position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.30709913240028064,0.28767280554350394,0.04474968800416379,-0.6379685566219266,-0.1420750580065553,0.09634479051684386,0.5097625642493256,-0.04134006500244136,-0.214882497265935,0.36017998695373554,0.07153499588370327,-0.032579999640584,-0.3892500150203705,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.6793548345565796,-0.4122580736875534,-0.4572580575942993,-0.05806451439857485,0.44129022359848025,0.3251613020896912,-0.026129047572612807,-0.34983869791030886,-0.07739809155464172,0.05322760343551636,-0.16347640752792358,0.1369244009256363,0.046233825385570526,0.21089555323123932,0.10033877193927765,0.13027025759220123,-0.16059623658657074,0.16670480370521545,-0.017190635204315186,0.09322263300418854,0.2385987937450409,0.10766734182834625,0.050511449575424194
0.3071776290734102,0.2891721955004126,0.044749700487731636,-0.647110542827604,-0.14206722331952337,0.09634479051684386,0.5098022090337345,-0.07644012451171867,-0.20405999958515164,0.341549985408783,0.07837499901652334,-0.04615499809384349,-0.3802500236034393,-0.24389999896287928,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.6793548345565796,-0.41516131013631824,-0.4587096691131592,-0.05806451439857485,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.35419353246688845,-0.07284998148679733,0.027457358315587044,-0.14763881266117096,0.14978629350662231,0.01660323143005371,0.19564767181873322,0.10771983116865158,0.12105883657932281,-0.19294185936450958,0.15919874608516693,0.011736033484339714,0.11633452028036118,0.2091098129749298,0.10840171575546265,0.04834520071744919
0.3072090277426619,0.28942210744500174,0.04474968800416379,-0.6481709070472299,-0.14207507298683641,0.09632908369207727,0.5097427418571213,-0.08994003295898434,-0.20581499576568607,0.335609986782074,0.06412499785423287,-0.0352950000017882,-0.3712500321865081,-0.24576999932527543,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8593548405915499,-0.6793548345565796,-0.418064546585083,-0.4587096691131592,-0.0638709604740143,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.35419353246688845,-0.07502145320177078,0.019741348922252655,-0.14567039906978607,0.15376834571361542,0.011671718209981918,0.19412362575531006,0.10845495760440826,0.11875250935554504,-0.1964103728532791,0.1570822149515152,0.01676196977496147,0.12298277765512466,0.20487938821315765,0.10999041795730591,0.04913140833377838
0.3072404264119154,0.289457801369407,0.044736605225308756,-0.6489955415629676,-0.14210647165608825,0.09635264392922727,0.5089493922210254,-0.10470010757446291,-0.20932499885559086,0.3334499824047089,0.03704999953508381,-0.05429999649524697,-0.36900003433227535,-0.25885999917984004,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8506451614201069,-0.853548387810588,-0.8593548405915499,-0.6793548345565796,-0.418064546585083,-0.4587096691131592,-0.05806451439857485,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.35419353246688845,-0.07272940874099731,0.023608753457665443,-0.14188557863235474,0.15417101979255676,0.010887274518609047,0.19816157221794128,0.10895436257123947,0.1226881816983223,-0.19386668503284454,0.1552429050207138,0.020234014838933945,0.12487054616212845,0.20013542473316193,0.1130136251449585,0.050857849419116974
0.3071148317349065,0.2895363320886307,0.04465805861790828,-0.6538729413360738,-0.14213790028590267,0.09635264392922727,0.5061330993682668,-0.04206012725830077,-0.18855749666690824,0.33830999493598923,0.10886999487876892,-0.03800999801605942,-0.36675002574920657,-0.24576999843120584,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8593548405915499,-0.6822580609470605,-0.4195161581039429,-0.4601612873375416,-0.06532257199287417,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.34983869791030886,-0.07489874958992004,0.020838474854826927,-0.1365201473236084,0.15401503443717957,0.0012410583440214396,0.19439291954040527,0.11045427620410919,0.11486821621656418,-0.20425114035606384,0.15341027081012726,0.028046995401382446,0.13307030498981476,0.18336641788482666,0.11509857326745987,0.05339851602911949
0.30713053106953236,0.28976482223120137,0.04425225528561838,-0.6560720466062072,-0.142153629581091,0.0963762079114473,0.5043481005160441,-0.05214008331298825,-0.1835849976539612,0.3231899857521058,0.1145699974894524,-0.0298649992793798,-0.3622500085830689,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8506451614201069,-0.853548387810588,-0.8593548405915499,-0.6880645137280226,-0.42387099266052247,-0.47032258808612826,-0.08129029870033266,0.44129022359848025,0.3251613020896912,-0.029032284021377586,-0.34983869791030886,-0.0720829963684082,0.0040319375693798065,-0.1371663510799408,0.16080856323242188,-0.009424969553947449,0.19121089577674866,0.11041678488254547,0.10610084235668182,-0.20625649392604828,0.14982150495052338,0.0438169427216053,0.14150553941726685,0.1704365760087967,0.11562157422304153,0.05345817282795906
0.3071148317349065,0.28987906049326784,0.03226185101429491,-0.656095595608146,-0.14676388600077606,0.09632908369207749,0.5001831284135198,-0.05250005722045903,-0.15784499466419222,0.29510999858379383,0.13081499755382542,-0.06244499623775479,-0.33300001502037047,-0.21958999872207652,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.6822580609470605,-0.4267742156982422,-0.473225811123848,-0.08564513325691225,0.43258055448532107,0.31935485601425173,-0.037741953134536765,-0.35419353246688845,-0.07333815097808838,0.0018563196063041687,-0.13528215885162354,0.1617710441350937,-0.008605754002928734,0.18259559571743011,0.11152662336826324,0.1038954108953476,-0.2137066274881363,0.15318813920021057,0.04121978208422661,0.145235076546669,0.1670369803905487,0.11260628700256348,0.04768618196249008
0.30703633506177697,0.28986478156166184,0.012980331695525704,-0.6562604386217192,-0.16496942166012585,0.09620341973126889,0.42951705678409413,-0.018120059967041025,-0.12976499676704412,0.2942999821901321,0.18581999659538273,-0.07058999463915827,-0.27450000643730166,-0.20088999688625342,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.6938709631562233,-0.4383871078491211,-0.49064514935016634,-0.1117741674184799,0.3875805974006653,0.27870970666408545,-0.08129029870033266,-0.37741934359073637,-0.09809856861829758,-0.0780266523361206,-0.13205711543560028,0.1614585667848587,-0.050771474838256836,0.1259402334690094,0.12100029736757278,0.04849739745259285,-0.23701392114162445,0.18031378090381622,0.10430776327848434,0.18774978816509247,0.10395048558712006,0.07175225019454956,0.05613572522997856
0.3068636423808905,0.28986478156166184,0.0006233849120451662,-0.6564095823006662,-0.17055360607730685,0.09609346634029736,0.3632542042535746,0.06017990112304694,-0.12742499828338616,0.31373998403549186,0.25820999085903173,-0.03257999897003172,-0.2407500064373017,-0.1747099971771241,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8520967746153474,-0.853548387810588,-0.8579032273963094,-0.7127419330179692,-0.4920967809855938,-0.5385483764111996,-0.21338709443807602,0.33822580575942995,0.21483871936798093,-0.1277419477701187,-0.4151612833142281,-0.10333368927240372,-0.12152745574712753,-0.12538431584835052,0.16243170201778412,-0.05422389507293701,0.07017791271209717,0.1216854676604271,-0.003947703633457422,-0.2529122531414032,0.2051045149564743,0.17889408767223358,0.21980033814907074,0.042298946529626846,0.05574836581945419,0.06392796337604523
0.30714623040415845,0.2899647477013413,-0.0016935153020533056,-0.6564017326333532,-0.16968181363656665,0.09599136448917422,0.36097341862228005,0.04037996292114254,-0.06570750117301938,0.26135999858379366,0.2573549884557723,0.0027150000259280604,-0.20700000107288352,-0.15787999391555785,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8491935482248664,-0.853548387810588,-0.853548387810588,-0.7940322568640114,-0.6735483884811402,-0.7025806490331888,-0.5385483831167222,0.10161288678646085,-0.005806472897529558,-0.27870967984199524,-0.5051612913608552,-0.12349346280097961,-0.13094639778137207,-0.11905272305011749,0.1492602527141571,-0.048861704766750336,0.05182109400629997,0.1156938374042511,0.00011179512512171641,-0.2367757260799408,0.20751506090164185,0.1797361820936203,0.2204708307981491,0.024004407227039337,0.07379728555679321,0.0766671895980835
0.31807907925856804,0.2946200062473895,-0.0016673497443433494,-0.6563547544717244,-0.16496155701253168,0.0960070713139406,0.3625799402866762,0.10931991577148448,-0.015397492647171052,0.24083999454975114,0.3100799918174745,0.04886999845504769,-0.18000000804662708,-0.14852999210357665,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8491935482248664,-0.853548387810588,-0.8520967746153474,-0.8404838724061847,-0.782419352978468,-0.7983870964497328,-0.7562903204932809,-0.400645156390965,-0.4354838764294982,-0.5849999961443246,-0.7011290347902104,-0.15042582154273987,-0.14671717584133148,-0.11378723382949829,0.13141551613807678,-0.053179480135440826,0.05342746898531914,0.11024031043052673,0.01963617466390133,-0.22262296080589294,0.20064999163150787,0.16180266439914703,0.1977483630180359,0.02044490911066532,0.10109709948301315,0.08043867349624634
0.35235384264563907,0.3071006980971066,-0.0017458963517439363,-0.6562054909505282,-0.1474943095284763,0.09607775764299564,0.38173873630030386,0.12317991256713878,-0.06775499582290645,0.2694599854946137,0.3072299891710283,0.06515999995172028,-0.1732500064373016,-0.13917999744415277,-0.9,-0.9,-0.9,-0.8854838714003563,-0.8419354847632349,-0.8274193544872105,-0.834677420463413,-0.8491935499012471,-0.884032258100342,-0.8579032273963094,-0.8550000010058284,-0.8550000001676381,-0.8956451612524688,-0.9,-0.9,-0.9,-0.2601225972175598,-0.17850156128406525,-0.05658221244812012,0.07642006129026413,-0.07673842459917068,0.03283606097102165,0.09245095402002335,0.07958855479955673,-0.1560654491186142,0.18891604244709015,0.11622092127799988,0.13190007209777832,0.10621657222509384,0.1737305074930191,0.10498835146427155
0.40631065812152356,0.3166611407522296,-0.0018113352131541305,-0.6560327383485172,-0.13045903343113463,0.09615629925696922,0.401115805602137,0.09761987686157214,-0.08150250077247612,0.295919988155365,0.27730499625206007,0.08416499778628339,-0.18675000965595245,-0.1279599952697753,-0.8622580648865551,-0.779516130569391,-0.8375806460157037,-0.7940322593785822,-0.8709677428007127,-0.8520967746153474,-0.8564516142010689,-0.8608064529486,-0.8912903226097114,-0.8651612916961312,-0.8593548405915499,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.23664085566997528,-0.21945971250534058,-0.07264134287834167,0.05150632932782173,0.008992387913167477,-0.1118023544549942,0.08089342713356018,0.06394801288843155,-0.14215050637722015,0.19157099723815918,0.03765888512134552,0.02545495145022869,0.22597527503967285,0.18804925680160522,0.11792194843292236
0.46832578626602006,0.3183818779812967,-0.0017720743930215166,-0.6559854605812656,-0.1264299370179538,0.09620342160380424,0.40288098206215517,0.01841989517211917,-0.06658499479293833,0.2775599938631058,0.249659999012947,0.08416499912738806,-0.18225000858306883,-0.11861000061035154,-0.410806455463171,-0.12048387676477434,-0.3454838767647743,-0.33096774145960806,-0.8564516142010689,-0.8448387094773352,-0.8520967746153474,-0.8651612900197506,-0.8883870967430995,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.19734729826450348,-0.13627149164676666,-0.12671704590320587,-0.03374798968434334,0.06563672423362732,-0.16224238276481628,0.0716097429394722,-0.026035092771053314,-0.14734438061714172,0.24715101718902588,-0.008438383229076862,-0.020799240097403526,0.19268940389156342,0.22760479152202606,0.12129613757133484
0.5180730229016489,0.3177963941209204,-0.001798264917866832,-0.6559854605812656,-0.12639850838813949,0.09627410606032416,0.4026429620397304,0.009959907531738255,-0.09173999190330506,0.3029399889707566,0.24994498908519758,0.08144999474287029,-0.20924999892711638,-0.0868199908733368,-0.14951614737510677,0.17129034698009493,-0.06967740654945376,-0.09870963692665102,-0.8593548405915499,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8883870967430995,-0.8709677428007127,-0.8622580653056503,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.19424965977668762,-0.02285202220082283,-0.1962464451789856,-0.16901937127113342,0.02842707931995392,-0.06955195963382721,0.07694828510284424,-0.10926351696252823,-0.14414289593696594,0.2583655118942261,9.736185165820643e-05,0.011029361747205257,0.10728362202644348,0.24298550188541412,0.09329896420240402
0.5442265564393564,0.31117048640121625,-0.0018767865581320597,-0.6559933701697035,-0.1263828090535134,0.09657255820131072,0.4023652972328945,0.07493991851806636,-0.13619999527931215,0.34559998154640204,0.27473999440670005,0.09773999691009527,-0.24299999892711643,-0.058769992589950526,-0.11467741727828984,0.18000004291534422,-0.05370967984199526,-0.10887094438076017,-0.8680645164102316,-0.8520967746153474,-0.8564516142010689,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.18178996443748474,0.018015487119555473,-0.22931306064128876,-0.22388483583927155,-0.00484344270080328,0.001646019285544753,0.08400213718414307,-0.10985767096281052,-0.14082710444927216,0.2143895924091339,0.005873999558389187,0.030014928430318832,0.029830554500222206,0.24369043111801147,0.08108866214752197
0.5530072781852625,0.2945486115893595,-0.0018767865581320597,-0.6560406479369549,-0.12636710971888754,0.0968710103422975,0.40228600766407674,0.10985996246337881,-0.11367749512195591,0.3590999901294708,0.29639999628067015,0.09230999886989599,-0.2610000032186508,-0.05315998077392581,-0.021774199604988054,0.16258065104484565,-0.0682257950305939,-0.24967742264270787,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.8680645155720413,-0.8579032257199287,-0.8695161290816031,-0.8666129046818242,-0.17602002620697021,0.13689984381198883,-0.2544471025466919,-0.2111780047416687,0.043613072484731674,0.10577452182769775,0.07379761338233948,-0.055941980332136154,-0.03677806258201599,0.1632605791091919,-0.010099220089614391,0.0543157234787941,0.010532671585679054,0.25880321860313416,0.06651618331670761
0.5545468915588522,0.27245036816731416,-0.0018767990416996838,-0.6560012198370164,-0.12632781644147884,0.09701237925533734,0.40252395202851676,0.07673990249633778,-0.17159249603748328,0.37259998798370353,0.2741699928045275,0.08416499912738806,-0.2745000118017197,-0.06250998616218562,0.08999999463558195,0.05080642998218532,-0.14225806295871735,-0.5182258084416389,-0.876774193905294,-0.853548387810588,-0.8579032273963094,-0.8608064529486,-0.8941935484763235,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.6982258010655642,-0.5632258024066688,-0.6648387126624584,-0.6401612933725118,-0.14903809130191803,0.21611402928829193,-0.25210681557655334,-0.15243469178676605,0.10374659299850464,0.11816021054983139,0.054017022252082825,-0.012519445270299911,0.1336965709924698,0.10001272708177567,0.00819290243089199,0.09622643142938614,0.041064780205488205,0.2607773244380951,0.06563033163547516
0.554955074259129,0.2466678880221772,-0.001837538221566959,-0.6559462122447008,-0.1262492898077867,0.09705950534724261,0.40355539734502355,0.036419849395751935,-0.11894249439239502,0.34289998948574085,0.25678499221801754,0.076019994020462,-0.2767500096559524,-0.0774699890613556,0.20322580039501192,-0.06677418351173403,-0.17274193167686458,-0.629999989271164,-0.8753225811291486,-0.853548387810588,-0.8579032273963094,-0.8608064529486,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.876774193905294,-0.39629030004143717,-0.03483873009681704,-0.32080645412206654,-0.28741936236619947,-0.10449860244989395,0.21317295730113983,-0.21688856184482574,-0.1280638724565506,0.016141803935170174,0.0003880365111399442,0.03741411492228508,-0.04307156428694725,0.2969397008419037,0.08841188251972198,0.08936995267868042,0.13032469153404236,0.1074013039469719,0.22684583067893982,0.0852140262722969
0.5551435861168904,0.21655857156714797,-0.0018244429591443012,-0.655930512910075,-0.12606864259761952,0.09708306745692752,0.4061932130099565,0.030659866333007768,-0.11572499692440041,0.33938998639583573,0.2653349947929383,0.07058999732136728,-0.2745000118017197,-0.08681999444961552,0.2598387300968171,-0.09870963692665102,-0.1640322625637054,-0.6241935431957245,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8608064529486,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.259838730096817,0.19161290824413302,-0.15677420496940608,-0.1320968091487884,-0.055426277220249176,0.17473159730434418,-0.17796063423156738,-0.18919974565505981,-0.1417987048625946,-0.06585586071014404,0.03450453653931618,0.045546360313892365,0.28994882106781006,0.1253214031457901,0.18263964354991913,0.04629600793123245,0.09412872791290283,0.15144525468349457,0.07996496558189392
0.5552537211437713,0.18355042091032459,-0.001758991614166483,-0.6558520162369447,-0.1260215445937416,0.09718516930805099,0.40795831381198877,0.02039989471435555,-0.1411724960803985,0.35018998146057123,0.2630549937486649,0.07873499572277065,-0.2609999978542328,-0.09056000232696537,0.2729032874107361,-0.09870963692665102,-0.15677420496940608,-0.6212903201580048,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8622580653056503,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.2612903416156769,0.20903227329254148,-0.14516131281852718,-0.12193552851676936,-0.06961745023727417,0.06458782404661179,-0.14896000921726227,-0.3294703960418701,-0.12897220253944397,-0.031554099172353745,0.045271389186382294,0.14953190088272095,0.1152578741312027,0.1283872127532959,0.20934243500232697,-0.0373392179608345,-0.08853549510240555,0.0720183476805687,0.06819562613964081
0.5554579323361585,0.14635110081691238,-0.0015495423168101485,-0.6558127679003795,-0.12602939426105453,0.0971930245929693,0.408771485840289,-0.0201000595092774,0.008587507009506279,0.2564999860525131,0.2838599932193756,0.08959499448537822,-0.23400000214576722,-0.09055999517440794,0.27435489892959597,-0.0958064138889313,-0.15677420496940608,-0.6212903201580048,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8622580653056503,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.27000001072883606,0.19161290824413302,-0.16548387408256526,-0.1320968091487884,-0.28108713030815125,-0.07435513287782669,-0.10128828883171082,-0.2877647280693054,0.11007311195135117,-0.07542689144611359,0.04471418634057045,0.19016137719154358,-0.004281445872038603,0.08955305814743042,0.1156049445271492,-0.06312808394432068,-0.048518337309360504,0.06706933677196503,0.09948375076055527
0.555536429009288,0.1130145279239324,-0.0014840909718323303,-0.6557735195638144,-0.12599796563124022,0.0971694624832844,0.4096442007031885,-0.04530012130737304,-0.018029991388320954,0.2524499872326852,0.2656199902296067,0.08687999546527858,-0.21150000214576725,-0.11112999200820917,0.23516128063201902,-0.09435480237007143,-0.168387097120285,-0.6329032190144062,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8637096776627005,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.31935481578111646,0.10451610982418058,-0.22935484796762462,-0.2046774387359619,-0.31184470653533936,-0.04488055408000946,-0.08961349725723267,-0.06361786276102066,0.2605708837509155,-0.04877728968858719,0.03912749141454697,0.1986447274684906,0.09368810802698135,0.005832078400999308,0.16032955050468445,0.013888432644307613,0.052242349833250046,-0.07371632009744644,0.10775960981845856
0.5548922769206254,0.08640380165346129,-0.0013270102405988915,-0.6557185718926236,-0.12599796563124022,0.09705950347470749,0.4107746066647474,-0.15816006660461435,0.045150003433227504,0.16172998845577247,0.22229999721050275,0.08416499644517894,-0.17550000697374346,-0.1466599953174591,0.07983870059251785,-0.10306449830532072,-0.22935484796762462,-0.6227419316768646,-0.8680645164102316,-0.853548387810588,-0.8579032273963094,-0.8651612900197506,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8753225811291486,-0.5385483931750059,-0.3077419437468052,-0.5037096798419953,-0.4891935478895903,-0.18773533403873444,-0.023629404604434967,-0.13767807185649872,0.10365571081638336,0.19024743139743805,0.038817040622234344,0.031142104417085648,0.23529532551765442,0.1857282817363739,-0.08096981048583984,0.26123878359794617,0.04385632649064064,0.036585837602615356,-0.18285642564296722,0.0806017741560936
0.5489389933566401,0.07064588050978182,-0.001235393337910895,-0.6557342712272496,-0.12597440164901996,0.0970673587596258,0.41142912389742625,-0.17184010505676262,0.11681250572204582,0.12068999111652368,0.226004994213581,0.10045499324798579,-0.15300000429153449,-0.15974999785423283,-0.766451614536345,-0.7200000056996941,-0.78677419424057,-0.7969354832544923,-0.8622580661438406,-0.8491935490630568,-0.8564516142010689,-0.8622580644674599,-0.8956451613572426,-0.8753225811291486,-0.8709677428007127,-0.8709677423816174,-0.8593548389151693,-0.8680645172484219,-0.8825806450098753,-0.8941935484763235,-0.1454125940799713,-0.09424983710050583,-0.18153324723243713,0.20070338249206543,0.1302075982093811,0.12694507837295532,0.04516715556383133,0.18111179769039154,0.17386594414710999,-0.006351472344249487,0.17457863688468933,-0.007560912519693375,0.04540380463004112,-0.22323870658874512,0.056981611996889114
0.5451534163935366,0.06706160311715048,-0.0013662835442991295,-0.6557421208945625,-0.12595868733411286,0.09719302272043417,0.4116869663120558,-0.145920066833496,0.044272513389587265,0.1703699898719787,0.2391149881482123,0.0814499974250793,-0.15525000482797624,-0.15413999319076532,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8462903226725758,-0.8520967754535377,-0.8564516133628786,-0.8956451613572426,-0.876774193905294,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.12975521385669708,-0.11137813329696655,-0.18378104269504547,0.20702891051769257,0.10921840369701385,0.11937794834375381,0.054088905453681946,0.1797334849834442,0.14739133417606354,0.010050401091575623,0.1498795449733734,-0.010517828166484833,0.03345312923192978,-0.2344273328781128,0.05297604948282242
0.5449022270395206,0.07045309791005439,-0.0015626375792328062,-0.6557185718926236,-0.12593512335189272,0.09732654009362596,0.4119447330687013,-0.161400032043457,0.12500251293182385,0.12338999658823024,0.2368350058794021,0.09773999691009527,-0.14850000590085988,-0.15787999391555785,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8550000010058284,-0.8564516142010689,-0.8622580653056503,-0.8970967742381618,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.13081464171409607,-0.10288768261671066,-0.17773135006427765,0.21277441084384918,0.10608108341693878,0.12280692905187607,0.0535745844244957,0.1896757334470749,0.1549946814775467,0.016681168228387833,0.16099461913108826,0.00904401857405901,0.03999633714556694,-0.22899717092514038,0.04847521334886551
0.5446663774933828,0.08999522872572341,-0.0019553331655326467,-0.6557264215599365,-0.12572307747247358,0.09760143012492761,0.4120837167880901,-0.16446006774902344,0.16448999404907239,0.09800999544560918,0.23996998786926282,0.10859999567270273,-0.14400000482797626,-0.15974999785423283,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.8520967746153474,-0.8579032273963094,-0.8637096776627005,-0.8985483871190809,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.15601113438606262,0.013747147284448147,-0.1862442046403885,0.1466769576072693,0.10743757337331772,0.07196036726236343,0.04347199946641922,0.2773815989494324,0.17427489161491394,0.040934786200523376,0.14017735421657562,0.03978007286787033,0.0577799491584301,-0.18865470588207245,0.05294933170080185
0.5441638789431008,0.1309287515890204,-0.002387302055532614,-0.6557185718926236,-0.12172537972854469,0.09774280278303771,0.41206389439588553,-0.13548007965087883,0.0755700105428696,0.14201999276876454,0.23540999650955186,0.1221750015020372,-0.12600000053644178,-0.15413999319076532,-0.9,-0.9,-0.9,-0.8361290297820233,-0.6880645128898323,-0.6561290251091123,-0.7011290274560451,-0.7025806406512857,-0.8985483871190809,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2948761582374573,0.05196242034435272,-0.18291985988616943,-0.018921202048659325,0.09256792813539505,-0.12328284978866577,0.05583684891462326,0.249662846326828,-0.027473723515868187,0.14362318813800812,0.10418738424777985,0.029438920319080353,-0.008257042616605759,-0.13385799527168274,0.07207489013671875
0.5435040275198123,0.17266196271443934,-0.0024003973179552718,-0.6557656698965013,-0.11903935540050714,0.09763284751953105,0.4120440720036812,-0.08508004188537599,0.0822975111007691,0.13445999622344973,0.27274499416351305,0.130319995880127,-0.06975000187754632,-0.14852999925613408,-0.9,-0.9,-0.9,-0.675,-0.017419378459453627,0.07693545073270802,-0.09725809246301653,-0.06241934895515444,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.17445214092731476,-0.043352335691452026,-0.17952613532543182,-0.20263899862766266,-0.004869210533797741,-0.15772926807403564,0.0629706159234047,0.11749915033578873,-0.048266541212797165,0.1605217158794403,0.23158863186836243,0.03216080740094185,-0.11575537919998169,-0.1606661081314087,0.06700436770915985
0.5431427031389154,0.20197871335010242,-0.0024134676132425703,-0.6557970685657531,-0.11903149075291297,0.0974129332474476,0.411984453511096,-0.03486007690429693,-0.04757249236106875,0.1819799959659577,0.2946899861097335,0.14117999732494357,0.0,-0.1466599953174591,-0.9,-0.9,-0.9,-0.6227419316768646,0.18145162761211397,0.2801613450050354,0.09870969057083134,0.13354836702346795,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.02877211943268776,0.064386285841465,-0.1534431427717209,-0.1699904203414917,-0.09029565751552582,-0.1762138307094574,0.041028570383787155,0.07468964159488678,0.2075287103652954,0.15035003423690796,0.30147287249565125,0.033291224390268326,-0.011478664353489876,-0.15820905566215515,0.06526005268096924
0.5429700104580287,0.20909730208857213,-0.0021385794544760417,-0.6557499705618755,-0.1190472050678203,0.09730297798394083,0.4119447330687013,-0.089220085144043,0.11973750829696661,0.07991999566555019,0.3026699870824815,0.15203999340534213,0.027000001072883584,-0.14478999853134156,-0.9,-0.9,-0.9,-0.6169354856014252,0.19887099266052244,0.2961290717124939,0.12048386335372918,0.14806448221206658,-0.8956451613572426,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.024480154737830162,0.09680768102407455,-0.1514269858598709,-0.15545645356178284,-0.05555219575762749,-0.17696812748908997,0.02652866579592228,0.03883158788084984,0.2570091784000397,0.13950276374816895,0.2831301689147949,0.023192862048745155,0.023648960515856743,-0.1358252614736557,0.0763622373342514
0.5427813787580192,0.20782637503735912,-0.001981498723242714,-0.6521920938719731,-0.11907075406975909,0.09731083139632424,0.4118257230574879,-0.02604005813598631,0.07030501127243038,0.12392999500036239,0.36650998413562774,0.1628999948501587,0.004500000402331228,-0.13169999599456794,-0.9,-0.9,-0.9,-0.6125806443393231,0.19741938114166258,0.2961290717124939,0.11903225183486932,0.143709647655487,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.02427540346980095,0.09691126644611359,-0.15185274183750153,-0.15393537282943726,-0.0495142936706543,-0.17303352057933807,0.03102780133485794,0.039054498076438904,0.25885534286499023,0.13579091429710388,0.28345751762390137,0.024345913901925087,0.02504129707813263,-0.13732780516147614,0.07412481307983398
