position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.18555104877368678,0.3018456699498574,-0.15149514068008763,-0.19967710914113534,0.06993531814631537,-0.07105497317581222,0.48915590136692433,-0.1659000778198242,-0.1505324944853783,0.34883999347686767,-0.10487999774515633,0.01085999976843599,-0.21375000536441802,-0.21584999799728388,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8114516135305166,-0.8230645157396793,-0.8085483888164163,-0.23951615542173388,0.05661287605762477,-0.20322582721710203,-0.13935485333204267,-0.9,-0.9,-0.9,-0.9,-0.010114721022546291,0.3087843656539917,0.21609194576740265,0.20494665205478668,0.10934771597385406,-0.08703137189149857,-0.25791946053504944,0.026589443907141685,0.06191137433052063,0.308182954788208,0.15776732563972473,-0.116472989320755,0.10728882998228073,0.06062885373830795,-0.03819868341088295
0.185676643450695,0.30782183521234907,-0.15142970181867743,-0.23060611661912833,0.06995888212853574,-0.07102355390867354,0.48933430289676616,-0.21612010002136228,-0.12566999673843382,0.31427998244762423,-0.13907999396324155,0.0,-0.22499999999999998,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8419354839250446,-0.8491935482248664,-0.8419354856014252,-0.21338710784912107,0.1843548506498337,-0.07112901806831362,0.10161291360855096,-0.8404838698916137,-0.8912903225049377,-0.8941935483715497,-0.9,0.029161181300878525,0.3245986998081207,0.24337033927440643,0.19089800119400024,0.10376536846160889,-0.08795420825481415,-0.25059354305267334,0.02612268552184105,0.05598987638950348,0.2781597077846527,0.1313045620918274,-0.12085315585136414,0.12085193395614624,0.06136845424771309,-0.07278631627559662
0.18551965010443505,0.3146262466001747,-0.15153440150022035,-0.26519504646209335,0.06996673179584867,-0.07096858002199058,0.4893937700733805,-0.1495200920104981,-0.16574249714612965,0.36665998935699473,-0.08264999762177472,0.0,-0.2452500021457672,-0.23080999910831446,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8477419350296259,-0.853548387810588,-0.8477419350296259,-0.27435484528541565,0.1683870971202851,-0.059516125917434715,0.20903227329254148,-0.6793548345565796,-0.7896774181164802,-0.8158064489252865,-0.8912903227144853,0.05795306712388992,0.32385119795799255,0.2516022324562073,0.1831379234790802,0.10553492605686188,-0.08674965798854828,-0.25475549697875977,0.031194759532809258,0.05210162699222565,0.2680183947086334,0.12247297912836075,-0.11635386943817139,0.12059781700372696,0.0724731981754303,-0.10166725516319275
0.18558244744293872,0.3168896172763628,-0.15153441398378775,-0.2920321002672772,0.06996673179584867,-0.07095286945215362,0.4894532372499937,-0.17094005584716798,-0.16720499575138092,0.35774998068809516,-0.10145999550819396,-0.0027150000259280604,-0.2565000021457672,-0.24389999806880946,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8477419350296259,-0.853548387810588,-0.8477419350296259,-0.3077419102191925,0.1001613020896911,-0.08709674477577212,0.27870973348617556,-0.4485484018921852,-0.6038709685206414,-0.6677419357001781,-0.8245161280967296,0.07576970010995865,0.32950955629348755,0.25684818625450134,0.17849403619766235,0.10024156421422958,-0.08610742539167404,-0.25916147232055664,0.03285416588187218,0.03955943509936333,0.25974762439727783,0.123452328145504,-0.11580242961645126,0.12376239895820618,0.06433385610580444,-0.11621410399675369
0.1855981467775646,0.3170823998760902,-0.15149514068008763,-0.3093108358935711,0.06996673179584867,-0.07092145205755018,0.4896318657537916,-0.1788601112365722,-0.16720499575138092,0.3518099927902222,-0.1222649936378003,-0.01357500012964008,-0.27000001072883606,-0.247639998793602,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8491935482248664,-0.853548387810588,-0.8477419350296259,-0.3033870756626129,0.059516072273254395,-0.09870963692665102,0.316451632976532,-0.2540322706103325,-0.4180645264685154,-0.5487096838653087,-0.7620967749506236,0.07672890275716782,0.32897377014160156,0.24992579221725464,0.1777731031179428,0.09710980206727982,-0.0868251696228981,-0.25767943263053894,0.03432339429855347,0.04138261079788208,0.2635808289051056,0.11492748558521271,-0.11921530961990356,0.13284526765346527,0.05522508919239044,-0.11280293762683868
0.18561384611219045,0.3171680734657262,-0.15150822345894277,-0.318515739280002,0.06996673179584867,-0.07079578996927693,0.48967158619618634,-0.17958003044128423,-0.16691249370574957,0.35450997948646557,-0.11998499393463136,-0.02443499956279993,-0.2677500075101853,-0.25324999898672107,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8506451614201069,-0.853548387810588,-0.8506451614201069,-0.29032257199287415,0.046451568603515625,-0.09870963692665102,0.3396774172782898,-0.1408064782619476,-0.32516128867864613,-0.4848387032747269,-0.7345161292701959,0.10007062554359436,0.3276706039905548,0.23580999672412872,0.17272140085697174,0.08375106751918793,-0.08483079820871353,-0.26776453852653503,0.03664354607462883,0.04224158078432083,0.262065589427948,0.11914582550525665,-0.12547878921031952,0.169819638133049,0.0386371836066246,-0.10909868031740189
0.18558244744293872,0.3171966381381569,-0.15149514068008763,-0.3219556911968351,0.06996673179584867,-0.06930353675448364,0.48973105337279954,-0.17706007003784185,-0.16778999447822562,0.35126997828483575,-0.10658999517560008,-0.02172000020742415,-0.25200000107288356,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8520967746153474,-0.853548387810588,-0.8506451614201069,-0.29032257199287415,0.04064512252807617,-0.09725802540779116,0.348387086391449,-0.09870963692665102,-0.2845161259174347,-0.46161291226744655,-0.7185483891516924,0.1472383290529251,0.31537991762161255,0.20229874551296234,0.1504407823085785,0.04758341237902641,-0.08012949675321579,-0.2931235730648041,0.07291296869516373,0.032854534685611725,0.2549513578414917,0.11617257446050644,-0.12326259166002274,0.25067493319511414,-0.017324762418866158,-0.09400787949562073
0.18561384611219045,0.3172609035442119,-0.15146897512237756,-0.3224034218392997,0.06996673179584867,-0.06497599007285126,0.48969140858839066,-0.18678005218505855,-0.15550499796867379,0.3447899812459946,-0.10744499891996384,-0.01900499984622006,-0.23400000751018524,-0.25324999898672107,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.2874193489551544,0.03483867645263672,-0.10016124844551089,0.348387086391449,-0.08709674477577212,-0.27870967984199524,-0.45290322303771974,-0.7141935512423515,0.17655354738235474,0.31268173456192017,0.19362376630306244,0.132415771484375,0.02393009327352047,-0.07866859436035156,-0.30001020431518555,0.08303488790988922,0.026383010670542717,0.23335419595241547,0.0954037681221962,-0.13036726415157318,0.28843924403190613,-0.04732565954327583,-0.09035637974739075
0.18556674810831286,0.3178392309157384,-0.1514820579012326,-0.3224819185124297,0.06996673179584867,-0.05339136791175292,0.48961196770360116,-0.1646400833129883,-0.12917999267578129,0.33587998867034907,-0.07808999955654139,-0.0027150000259280604,-0.2092500042915345,-0.2382899996638298,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8550000010058284,-0.853548387810588,-0.29032257199287415,0.03483867645263672,-0.10161285996437075,0.34548386335372927,-0.09870963692665102,-0.2845161259174347,-0.46161291226744655,-0.7141935512423515,0.209061399102211,0.31428444385528564,0.22896072268486023,0.1170668825507164,0.03289465606212616,-0.07648800313472748,-0.2718098759651184,0.10312959551811218,-0.0005043866694904864,0.19987885653972626,0.07206730544567108,-0.10586890578269958,0.2876461446285248,-0.04185361787676811,-0.10967856645584106
0.1854568527659307,0.32002407087270257,-0.15150823594251006,-0.32294528856839533,0.06996673179584867,-0.027653869550438248,0.48933430289676616,-0.12990011215209962,-0.1467299973964692,0.35504998862743375,-0.060989997088909065,0.0,-0.18450000107288367,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8579032273963094,-0.8550000010058284,-0.3048386871814728,0.03483867645263672,-0.11467744410037994,0.31935485601425173,-0.17419357001781466,-0.3541935458779335,-0.5109677374362946,-0.7417741935700178,0.18991687893867493,0.3079981803894043,0.18469136953353882,0.12378349900245667,-0.037363938987255096,-0.06657393276691437,-0.267347514629364,0.1404380202293396,-0.0663372352719307,0.08834423869848251,0.06354443728923798,-0.02849704585969448,0.34921994805336,-0.1393248587846756,-0.029076874256134033
0.18548825143518333,0.32200898535952727,-0.1515474967626429,-0.32999818468857123,0.06995888212853574,-0.01554302990455525,0.4893144805045607,-0.1416000938415527,-0.16018499851226808,0.35099999248981495,-0.05471999924629922,0.0027150000259280604,-0.1845000064373017,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8579032273963094,-0.853548387810588,-0.3193548023700714,0.03483867645263672,-0.11903230547904964,0.30338712930679324,-0.23806455731391907,-0.4122580870985985,-0.551612913608551,-0.7635483864694834,0.1409820318222046,0.2861081063747406,0.16325613856315613,0.13454024493694305,-0.06449490785598755,-0.05364174395799637,-0.23479247093200684,0.1917857676744461,-0.13865475356578827,-0.027407441288232803,0.024124566465616226,0.07531935721635818,0.35914427042007446,-0.2504637837409973,0.05144982039928436
0.18551965010443505,0.3232513409290908,-0.15170457749387622,-0.3457140575449579,0.06995888212853574,-0.014608405951544667,0.489413592465585,-0.1529401016235351,-0.1244999957084656,0.3099599790573121,-0.05956499911844726,0.0027150000259280604,-0.20250000536441803,-0.23267999947071072,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.30629029870033264,0.03483867645263672,-0.11612908244132991,0.316451632976532,-0.19306453317403793,-0.37161291092634197,-0.516774196922779,-0.7475806463509798,0.13558413088321686,0.19993121922016144,0.17943519353866577,0.13756972551345825,0.021199481561779976,-0.050172433257102966,-0.2002803087234497,0.20500031113624573,-0.16593226790428162,-0.049309201538562775,0.015079772099852562,0.1346421092748642,0.3169848918914795,-0.280268132686615,0.08450111746788025
0.1854254540966781,0.33076259688211584,-0.1643233171737013,-0.3644064523410874,0.06993533312659661,-0.014309954746825393,0.4893144805045616,-0.1194600677490234,-0.15842999294400217,0.35531998515129104,-0.03619499813765281,0.005430000051856121,-0.20025000214576716,-0.22332999765872963,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.30629029870033264,0.03193545341491699,-0.11612905561923981,0.31935485601425173,-0.16838711053133015,-0.34838709980249405,-0.5022580549120903,-0.737419355660677,0.1342834234237671,0.12058686465024948,0.1534431129693985,0.15918365120887756,0.08610883355140686,-0.049411844462156296,-0.1885107159614563,0.18134789168834686,-0.19343124330043793,-0.018891341984272003,0.01759425364434719,0.13123884797096252,0.28551626205444336,-0.2767752707004547,0.1194302961230278
0.185284160085044,0.3399374811470023,-0.17965165265392413,-0.38743438018122833,0.06993533312659661,-0.0142706846420394,0.48911625658251545,-0.07860002517700193,-0.18767999589443207,0.39392998158931747,0.005985000394284623,0.01086000010371202,-0.20025000214576716,-0.20275999724864968,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.3309677347540856,-0.005806459486484505,-0.15532259345054622,0.27145162224769603,-0.2206451654434204,-0.39483870863914494,-0.5341935485601426,-0.7519354842603206,0.11433862149715424,0.06280622631311417,0.11502108722925186,0.14759372174739838,0.13930654525756836,-0.04753821715712547,-0.17234733700752258,0.15923617780208588,-0.21393808722496033,0.03100087121129036,0.03042900189757347,0.12546156346797943,0.2866446077823639,-0.2736847698688507,0.13188304007053375
0.18517390521591504,0.3440358409327612,-0.18315977234004754,-0.4179392060186967,0.06991960383140827,-0.014207852895702144,0.48901684198955164,-0.0327000617980957,-0.1868024978041648,0.4106699860095978,0.05642999701201912,0.01900499984622006,-0.2069999957084656,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.348387086391449,-0.059516125917434715,-0.2017742022871971,0.2322580844163894,-0.17854840457439425,-0.34838709980249405,-0.5051612913608552,-0.722903223708272,0.10159169882535934,0.033479973673820496,0.09244515001773834,0.15561150014400482,0.18126970529556274,-0.04810050129890442,-0.14038698375225067,0.13663682341575623,-0.21691590547561646,0.062366269528865814,0.03164441138505936,0.10770101845264435,0.28189054131507874,-0.2459174543619156,0.13680338859558105
0.1851423867044143,0.3444642361178155,-0.18346085102365917,-0.4462057381705914,0.06989602486890678,-0.014129312920196924,0.4889375524207328,-0.0226200485229493,-0.18182999968528746,0.4201199877262115,0.06953999966382984,0.024434999898076182,-0.2069999957084656,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8550000010058284,-0.8593548405915499,-0.8564516142010689,-0.37451612055301664,-0.13500000536441803,-0.25838711857795715,0.18145162761211397,-0.04645160883665089,-0.19741938114166258,-0.4122580736875534,-0.6503225773572922,0.08045332878828049,-0.010111954063177109,0.06086939573287964,0.17176198959350586,0.22003227472305298,-0.04957685247063637,-0.12642893195152283,0.11756789684295654,-0.23630961775779724,0.09888041019439697,0.03839312866330147,0.09939271956682205,0.27136340737342834,-0.21927297115325928,0.1299993395805359
0.1850638900312832,0.34457133150946995,-0.18355246792634727,-0.4714562603616797,0.06988817520159385,-0.014097897164061624,0.4888384404597098,0.010859928131103591,-0.1680824947357178,0.4147199714183808,0.10715999543666854,0.03257999897003172,-0.20924999892711638,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.853548387810588,-0.8593548405915499,-0.8593548405915499,-0.4253225907683373,-0.22064517885446544,-0.3280644983053207,0.1001613020896911,0.053709653019905046,-0.08129032552242277,-0.3309677213430404,-0.5777419410645962,0.0420144759118557,-0.06923219561576843,-0.011518416926264763,0.18256349861621857,0.268555611371994,-0.048458416014909744,-0.12569408118724823,0.07925795763731003,-0.25311511754989624,0.17392726242542267,0.03105984255671501,0.056712523102760315,0.2876177728176117,-0.18364405632019043,0.09544595330953598
0.1850638900312841,0.34456418863905725,-0.18361790678775758,-0.48968540494409285,0.06988817520159385,-0.014058627293342396,0.48879879567530093,-0.007320098876953174,-0.1701299965381622,0.4066199898719788,0.09205499857664112,0.024434999898076182,-0.20474999785423276,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8564516142010689,-0.8593548405915499,-0.8593548405915499,-0.45870968252420424,-0.2729032337665558,-0.37596774548292156,0.03483867645263672,0.11032258272171014,-0.01161291897296901,-0.29322579503059387,-0.5312903255224228,0.006091870367527008,-0.1245700865983963,-0.0995425432920456,0.17937986552715302,0.27618685364723206,-0.05167490988969803,-0.10999777168035507,-0.006989107932895422,-0.27504000067710876,0.27641770243644714,0.003593276720494032,-0.06205860152840614,0.30214402079582214,-0.10700562596321106,0.05490285903215408
0.18501679202740628,0.3445570525778635,-0.18361790678775758,-0.5047728849675672,0.06987247586696799,-0.014035065183657491,0.48879879567530093,0.022379894256591704,-0.17042250037193296,0.4112099897861482,0.1168500012159347,0.03257999964058389,-0.20025000214576716,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8564516142010689,-0.8593548405915499,-0.8579032273963094,-0.4761290341615677,-0.2961290180683136,-0.40064515471458434,0.007258057594299316,0.12193547487258904,0.005806446075439453,-0.2758064568042755,-0.5153225988149643,0.04978184401988983,-0.15095005929470062,0.06845644116401672,0.23615267872810364,0.2150629460811615,-0.06877414137125015,-0.14260104298591614,-0.03474627435207367,-0.33931130170822144,0.3314417898654938,0.01672883704304695,-0.22423115372657776,0.12649503350257874,0.10071367770433426,0.0707109346985817
0.18507958936590996,0.34454991651667,-0.18361790678775758,-0.5178183129882927,0.06985677653234201,-0.013995795312938264,0.48879879567530093,-0.0031800842285155673,-0.17393249988555914,0.4014899861812592,0.10858499675989164,0.02443499922752368,-0.20025000214576716,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.4964515954256058,-0.31935481578111646,-0.4151612833142281,-0.021774186193943,0.1393548130989074,0.023225784301757812,-0.2612903416156769,-0.5022580549120903,0.06139034777879715,-0.13591676950454712,0.031949758529663086,0.23578104376792908,0.23023219406604767,-0.06820453703403473,-0.1271543949842453,-0.037419483065605164,-0.3293152153491974,0.3268566429615021,0.015980402007699013,-0.22281906008720398,0.14692169427871704,0.090909443795681,0.043843235820531845
0.18507970920815897,0.34453563077584526,-0.18364409731260278,-0.5403906605186564,0.06570987518834137,-0.013980087317837175,0.4887195061064823,0.0023998832702636363,-0.16720499932765964,0.3928499794006347,0.131954995393753,-0.0027150000259280604,-0.18675000429153443,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8564516142010689,-0.8608064529486,-0.8579032273963094,-0.5182258218526841,-0.3512903228402138,-0.4441935606300831,-0.0638709604740143,0.12919353246688836,0.01741933822631836,-0.26709678769111633,-0.49064514935016634,0.04518873617053032,-0.13030534982681274,0.1441725641489029,0.24051804840564728,0.3414490520954132,-0.06951882690191269,-0.0187819954007864,-0.02665480226278305,-0.3080565929412842,0.27154210209846497,0.03089117631316185,-0.16629815101623535,0.11667848378419876,0.16699279844760895,-0.003223780309781432
0.18490689668502414,0.34442139932299776,-0.18361793175489272,-0.5758278338004221,0.05847636181856075,-0.014090043283544684,0.48860057175325566,0.08105993270874035,-0.11367749333381649,0.35990998506546024,0.24053999215364452,-0.0027150000259280604,-0.14175000697374351,-0.16161999464035037,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8564516142010689,-0.8608064529486,-0.853548387810588,-0.6706451587378979,-0.500806450098753,-0.5980645257979631,-0.34403227195143704,-0.2119354963302612,-0.20322581380605698,-0.4325806349515915,-0.53419354185462,0.10918820649385452,-0.10615173727273941,0.24749107658863068,0.17048566043376923,0.3896929621696472,-0.07033073902130127,0.08244408667087555,0.002215189626440406,-0.22158846259117126,0.1753854751586914,-0.004491144325584173,-0.12075981497764587,0.214713916182518,0.2787693440914154,-0.03739263862371445
0.1873573111514214,0.3443285760537308,-0.18357864596762496,-0.6070553083996835,0.056654220342825856,-0.01416072891039899,0.48852113086846594,0.16961992263793946,-0.09905248761177055,0.3572099822759628,0.30352500021457673,0.01900499984622006,-0.11700000107288355,-0.1503999924659729,-0.9,-0.9,-0.9,-0.8651612908579409,-0.8390322579536588,-0.8201612893491984,-0.8317741949111224,-0.8346774196252227,-0.8854838708764874,-0.8535483869723975,-0.8491935499012471,-0.8491935490630568,-0.8680645164102316,-0.8549999993294478,-0.8724193543195725,-0.8680645164102316,0.13583441078662872,-0.14240014553070068,0.292805939912796,0.07146374881267548,0.3527947664260864,-0.08402756601572037,0.046683333814144135,0.029553547501564026,-0.07250434160232544,0.0603831447660923,-0.0019857939332723618,-0.11265937983989716,0.2828103005886078,0.3622686564922333,0.034524161368608475
0.20835906608681298,0.34415007919482765,-0.1836179192713251,-0.6282845838449038,0.05655997939422619,-0.014145020915297901,0.48852113086846594,0.16205995559692388,-0.1525799953937531,0.3742199832201004,0.2653349894285201,0.02171999987214812,-0.1304999989271164,-0.1522699999809265,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8579032273963094,-0.8622580653056503,-0.8622580653056503,-0.9,-0.888387096952647,-0.8651612900197506,-0.8709677423816174,-0.8869354837574065,-0.8912903225049377,-0.8985483871190809,-0.9,0.11964130401611328,-0.2212912142276764,0.17819006741046906,-0.02911611646413803,0.2597523033618927,-0.09055013954639435,-0.10121065378189087,0.014388391748070717,0.02618413418531418,0.03735070303082466,0.06564908474683762,-0.09814117848873138,0.24820476770401,0.29262593388557434,0.2117243856191635
0.2539120636900668,0.33948765735071096,-0.1835917412300475,-0.6417935017638443,0.05641861048118646,-0.016084954214106495,0.4885013084762616,0.09833988189697263,-0.20288999944925312,0.3855599820613861,0.2619149905443191,0.005430000051856121,-0.15075000643730163,-0.1522699999809265,-0.9,-0.9,-0.9,-0.9,-0.8724193547386676,-0.853548387810588,-0.8550000001676381,-0.8593548389151693,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.15796051919460297,-0.12947361171245575,0.03265558183193207,-0.040863998234272,0.05364428833127022,-0.09057409316301346,-0.20644307136535645,0.03179757297039032,0.027208618819713593,0.0804721862077713,0.08272147923707962,-0.11949431151151657,0.2850097119808197,0.2687666118144989,0.36931049823760986
0.29981068633959096,0.3274210885636607,-0.18363101453374775,-0.6471262421622299,0.05604948137382049,-0.022305308102642418,0.4882831108460409,0.14423995971679704,-0.19001999706029893,0.39986997485160847,0.2502299952507018,0.005430000051856121,-0.19125000536441805,-0.13169999599456794,-0.8825806450098753,-0.8622580653056503,-0.8869354837574065,-0.8753225807100534,-0.8854838709812611,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.8520967737771571,-0.8753225810243749,-0.8564516112674028,0.1313852071762085,-0.03763160854578018,-0.007382016628980637,-0.03492986783385277,-0.13186272978782654,-0.08177357912063599,-0.1465301215648651,0.08435388654470444,-0.0898534283041954,0.07142361998558044,0.05464303493499756,-0.10709215700626373,0.26884713768959045,0.2723703384399414,0.43746277689933777
0.33287588190696316,0.30727920176522805,-0.1836702878374481,-0.6478017329990204,0.05593166146271955,-0.02474004195976609,0.4879856236470007,0.08015985488891597,-0.1903124982118607,0.4149899840354919,0.21659999459981927,-0.00543000005185601,-0.22725000321865085,-0.11860999345779422,-0.5037096831947565,-0.5283871024847031,-0.6561290334910155,-0.7664516078308224,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.7287096781656146,-0.6212903235107661,-0.7112903214991093,-0.6619354795664549,0.0819491446018219,0.03746393695473671,0.10146700590848923,-0.006854725535959005,-0.21110844612121582,-0.08042352646589279,-0.039893824607133865,0.13810893893241882,-0.19523026049137115,0.061823926866054535,0.035844337195158005,-0.09726157784461975,0.2315029501914978,0.27229318022727966,0.4125670790672302
0.34289768998406733,0.28045427790222976,-0.1837881077485488,-0.6479509365990921,0.05587668383096622,-0.024653648337810696,0.4876484916635516,0.13091989517211922,-0.21341999754309648,0.46088999390602103,0.2402549833059312,-0.01900499984622006,-0.2767500096559524,-0.09803999304771427,-0.16548388749361043,-0.3991935566067696,-0.5037096664309502,-0.7548387039452791,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.38322581648826604,-0.14516129940748213,-0.3890322558581829,-0.34838709309697147,0.11230187118053436,0.0589362271130085,0.24591560661792755,-0.027290567755699158,-0.15854841470718384,-0.07628025859594345,0.09449605643749237,0.19535185396671295,-0.2936220169067383,0.051015812903642654,-0.00811609998345375,-0.12600211799144745,0.20974941551685333,0.2797025442123413,0.3238537311553955
0.3445469590155429,0.2508947513831713,-0.1838142857898264,-0.647974485601031,0.056395046498966206,-0.024488714506283205,0.4876881364479614,0.12893989562988295,-0.20610749602317802,0.4727699911594391,0.23113498985767367,-0.01900500018149609,-0.31725001394748686,-0.09242999911308292,-0.03193549364805226,-0.44129033088684083,-0.46887096986174587,-0.7475806429982186,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.04209676086902614,0.29032259881496436,-0.08709677159786222,-0.07693549096584318,0.1182367131114006,0.029428552836179733,0.2945515811443329,-0.07237841933965683,-0.10417637228965759,-0.07695724815130234,0.15278293192386627,0.2115948647260666,-0.3132109045982361,0.040311750024557114,-0.025624722242355347,-0.1494300365447998,0.20577289164066315,0.27128270268440247,0.27957382798194885
0.34531670578121443,0.22835382703524687,-0.183905915176082,-0.6479666359337181,0.05740822283302738,-0.02380541800675562,0.48762866927134707,0.11327997207641605,-0.22599749732762575,0.5021999931335449,0.22401000201702137,-0.00814500007778407,-0.3352500128746032,-0.09429999589920046,0.023225784301757812,-0.4209677428007126,-0.4311290502548218,-0.7316129062324762,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.011612892150878906,0.33096774816513064,-0.037741953134536765,-0.04064517617225649,0.143012136220932,-0.059386733919382095,0.3033738136291504,-0.1935644894838333,-0.06793636083602905,-0.07747898995876312,0.19179296493530273,0.15631550550460815,-0.2764689028263092,0.008004743605852127,-0.04879451170563698,-0.23124223947525024,0.1718169003725052,0.20293468236923218,0.21599964797496796
0.34566221098523553,0.2095328333348202,-0.18397135403749232,-0.6480215836049091,0.05738467383108836,-0.023624776414193804,0.4875295573103239,0.11579996109008805,-0.2368199985288083,0.5140799796581267,0.22913999497890492,-0.00543000005185601,-0.3307500118017197,-0.09429999589920046,0.07403224110603335,-0.3759677320718765,-0.38467741459608074,-0.7112903214991093,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.029032270610332533,0.3367741942405701,-0.03193549364805226,-0.026129034161567644,0.18335789442062378,-0.1728620082139969,0.22568972408771515,-0.2636518180370331,-0.06660647690296173,-0.09249042719602585,0.16184352338314056,0.06280916184186935,-0.09415631741285324,0.05737357214093208,-0.028279485180974007,-0.2940676808357239,0.14491289854049683,0.21170872449874878,0.1705404371023178
0.3459136400237496,0.19201131093038104,-0.18395825877506966,-0.6480529822741614,0.05737682416377521,-0.02364048464336188,0.487489912525915,0.13163995742797863,-0.19967249572277068,0.4989599812030793,0.25792499005794534,0.00814500007778396,-0.31725001394748686,-0.08681999444961552,0.13499997854232781,-0.3222580388188362,-0.3280644983053207,-0.6938709631562233,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.04354839920997622,0.3251613020896912,-0.037741953134536765,-0.021774186193943,0.19629134237766266,-0.2196631282567978,0.18243850767612457,-0.245347797870636,-0.09013175219297409,-0.10286141186952591,0.07284021377563477,0.042720258235931396,0.06878606975078583,0.13690537214279175,0.01575036533176899,-0.3322286605834961,0.09725897759199142,0.20489084720611572,0.12204121053218842
0.3461335505507629,0.17858814831170056,-0.18398444929991498,-0.6480686816087873,0.05736110984886811,-0.02366404722118065,0.4874700144757248,0.12983985900878892,-0.24500999897718423,0.510839967727661,0.26162997901439666,0.01357500012964008,-0.3150000160932541,-0.08120998620986941,0.18000004291534422,-0.2729032337665558,-0.2772580683231354,-0.6779032230377198,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.06532257199287417,0.3135484099388123,-0.04354839920997622,-0.014516115188598633,0.15861831605434418,-0.12885379791259766,0.2378637045621872,-0.11102928221225739,-0.18195916712284088,-0.11598333716392517,0.058774206787347794,0.15528690814971924,0.20016595721244812,0.25425636768341064,0.05592592433094978,-0.36606094241142273,0.051337022334337234,0.24824711680412292,0.04822203889489174
