position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.26099629855837014,0.36988257286551585,-0.08693540955157797,-0.2554246674235031,-0.020990239573958847,-0.2882725381183686,0.45351539149908493,-0.3558000469207764,-0.41729250490665437,0.5483699619770049,-0.3847499924898147,-0.3013649797439576,-0.48150002360343935,-0.30000000000000004,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8564516142010689,-0.7925806436687708,-0.7780645150691271,-0.6837096758186817,0.43693538904190066,0.41806443929672243,0.05225801467895508,-0.15387098193168636,-0.3513542711734772,-0.0030494120437651873,0.3702057898044586,0.12595129013061523,0.16235968470573425,-0.0894847884774208,0.0041767689399421215,0.11882197111845016,0.27459901571273804,0.04199901595711708,0.14076097309589386,0.22893427312374115,0.11655882745981216,-0.21515293419361115,-0.02433827519416809
0.25903280314987687,0.36991826678992157,-0.0863856332340448,-0.2725541994497257,-0.020998089241271778,-0.2796017491655478,0.45444764919658265,-0.43644003868103026,-0.4421550017595291,0.5359499824047088,-0.474239981174469,-0.3176549899578094,-0.49500002145767213,-0.3280500005185605,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.8375806451775134,-0.7446774166077376,-0.7316129062324762,-0.5806451573967935,0.44999994635581964,0.41806443929672243,0.04935479164123535,-0.18580646216869356,-0.34960252046585083,-0.03513699397444725,0.36922138929367065,0.13749529421329498,0.18928076326847076,-0.08788181096315384,-0.035626500844955444,0.13302698731422424,0.26526522636413574,0.06561281532049179,0.1461905986070633,0.24021369218826294,0.11637462675571442,-0.17335808277130127,-0.020277436822652817
0.25882871179973865,0.3699182735991401,-0.08599293764774507,-0.3010091835382569,-0.021029487910523725,-0.2538878082325803,0.46105206172602353,-0.39666008949279785,-0.4412775027751923,0.5329799723625183,-0.4312049782276154,-0.3230849933624268,-0.48150002360343935,-0.33179000079631804,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8622580653056503,-0.8593548405915499,-0.8666129032149911,-0.808548385463655,-0.6561290334910155,-0.6561290334910155,-0.4064516209065914,0.4645161151885987,0.4006451010704041,0.03483867645263672,-0.25838711857795715,-0.3576429486274719,-0.051727138459682465,0.3647122085094452,0.1535535305738449,0.20159882307052612,-0.08587412536144257,-0.06356014311313629,0.15152083337306976,0.2579132914543152,0.09087620675563812,0.15618868172168732,0.22419394552707672,0.1106046736240387,-0.1561977118253708,-0.022191058844327927
0.25871881645735717,0.36996110358473955,-0.08601911568902276,-0.32683309096994206,-0.021060901560057133,-0.23870606104501468,0.4647409937836958,-0.39432005882263177,-0.46233750343322755,0.556199963092804,-0.43148996829986574,-0.3257999789714814,-0.5017500257492066,-0.34862000137567517,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8637096776627005,-0.8593548405915499,-0.8709677428007127,-0.7824193563312293,-0.5820967756211758,-0.5893548399209976,-0.2641935646533966,0.48193545341491706,0.3948386549949646,0.03483867645263672,-0.291774183511734,-0.30844050645828247,-0.08652733266353607,0.3315315246582031,0.1659919172525406,0.20622144639492035,-0.08525662124156952,-0.1503605991601944,0.18453718721866608,0.23544247448444366,0.1745862513780594,0.16544464230537415,0.18799248337745667,0.11295031011104584,-0.11056723445653915,-0.053273994475603104
0.25856170326884687,0.36991113072872805,-0.085914403523912,-0.3465936996530108,-0.021257278065412333,-0.19887067347791287,0.46515749099394854,-0.3784800624847412,-0.4275300014019013,0.5297399818897247,-0.37562999904155725,-0.29593499779701227,-0.4387500214576721,-0.3280500014126301,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.7722580656409264,-0.5632258057594299,-0.5719355016946792,-0.2366129457950592,0.47032256126403815,0.3948386549949646,0.029032230377197266,-0.2990322411060333,-0.24608121812343597,-0.09546959400177002,0.2934466302394867,0.1816883385181427,0.2139642983675003,-0.08391333371400833,-0.2206123173236847,0.19237157702445984,0.23065918684005737,0.23097176849842072,0.16593237221240997,0.14108125865459442,0.09483645111322403,-0.06794420629739761,-0.1032855212688446
0.25790197168780715,0.36989685179712184,-0.08592748630276703,-0.3726217583559587,-0.021626407172778528,-0.16021337266971025,0.46464180616468853,-0.32628006935119636,-0.41992500185966497,0.5418899703025818,-0.3248999959230423,-0.2687849861383439,-0.44325001716613766,-0.2981299998611212,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8637096776627005,-0.8622580653056503,-0.8709677428007127,-0.7751612920314074,-0.5661290355026722,-0.5806451708078384,-0.2482258379459381,0.45870966911315925,0.3948386549949646,0.029032230377197266,-0.2990322411060333,-0.15684272348880768,-0.09135731309652328,0.23351657390594482,0.22977980971336365,0.17176631093025208,-0.0850420743227005,-0.2996951639652252,0.16870716214179993,0.23304054141044617,0.2759418189525604,0.1725439876317978,0.07281827926635742,0.0837976485490799,-0.08175905048847198,-0.13976457715034485
0.25755622679928714,0.3699611103939583,-0.08603219846787757,-0.4221175659530736,-0.02176777608581837,-0.1510006495765287,0.46442375985043804,-0.23574007987976076,-0.45356250286102295,0.6069599640369415,-0.24281999588012704,-0.2687849861383439,-0.5197500085830689,-0.27381999894976616,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.7809677448123694,-0.5762903362512588,-0.585000005364418,-0.2569355070590973,0.48629028797149665,0.412257993221283,0.04935479164123535,-0.28306451439857483,-0.012257290072739124,-0.07360567152500153,0.16031914949417114,0.2512212097644806,0.1378423422574997,-0.07931668311357498,-0.35139045119285583,0.16831253468990326,0.23485396802425385,0.2700292766094208,0.1513212025165558,-0.015164066106081009,0.12619434297084808,-0.11650998145341873,-0.20451723039150238
0.25777613732630134,0.36998966825717006,-0.08604528124673261,-0.4803548469595295,-0.02182273873729046,-0.13688704886463698,0.46444358224264237,-0.21072006225585938,-0.4696500027179718,0.605609976053238,-0.18040499344468108,-0.2687849915027619,-0.5445000278949738,-0.26820999920368205,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8709677428007127,-0.7838709712028503,-0.5806451708078384,-0.5922580629587173,-0.26709678769111633,0.4993547916412354,0.42967733144760134,0.07258065640926359,-0.26709678769111633,0.1470256745815277,0.01708119921386242,0.15020926296710968,0.26914191246032715,0.11785554140806198,-0.07444582879543304,-0.4065399169921875,0.13778483867645264,0.184269979596138,0.1864164024591446,0.08027615398168564,-0.1266598254442215,0.13852791488170624,-0.11004111915826797,-0.3165407180786133
0.264813394032975,0.36993968859194004,-0.08566569340642316,-0.5340681429853371,-0.022003385947457654,-0.0710628256519279,0.46426510505481555,-0.11964008331298837,-0.4216800034046173,0.5651099610328675,-0.08321999788284296,-0.22262998938560485,-0.44775001287460325,-0.2476399996876717,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8709677428007127,-0.7838709712028503,-0.5835483938455581,-0.5966128975152969,-0.2772580683231354,0.49064512252807624,0.41806443929672243,0.06387093365192409,-0.27000001072883606,0.28629571199417114,0.05672463774681091,0.24204306304454803,0.2547359764575958,0.12259239703416824,-0.0731511265039444,-0.3192986249923706,0.1019902229309082,0.128967747092247,0.001304386998526752,0.005150158423930407,-0.10646975785493851,0.15571928024291992,-0.13327139616012573,-0.3272610306739807
0.2820292124785172,0.3698254571390919,-0.08531225864025593,-0.58638353909706,-0.022403958664919177,-0.008969247121030088,0.4639477198055858,-0.06654006958007819,-0.3719550034403801,0.5219099807739257,0.0031349994242191315,-0.1819049906730652,-0.3667500150203705,-0.22707000017166135,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.7838709712028503,-0.5922580629587173,-0.6024193435907363,-0.2874193489551544,0.48193545341491706,0.40645154714584353,0.0435483455657959,-0.27870967984199524,0.2780015468597412,0.017641521990299225,0.24363510310649872,0.25516510009765625,0.2442896068096161,-0.06240791827440262,-0.19127701222896576,0.09254129230976105,0.08416587859392166,-0.1139330118894577,-0.03773532435297966,0.02548510767519474,0.21242065727710724,-0.20124022662639618,-0.23773647844791412
0.3029836297255323,0.3697683346034494,-0.08507663130162191,-0.634127912145382,-0.02234896605288461,0.01761648104468916,0.4639477198055858,-0.028200130462646467,-0.36990750253200533,0.5151599657535554,0.010545001141727073,-0.14932499170303348,-0.39600000858306883,-0.219589996933937,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.7838709712028503,-0.5922580629587173,-0.6024193435907363,-0.29032257199287415,0.48193545341491706,0.41806443929672243,0.04064512252807617,-0.27870967984199524,0.18641765415668488,-0.023605233058333397,0.1735086590051651,0.23517882823944092,0.3449977934360504,-0.05298086628317833,-0.11725704371929169,0.0191761814057827,0.009732753038406372,-0.1470610797405243,-0.061854030936956406,0.09405728429555893,0.2517462968826294,-0.17050117254257202,-0.13295145332813263
0.32850918987819855,0.3697469128014311,-0.08505045326034444,-0.6749136450024085,-0.013803824208056037,0.03198926730378504,0.46380896306015373,-0.015060081481933607,-0.3558675023540855,0.5229899990558623,0.04958999991416935,-0.09230999886989588,-0.43200001716613773,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.7838709712028503,-0.5937096744775772,-0.6038709551095962,-0.29322579503059387,0.48193545341491706,0.41806443929672243,0.05225801467895508,-0.27870967984199524,0.1411924958229065,-0.07140205055475235,0.10141155123710632,0.22406743466854095,0.4022747576236725,-0.050999656319618225,-0.09939456731081009,-0.010918590240180492,-0.03740251436829567,-0.13474951684474945,-0.07110752910375595,0.09675360471010208,0.28773441910743713,-0.10995560884475708,-0.10622274875640869
0.3502175347140096,0.36978975640546763,-0.08508971408047705,-0.7054185307610014,0.006679343355118883,0.03451824913151513,0.4636501569485606,-0.034680175781250044,-0.38658000379800805,0.5510699808597564,0.03448499903082858,-0.10859999567270284,-0.49275003433227543,-0.1934099990129471,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.7838709712028503,-0.5980645090341568,-0.6096774011850357,-0.29467740654945374,0.49499995708465583,0.41806443929672243,0.06096768379211426,-0.26709678769111633,0.11565256863832474,-0.11245061457157135,0.053947459906339645,0.20898795127868652,0.4368530809879303,-0.04533775523304939,-0.094284787774086,-0.035106461495161057,-0.06899449229240417,-0.12049879878759384,-0.0773579403758049,0.08327938616275787,0.3309975266456604,-0.06164099648594856,-0.11863193660974503
0.35800871900948084,0.3697683346034494,-0.08507663130162191,-0.7264829032715239,0.012310655736740617,0.03457322769953586,0.4633724921417256,-0.006960067749023469,-0.37985249966382983,0.5435099816322325,0.057569998539984124,-0.09230999350547786,-0.46800002574920657,-0.18592999219894413,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.78677419424057,-0.6038709551095962,-0.6111290194094181,-0.3106451466679573,0.49499995708465583,0.4238708853721619,0.06096768379211426,-0.25838711857795715,0.113859161734581,-0.12495116144418716,0.03195944055914879,0.2017740160226822,0.43818211555480957,-0.04590431600809097,-0.09149470180273056,-0.04141479358077049,-0.0701027363538742,-0.10916252434253693,-0.07755480706691742,0.07965219765901566,0.34783318638801575,-0.04323301091790199,-0.12652449309825897
0.3581188540363608,0.3696041098669339,-0.08493264583281124,-0.7516235001596676,0.012027902930379697,0.034290484255850795,0.4627974157938374,0.0653999519348144,-0.28859249979257584,0.47141999244689947,0.20149499237537383,-0.02714999958872799,-0.33750000536441804,-0.14665999889373782,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.8012903194874526,-0.6445161245763302,-0.6517741922289133,-0.3962903268635273,0.4514515578746795,0.4006451010704041,0.02612900733947754,-0.2729032337665558,0.10002724826335907,-0.14867037534713745,-0.002800518414005637,0.19922393560409546,0.44749563932418823,-0.04264858365058899,-0.08406278491020203,-0.0519055612385273,-0.09372086822986603,-0.09260866791009903,-0.08065703511238098,0.06172974407672882,0.3818151652812958,-0.004448108375072479,-0.13836906850337982
0.3584171413942555,0.36926853795114634,-0.08457921106664412,-0.7866601306845346,0.011870819702432756,0.03393705354684329,0.4626983038328144,0.14585981369018552,-0.13824749708175654,0.33776998579502104,0.34940998435020443,0.02986499961465605,-0.18000000804662708,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.8462903226725758,-0.7795161299407483,-0.778064520098269,-0.6967742021195591,-0.10306452596560123,-0.11032257601618767,-0.3454838817939162,-0.5022580624558032,0.05708959698677063,-0.18865132331848145,-0.050666846334934235,0.22786709666252136,0.4384775459766388,-0.0407031886279583,-0.03088013269007206,-0.11224973946809769,-0.13925419747829437,-0.02891928143799305,-0.07343775033950806,-0.028250854462385178,0.38948777318000793,0.06372327357530594,-0.13552594184875488
0.35950099469469576,0.3692756672031213,-0.08440903507298791,-0.8169136473257371,0.011855105387525433,0.03382709921960414,0.46277759340163194,0.13541982650756845,-0.07331249356269842,0.2870099902153015,0.35054998755455,0.04343999907374374,-0.13950000375509264,-0.1522699964046479,-0.9,-0.9,-0.9,-0.8811290321289562,-0.8462903239298613,-0.8317741915583611,-0.8375806460157037,-0.8491935499012471,-0.8782258062623441,-0.8535483886487782,-0.8535483886487782,-0.8506451614201069,-0.8869354837574065,-0.8782258071005344,-0.8840322582051158,-0.8869354837574065,0.011637156829237938,-0.2252858579158783,-0.00922316126525402,0.2753937244415283,0.4037000834941864,-0.043418221175670624,-0.05156855285167694,-0.1658594012260437,-0.23554787039756775,-0.012407422065734863,-0.052700601518154144,-0.17973734438419342,0.2498810589313507,0.23035940527915955,-0.13734543323516846
0.36232831303436763,0.37481629441014663,-0.08436976176928768,-0.8371376260647715,0.012703333846045495,0.033819244870953225,0.4628370605782465,0.17267995834350602,0.012682507038116464,0.2710799807310106,0.38788499057292947,0.07873499840497966,-0.13500000804662704,-0.15039999604225152,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8912903226097114,-0.8680645172484219,-0.8593548405915499,-0.8593548389151693,-0.8825806450098753,-0.8854838714003563,-0.888387096952647,-0.8970967742381618,0.003098086453974247,-0.20949290692806244,0.007897715084254742,0.30216556787490845,0.3549507260322571,-0.04723744094371796,-0.11950697749853134,-0.16928035020828247,-0.24210290610790253,-0.030192162841558456,-0.06433354318141937,-0.23551741242408752,0.1467096358537674,0.327407568693161,-0.11092239618301392
0.3720831125805809,0.3900458814659672,-0.08444832086025578,-0.845832001470234,0.035888299973289906,0.03385066039302165,0.462916350147064,0.19751981735229485,-0.08237999439239507,0.31103998661041266,0.3810449874401093,0.08687999546527858,-0.14175000697374351,-0.1429199981689453,-0.9,-0.9,-0.9,-0.8811290326528252,-0.8738709687720985,-0.8564516125246883,-0.8564516125246883,-0.8666129040531815,-0.8941935484763235,-0.8680645172484219,-0.8637096776627005,-0.8651612900197506,-0.8956451612524688,-0.9,-0.9,-0.9,-0.00017585918249096721,-0.18647128343582153,-0.017585428431630135,0.3208317160606384,0.32048195600509644,-0.04350602626800537,-0.15757213532924652,-0.17621466517448425,-0.25819694995880127,-0.0022366775665432215,-0.05974132940173149,-0.26738470792770386,0.13721348345279694,0.27469301223754883,-0.10998710989952087
0.3968231067907001,0.40451148780250856,-0.08456612828778898,-0.8464917330512741,0.09136097009689126,0.03387422250270655,0.46436421701583874,0.2374798393249512,-0.17247000038623816,0.3804299837350845,0.3810449874401093,0.09230999886989599,-0.15975000321865085,-0.1298299992084503,-0.9,-0.9,-0.9,-0.8941935483715497,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8680645164102316,-0.8956451612524688,-0.9,-0.9,-0.9,-0.04087299853563309,-0.19416260719299316,-0.032809656113386154,0.34537532925605774,0.27846041321754456,-0.04529030621051788,-0.1785009354352951,-0.17211253941059113,-0.30769485235214233,0.07486075162887573,-0.013422193937003613,-0.2758471369743347,0.1253400444984436,0.07838869094848633,-0.052921049296855927
0.44267475127859457,0.40930955609227293,-0.08446140363911092,-0.8464838833839611,0.1485457964721585,0.033874221566439044,0.5097030970727122,0.09293992996215827,-0.10870499610900874,0.3023999851942062,0.3163499879837036,0.0624449962377549,-0.1530000096559525,-0.13169999599456794,-0.9,-0.9,-0.9,-0.8782258071005344,-0.888387096952647,-0.8680645164102316,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.8912903225049377,-0.9,-0.9,-0.9,-0.10231928527355194,-0.22416400909423828,0.003339990507811308,0.3028183877468109,0.2587466239929199,-0.04308310151100159,-0.08564777672290802,-0.15130910277366638,-0.2997478246688843,0.0660918802022934,0.02004142478108406,-0.1872926652431488,0.2005060315132141,-0.06979309022426605,0.08450642973184586
0.48609144095021894,0.4092952771606667,-0.08447448641796573,-0.8466095379820936,0.17139306212185101,0.033905638961042595,0.5936573589878223,0.14009994506835943,-0.11455499410629277,0.36665997862815847,0.3474149894714357,0.06787499830126764,-0.17775000751018533,-0.0868199908733368,-0.6256451605819167,-0.37887097857892515,-0.554516121558845,-0.4862903315573931,-0.8608064525295049,-0.8520967746153474,-0.8550000010058284,-0.8753225811291486,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.024121908470988274,-0.12896859645843506,0.17393043637275696,0.2768811583518982,0.1697823852300644,-0.04127531498670578,0.02060210518538952,-0.12591767311096191,-0.2594801187515259,-0.06120636686682701,0.03221682086586952,-0.13901261985301971,0.27275145053863525,-0.15169213712215424,0.17706553637981415
0.5101247254176698,0.4073032266126487,-0.08453993776294355,-0.8467744708773538,0.17483313388093358,0.03396061659279592,0.6470089493164878,0.16655982971191408,-0.2069849985837936,0.42146998643875133,0.3425699919462205,0.06787499830126764,-0.20475000321865078,-0.04567999362945563,-0.21338712126016612,0.14370970129966743,-0.10596772134304044,-0.0798387140035629,-0.8506451614201069,-0.8506451614201069,-0.853548387810588,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.04968487471342087,-0.007071128115057945,0.25165364146232605,0.2708665132522583,0.06642693281173706,-0.050862111151218414,-0.03658690303564072,-0.15046797692775726,-0.20798034965991974,-0.12602071464061737,0.02617648057639599,-0.21785160899162292,0.27852702140808105,-0.1919587254524231,0.11548946797847748
0.5124337260301849,0.396336217269884,-0.08461848437034425,-0.8469786521091787,0.17502158581757044,0.034039155397966425,0.6593452108284389,0.24791988372802753,-0.19528500040993102,0.44252997279167194,0.4032749748229979,0.07601999670267101,-0.23624999999999996,-0.028850004673004137,-0.14661289751529694,0.17129037380218504,-0.07693546414375307,-0.10306449830532072,-0.8753225813386962,-0.8608064521104097,-0.8622580644674599,-0.8796774194575846,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.0973370149731636,0.0557190477848053,0.24981807172298431,0.2677515149116516,0.05110851302742958,-0.053188126534223557,-0.06499198079109192,-0.1856418251991272,-0.16378863155841827,-0.12845920026302338,0.024239737540483475,-0.27297866344451904,0.26454097032546997,-0.17114844918251038,0.030068637803196907
0.5124652445416856,0.3821919107267425,-0.08461848437034436,-0.846994411364929,0.1762232440488306,0.034054864095268256,0.6619235593167573,0.2659198379516602,-0.18943499743938452,0.46547999382019045,0.4061249935626984,0.08687999546527858,-0.2497499978542328,-0.028850004673004137,-0.02903225719928737,0.15822576284408563,-0.08419352173805239,-0.24967743605375292,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.8680645164102316,-0.8753225811291486,-0.873870967514813,-0.8477419367060065,-0.868064516724553,-0.8666129036340863,0.14600098133087158,0.0019773708190768957,0.26906120777130127,0.28202342987060547,0.16028966009616852,-0.05884886533021927,-0.013597957789897919,-0.19561946392059326,-0.05715944617986679,-0.09717151522636414,-0.013486904092133045,-0.27337533235549927,0.24524015188217163,-0.09432335197925568,-0.0723920539021492
0.5126537563994479,0.368790156291643,-0.08461848437034425,-0.8469786521091787,0.1878157046420309,0.03407842714122078,0.6633515281353405,0.2414399528503418,-0.26431500077247616,0.4865399694442748,0.38816998600959784,0.0814499974250793,-0.2565000021457672,-0.025110003948211723,0.037741899490356445,0.143709647655487,-0.08854835629463198,-0.3411290287971497,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8724193555768579,-0.8680645164102316,-0.876774193905294,-0.8158064514398575,-0.7722580622881651,-0.8070967722684145,-0.8070967739447952,0.16963618993759155,-0.05288663133978844,0.3042522668838501,0.2728257179260254,0.23473374545574188,-0.07195232063531876,0.012807839550077915,-0.20880235731601715,0.025361115112900734,-0.11872639507055283,-0.03455853834748268,-0.25846555829048157,0.21670810878276825,0.021858898922801018,-0.13129469752311707
0.5127165537379516,0.34519964535544523,-0.08463157963276702,-0.8469786521091787,0.21111849068037614,0.03410198737837089,0.6637482029533889,0.2500798416137696,-0.24939749702811242,0.4986899793148042,0.4012799906730652,0.11131499737501149,-0.2677500075101853,-0.019499988555908176,0.06532254517078395,0.12048386335372918,-0.09870963692665102,-0.4035483911633492,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7649999979883433,-0.6851612873375416,-0.7432258017361164,-0.7330645177513361,0.20432835817337036,-0.1168404296040535,0.30322739481925964,0.22551360726356506,0.2626408338546753,-0.07976788282394409,-0.017892055213451385,-0.18452072143554688,0.07766804844141006,-0.1288454234600067,-0.022625748068094254,-0.24533599615097046,0.19953526556491852,0.15096843242645264,-0.12686540186405182
0.5133134879804867,0.309935273702065,-0.08448758168038861,-0.8469708024418657,0.2255148404535584,0.034070572792569975,0.6648589378387143,0.23801982879638672,-0.2531999990344048,0.48302999854087825,0.4029899954795838,0.11945999711751931,-0.24300000429153445,-0.0307200050354004,0.07258062958717348,0.10451613664627069,-0.10887091755867007,-0.43258066177368165,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8753225811291486,-0.8695161296054721,-0.8753225811291486,-0.7446774166077376,-0.6503225773572922,-0.719999997317791,-0.7141935512423515,0.23483280837535858,-0.1602618396282196,0.1976896971464157,0.13939598202705383,0.20209991931915283,-0.07722747325897217,-0.1758202612400055,-0.11170382052659988,0.09075481444597244,-0.20045539736747742,0.002076672622933984,-0.2335653007030487,0.19294892251491547,0.3156309425830841,0.021913008764386177
0.5150569530197185,0.2668097748206101,-0.08419961074276683,-0.8447560277976688,0.22673225794056895,0.03403915539796665,0.6661479985958957,0.24035985946655292,-0.08354999184608458,0.40715999364852895,0.4768049883842468,0.13303500026464465,-0.22950000643730162,-0.028850004673004137,0.06967735290527344,0.09580646753311162,-0.11032252907752993,-0.44129033088684083,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.7490322545170784,-0.6503225773572922,-0.719999997317791,-0.7141935512423515,0.22101344168186188,-0.15039004385471344,0.07670970261096954,0.12590400874614716,0.08169818669557571,-0.07266181707382202,-0.33667871356010437,-0.12810967862606049,0.062105994671583176,-0.22043074667453766,0.034573327749967575,-0.20378829538822174,0.17280831933021545,0.2812592387199402,0.19276759028434753
0.5157008654238834,0.22418407940067697,-0.08426506208774476,-0.8323388727676065,0.22693643917239392,0.034141258185357515,0.6662670086071084,0.23045986175537114,-0.1613549995422363,0.46412999510765063,0.4819349920749664,0.1357499966025354,-0.2520000064373016,-0.008279993534088148,0.07548387944698332,0.10161291360855096,-0.10596769452095034,-0.4383871078491211,-0.888387096952647,-0.8666129032149911,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.7403225786983967,-0.6561290301382542,-0.7200000006705523,-0.708387091755867,0.1881820112466812,0.051183249801397324,0.13856877386569977,0.09399549663066864,-0.24759738147258759,-0.05859377235174179,-0.23586657643318176,0.026456277817487717,-0.10392176359891891,-0.25069743394851685,0.02203414961695671,-0.17602984607219696,0.17867685854434967,0.13339774310588837,0.3183247745037079
0.5156694667546314,0.1830363385171968,-0.08436977425285541,-0.8199609960346712,0.23342379971928595,0.03425121438513179,0.665969597066055,0.25619985580444327,-0.19119000077247617,0.5181299543380736,0.4941899943351745,0.15475499510765067,-0.27000000536441804,0.01977000474929813,0.09290324449539189,0.10887097120285028,-0.0914515793323517,-0.4427419424057007,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.7403225786983967,-0.6445161245763302,-0.7141935512423515,-0.6982257977128029,0.2416941076517105,0.09635193645954132,0.25951701402664185,0.011878514662384987,-0.22374872863292694,-0.04772624745965004,0.003111116122454405,0.03929997608065605,-0.31954726576805115,-0.27614060044288635,-0.07200513780117035,-0.26525676250457764,0.1493690460920334,0.01462185475975275,0.1662108153104782
0.5156694667546308,0.13857568122456765,-0.08429124012902234,-0.8132615446675164,0.23634549383008763,0.03425121344886417,0.665929952281645,0.25259988784790044,-0.03704249739646903,0.4463099777698517,0.5340899991989135,0.15746999680995943,-0.2565000021457672,0.023510005474090545,0.11758064031600945,0.08709679841995244,-0.09725802540779116,-0.47903225719928744,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.7054838687181473,-0.5864516168832778,-0.6706451687961816,-0.657580641657114,0.3207417130470276,-0.15487262606620789,0.23549751937389374,-0.01718195714056492,-0.12014135718345642,-0.06721656769514084,-0.04900332912802696,-0.09860361367464066,-0.11114116758108139,-0.17943724989891052,-0.07421888411045074,-0.38203299045562744,0.028753526508808136,0.023825963959097862,-0.13159476220607758
0.51574808327001,0.0976135868796213,-0.08440904755655554,-0.8108818071674978,0.23636122312527574,0.034274775558549075,0.6660886070772675,0.23405988693237323,-0.20201249945908784,0.5221799826622008,0.5110049879550934,0.14389499366283431,-0.24975000858306884,0.023510005474090545,0.13645159006118768,0.0682257950305939,-0.10161285996437075,-0.5153225786983967,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.663387094438076,-0.5051612980663777,-0.6125806577503681,-0.6038709685206414,0.2227817326784134,-0.19293417036533356,0.25359469652175903,0.15191461145877838,-0.28779658675193787,-0.09222373366355896,-0.1126488745212555,0.09496531635522842,0.04807356372475624,0.07308301329612732,0.00177996966522187,-0.37443625926971436,-0.2208341807126999,0.1519775092601776,-0.15371045470237732
