position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1352696752340249,0.4453879017486001,0.25251366628247085,0.1176238207767829,-0.49686298048475463,-0.2037794082540766,-0.35419518945896133,-0.2179200839996338,0.18613501310348501,-0.2691899889707565,-0.20234999477863314,0.20090999722480773,0.23850000321865095,-0.20462999761104583,-0.9,-0.9,-0.9,-0.7606451600790024,0.3367741942405701,0.348387086391449,0.21483871936798093,-0.011612892150878906,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.21694037318229675,0.03597602993249893,0.19333161413669586,-0.09335439652204514,-0.11296690255403519,-0.0861598327755928,-0.07412423193454742,-0.31974294781684875,0.31955865025520325,-0.23239392042160034,0.031830284744501114,-0.21921302378177643,-0.11544633656740189,-0.11835934221744537,-0.21512070298194885
0.13528537456865142,0.4456163714635145,0.25248748824119327,0.11756084367490549,-0.4965409643615477,-0.20300971766445974,-0.3510617383309288,-0.21396008491516116,0.1802850151062011,-0.27188999176025397,-0.19864499509334566,0.22262998938560485,0.2565000021457674,-0.20462999761104583,-0.9,-0.9,-0.9,-0.7606451600790024,0.3367741942405701,0.348387086391449,0.21483871936798093,-0.00870966911315918,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.21599632501602173,0.09342682361602783,0.2633265554904938,-0.1991559863090515,-0.2875956892967224,-0.08162790536880493,-0.12744556367397308,-0.28788331151008606,0.11624888330698013,-0.14799609780311584,0.09457117319107056,-0.16458383202552795,-0.02419210970401764,-0.3212570548057556,-0.0499214306473732
0.1353953897532817,0.4460162155945756,0.25236968705544405,0.1174980463364016,-0.4923076642461201,-0.19621602534870564,-0.34761067497971077,-0.2220600986480713,0.18584250211715692,-0.2694599908590317,-0.19493999004364015,0.24163499057292925,0.24525000751018522,-0.20088999688625342,-0.9,-0.9,-0.9,-0.7751612920314074,0.3367741942405701,0.348387086391449,0.21338710784912107,-0.007258057594299316,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2156970351934433,0.10781995207071304,0.24901844561100006,-0.19756218791007996,-0.30188944935798645,-0.07630717754364014,-0.06717545539140701,-0.2184544950723648,0.04104680195450783,-0.1019807681441307,0.08654538542032242,-0.09375326335430145,0.11128085851669312,-0.3655768930912018,-0.03382990509271622
0.13550540493791374,0.4496290440412002,0.2517806374342103,0.11742739933058444,-0.4790815665448054,-0.1863514203417972,-0.32371137656775706,-0.22404006958007816,0.1621500134468078,-0.22949999302625657,-0.21431999623775488,0.23348999083042143,0.2002500075101853,-0.20836999654769905,-0.9,-0.9,-0.9,-0.7780645184218884,0.33387097120285036,0.34548386335372927,0.20903227329254148,-0.010161280632019043,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.16123661398887634,0.018808919936418533,0.22472582757472992,-0.26426470279693604,-0.22202914953231812,-0.07285227626562119,-0.06318630278110504,-0.21949990093708038,0.05012061446905136,-0.1118774339556694,0.06556850671768188,-0.016678988933563232,0.24896754324436188,-0.3792824447154999,-0.033303383737802505
0.13581963131493213,0.46002486207363213,0.249568430659871,0.11739600066133227,-0.46102525695594904,-0.18336691016714024,-0.31095861784555423,-0.23646011352539065,0.09487501144409172,-0.16415999472141263,-0.2376899814605713,0.20090999722480773,0.13725000053644176,-0.2251999998092652,-0.9,-0.9,-0.9,-0.8027419360354543,0.3251613020896912,0.33822580575942995,0.19741938114166258,-0.015967726707458496,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12844040989875793,-0.12527377903461456,0.2294815629720688,-0.28042998909950256,-0.13845421373844147,-0.07328295707702637,-0.17962129414081573,-0.2070377618074417,-0.006533512379974127,-0.0810343399643898,0.08720703423023224,-0.016061583533883095,0.27720797061920166,-0.35103586316108704,-0.06596961617469788
0.13594522599194014,0.47415488287594887,0.2462435759880427,0.11719963913625786,-0.45778941136953477,-0.1831155822455235,-0.3105025515088764,-0.24420009613037108,0.0881475019454957,-0.1536299934983254,-0.249659999012947,0.17918999433517457,0.12825000375509277,-0.22707000017166135,-0.9,-0.9,-0.9,-0.8549999997485429,0.3135484099388123,0.3324193596839905,0.18725810050964353,-0.01741933822631836,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.15063981711864471,-0.23244713246822357,0.2516295313835144,-0.28037700057029724,-0.1227533295750618,-0.07974116504192352,-0.26350387930870056,-0.18443776667118073,-0.014638320542871952,-0.034908272325992584,0.11189927160739899,-0.008126084692776203,0.203825905919075,-0.2926061749458313,-0.08791175484657288
0.1361336180074525,0.48999137559416395,0.23410918000612468,0.11360251410979127,-0.45763233563172834,-0.18262863322705658,-0.3101457484491946,-0.28632010459899904,-0.03938249588012699,-0.029699997995048744,-0.32974498808383945,0.12217499881982807,0.06300000295042996,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,0.2975806832313538,0.32661291360855105,0.1727419584989548,-0.01306450366973877,-0.9,-0.8912903227144853,-0.8840322579955683,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.17752788960933685,-0.26313433051109314,0.2662413716316223,-0.24292492866516113,-0.1864444464445114,-0.0780557170510292,-0.23677879571914673,-0.13895061612129211,-0.028294242918491364,-0.006602001376450062,0.11077628284692764,0.011843216605484486,0.21380062401294708,-0.2979812026023865,-0.11135946959257126
0.13629073119596147,0.5024434959622318,0.22378118746625597,0.08978141034428921,-0.4685415231320905,-0.18217310534826348,-0.3094711818503556,-0.3302400684356689,-0.06980249404907235,0.013229999486357058,-0.3736349880695343,0.04343999739736315,0.0405000022798776,-0.2700799977779388,-0.9,-0.9,-0.9,-0.9,0.27580651044845583,0.3251613020896912,0.16693548560142524,0.06967740654945376,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.24322935938835144,-0.2859731614589691,0.2242923378944397,-0.1897183656692505,-0.24263963103294373,-0.0742601677775383,-0.1728069931268692,-0.11146862804889679,-0.032641731202602386,0.006482843775302172,0.08161891251802444,0.09647040069103241,0.18719063699245453,-0.32292184233665466,-0.1415301263332367
0.1362594523689592,0.5076628335896848,0.22295652298995605,0.03898177899859556,-0.49128664573488656,-0.1819924656282369,-0.3077259034405275,-0.29442006111145014,-0.05751749396324157,0.025919998548924905,-0.31492498934268953,-0.0027149996906518092,0.018000000938773075,-0.26820999830961223,-0.9,-0.9,-0.9,-0.9,0.2279032498598098,0.31790324449539187,0.1683870971202851,0.23516130745410913,-0.74177419943735,-0.795483871002216,-0.8070967710111291,-0.8520967744057998,-0.9,-0.9,-0.9,-0.9,-0.31397464871406555,-0.2999112904071808,0.11853066831827164,-0.09495112299919128,-0.24985939264297485,-0.0726713165640831,-0.10304272919893265,-0.16729527711868286,-0.01847054436802864,0.027901666238904,0.0681220293045044,0.19712039828300476,0.10586423426866531,-0.325246125459671,-0.16954120993614197
0.13660495757298052,0.5083054297718755,0.2229565167481723,-0.026104127014523693,-0.4956534576059004,-0.18180396875075677,-0.3011412376453072,-0.32970007896423337,-0.04932749390602109,0.00945000004023322,-0.3160649871826172,-0.02171999987214812,0.013500001206994017,-0.3317899996787309,-0.9,-0.9,-0.9,-0.9,0.0029032230377197266,0.28306456804275515,0.13790320158004754,0.32225807905197146,0.24677419960498803,-0.03483873009681704,-0.18145161420106892,-0.6111290328204633,-0.9,-0.9,-0.9,-0.9,-0.3355357050895691,-0.21158011257648468,-0.04102516546845436,0.04943947494029999,-0.031478043645620346,-0.07304833829402924,-0.008028261363506317,-0.435697466135025,-0.11592461913824081,0.16652622818946838,0.0411837138235569,0.20612196624279022,0.07810334116220474,-0.1492229849100113,-0.167082741856575
0.13952671160490582,0.5088123692945908,0.22298270103123363,-0.08359527017837254,-0.49270822198330044,-0.18163903211042653,-0.26228783576464487,-0.349680061340332,-0.043769992589950624,-0.009989999458193788,-0.39130498945713044,0.00814500007778396,0.009000000469386538,-0.40845999956130985,-0.9,-0.9,-0.9,-0.9,-0.0362903416156769,0.2656452298164368,0.11612902879714959,0.30193551778793337,0.33096774816513064,0.05806446075439453,-0.07693546414375307,-0.5704838834702969,-0.9,-0.9,-0.9,-0.9,-0.32857033610343933,-0.16878792643547058,-0.057084158062934875,0.11165257543325424,-0.0008106249151751399,-0.06412535160779953,-0.09042555093765259,-0.4565311670303345,-0.17239895462989807,0.14246949553489685,0.0594944953918457,0.2246367335319519,0.08305130153894424,-0.0645747035741806,-0.1330396980047226
0.1558945262961441,0.5130249605331977,0.22290416066561713,-0.13355444783145276,-0.48326773120565203,-0.18101071417891978,-0.14993209569362187,-0.3068400764465332,-0.05751750111579901,0.007830000445246732,-0.3722099786996842,0.0,-0.04500000234693291,-0.40846000313758857,-0.9,-0.9,-0.9,-0.9,-0.050806456804275535,0.2511290073394775,0.10451613664627069,0.2859677910804749,0.35419353246688845,0.0798387140035629,-0.0362903416156769,-0.5588709712028503,-0.9,-0.9,-0.9,-0.9,-0.28267747163772583,-0.10222603380680084,-0.05699609965085983,0.149359792470932,0.01397568266838789,-0.06237713247537613,-0.10301841050386429,-0.44057497382164,-0.24145153164863586,0.14847432076931,0.07227069139480591,0.1898874044418335,0.09908981621265411,0.060560889542102814,-0.13198734819889069
0.186917490097395,0.5241062149472476,0.222590005444934,-0.17486640800407383,-0.478343293349792,-0.17060419001193172,-0.04592627353582446,-0.2692200565338134,-0.026512488126754774,0.0070199994742869976,-0.3400049901008606,0.01629000015556814,-0.05850000321865079,-0.3785400009155273,-0.9,-0.9,-0.9,-0.9,-0.04935484528541567,0.2569354802370071,0.11032258272171014,0.28741940259933474,0.36290320158004763,0.08709679841995244,-0.02032258808612819,-0.5574193596839905,-0.9,-0.9,-0.9,-0.9,-0.22719143331050873,0.04298923537135124,-0.0500517264008522,0.19736985862255096,-0.01899685524404049,-0.061316490173339844,-0.11811088770627975,-0.4209800362586975,-0.2653528153896332,0.17657244205474854,0.06912735104560852,0.18940384685993195,0.09372386336326599,0.11450382322072983,-0.09251467138528824
0.22456952790504447,0.5414563697447591,0.2229172559280398,-0.21003645291269923,-0.47840612813899897,-0.13570109184053802,0.006592171056364338,-0.31854011535644533,0.049537503719329856,-0.12662999242544182,-0.32746498703956606,0.05972999587655059,0.058500001877546226,-0.404720002412796,-0.9,-0.9,-0.9,-0.9,-0.03193550705909731,0.27580651044845583,0.14225803613662713,0.31064518690109255,0.3599999785423279,0.07548385262489321,-0.03193550705909731,-0.5661290422081948,-0.9,-0.9,-0.9,-0.9,-0.14168371260166168,0.17534108459949493,-0.023981455713510513,0.2216230183839798,-0.02594708651304245,-0.062390707433223724,-0.13127486407756805,-0.40658995509147644,-0.27241724729537964,0.20185936987400055,0.05080374330282211,0.16396628320217133,0.03812112286686897,0.16566985845565796,-0.10670512169599533
0.25612686829482645,0.5585709085523342,0.22270781911425075,-0.24110687424457555,-0.47835900766469913,-0.08406901938010236,0.020654115559894715,-0.29568008422851566,-0.061027493476867645,-0.011879998929798519,-0.3063749921321869,0.02443499922752368,-0.022500001341104525,-0.37667000055313105,-0.9,-0.9,-0.9,-0.9,-0.023225837945938133,0.284516179561615,0.1553225398063659,0.3208064675331116,0.3599999785423279,0.06822574138641357,-0.03919356465339663,-0.5733871132135391,-0.9,-0.9,-0.9,-0.9,-0.06644900143146515,0.2893863320350647,0.04611245170235634,0.2465772181749344,-0.06794799119234085,-0.06961001455783844,-0.12081661075353622,-0.3449321687221527,-0.24622699618339539,0.2062530666589737,0.051711954176425934,0.18340270221233368,-0.019112005829811096,0.1694466769695282,-0.09477376937866211
0.27866775723481274,0.5717513225244942,0.22265545054812808,-0.2772508171901349,-0.4783118647199778,-0.05320287103427268,0.022696729852792252,-0.337260103225708,-0.0975899934768677,0.024839998707175237,-0.3602399933338165,-0.00814500007778407,-0.02475000120699411,-0.40098000526428224,-0.9,-0.9,-0.9,-0.9,-0.029032284021377586,0.27870973348617556,0.14661287069320672,0.3120967984199524,0.36145159006118777,0.07258060276508327,-0.03048389554023745,-0.5675806604325772,-0.9,-0.9,-0.9,-0.9,-0.009341452270746231,0.3360719382762909,0.10641811043024063,0.24293360114097595,-0.1163952648639679,-0.07184674590826035,-0.10821478068828583,-0.29140621423721313,-0.21440085768699646,0.18273727595806122,0.04864383861422539,0.2254132330417633,-0.04491431638598442,0.1290709674358368,-0.0829029306769371
0.2932290698638177,0.5783486621671582,0.2226816348311894,-0.31783239877589853,-0.47828045856058515,-0.047375216789196095,0.02460089003219945,-0.4447200679779053,-0.08267249822616574,-0.008099998645484385,-0.4386149883270264,-0.0244350002333521,-0.047250000536441794,-0.4552100014686585,-0.9,-0.9,-0.9,-0.9,-0.042096787691116355,0.2656452298164368,0.12629030942916863,0.3004839062690735,0.3716128706932068,0.09290324449539189,-0.007258057594299316,-0.5545161366462708,-0.9,-0.9,-0.9,-0.9,0.08603730797767639,0.360183984041214,0.13568070530891418,0.15615063905715942,-0.24157749116420746,-0.07286994904279709,-0.20986424386501312,-0.1489546000957489,-0.12638846039772034,0.1511535495519638,0.07593559473752975,0.2984727919101715,0.07224682718515396,0.05393320322036743,-0.11576191335916519
0.29762728040408304,0.5826326548730137,0.2225507258994498,-0.3540000105656458,-0.47820976661392467,-0.04648771752368941,0.025691424235391613,-0.43194007873535156,-0.1493624979257584,0.04401000000536448,-0.47252997636795047,-0.06244499623775479,-0.10800000160932532,-0.4926100015640259,-0.9,-0.9,-0.9,-0.9,-0.06096773743629458,0.24677417278289793,0.10161291360855096,0.27870973348617556,0.38612898588180544,0.11612902879714959,0.03048384189605713,-0.535645166784525,-0.9,-0.9,-0.9,-0.9,0.2417573481798172,0.2859857976436615,0.15033215284347534,0.12957988679409027,-0.24216894805431366,-0.07335100322961807,-0.16101010143756866,-0.08302934467792511,-0.07874542474746704,0.1093059703707695,0.023106563836336136,0.3213917016983032,0.08843224495649338,-0.16310493648052216,-0.11443999409675598
0.29765867907333476,0.5861455273937869,0.22240674667242277,-0.3875207265216716,-0.4780605480335718,-0.0461421420996001,0.026048832558958956,-0.4195200634002686,-0.23272499799728397,0.13580999359488477,-0.44915997505187993,-0.09502499520778662,-0.18675000965595245,-0.5000900030136108,-0.9,-0.9,-0.9,-0.9,-0.08419352173805239,0.2206451654434204,0.07403224110603335,0.2569355070590974,0.3948386549949646,0.1393548130989074,0.06387093365192409,-0.5124193623661994,-0.9,-0.9,-0.9,-0.9,0.2724815905094147,0.18362249433994293,0.14757484197616577,0.12643542885780334,-0.18820255994796753,-0.0699436292052269,-0.14372970163822174,-0.055675242096185684,-0.07694515585899353,0.09291426837444305,-0.015695365145802498,0.330916166305542,0.12200503796339035,-0.23227356374263763,-0.08887118846178055
0.29765867907333476,0.5867667051785689,0.22227584398246714,-0.41949433896354005,-0.47791132196307845,-0.045560947451195766,0.02620741169659524,-0.42564007759094236,-0.26080500014126307,0.178739992082119,-0.4551449811458588,-0.12217499613761906,-0.24975000321865082,-0.498220009803772,-0.9,-0.9,-0.9,-0.9,-0.10306449830532072,0.2003226041793823,0.04064512252807617,0.22645161151885984,0.40645154714584353,0.16258065104484565,0.09290324449539189,-0.48193548023700716,-0.9,-0.9,-0.9,-0.9,0.28485584259033203,0.05325479060411453,0.13073718547821045,0.12324495613574982,-0.10709387063980103,-0.06730816513299942,-0.10861948132514954,-0.04365452751517296,-0.0790867879986763,0.09450982511043549,-0.020522885024547577,0.3340323865413666,0.13413482904434204,-0.27084675431251526,-0.06317393481731415
0.29756436322333035,0.5869809061757053,0.22214494129251128,-0.44629214443215875,-0.4776442909617654,-0.045176102156387454,0.02620741169659524,-0.38280006408691414,-0.29765999997966,0.23489999055862432,-0.4055549812316895,-0.12489000052213672,-0.3060000139474869,-0.47578000545501714,-0.9,-0.9,-0.9,-0.9,-0.14951614737510677,0.13354839384555828,-0.02758065909147267,0.1567741781473161,0.4108063817024231,0.21483871936798093,0.1393548130989074,-0.4122580736875534,-0.9,-0.9,-0.9,-0.9,0.26847895979881287,-0.06061678007245064,0.09208998084068298,0.10496979206800461,-0.07207807898521423,-0.06549303978681564,-0.08082009106874466,-0.02462269924581051,-0.09757239371538162,0.11985180526971817,0.00510217621922493,0.3293892443180084,0.18100672960281372,-0.2723223567008972,-0.026702582836151123
0.2974230692116956,0.587052300833735,0.22200096206548425,-0.46625696430761515,-0.47743223010206515,-0.045042583846928275,0.026365990834231745,-0.33204008102416993,-0.33217500060796734,0.2824199849367143,-0.3593849855661392,-0.14117999732494357,-0.34425000965595254,-0.45895000219345095,-0.9,-0.9,-0.9,-0.9,-0.1843548506498337,0.08999999463558195,-0.0841935485601425,0.09725805222988126,0.40499993562698366,0.24241933822631834,0.16112898588180535,-0.3541935458779335,-0.9,-0.9,-0.9,-0.9,0.23171016573905945,-0.16573156416416168,0.05434250086545944,0.10019262880086899,-0.03192741423845291,-0.06249438226222992,-0.05603446066379547,-0.05192483216524124,-0.11602538079023361,0.17486488819122314,-0.0018507102504372597,0.2918125092983246,0.2193296253681183,-0.24641679227352142,0.011081639677286148
0.2965906449497703,0.5870094640389173,0.22193550447872246,-0.4808810742751237,-0.4775421853655718,-0.04503473043454487,0.02450147543923442,-0.08922002792358397,-0.30146249961107974,0.32912999510765084,-0.10573499344289294,-0.07330499768257137,-0.3510000139474869,-0.30374000050127503,-0.9,-0.9,-0.9,-0.9,-0.7766129080555402,-0.7112903223372996,-0.7170967700891197,-0.686612905561924,0.11612902879714959,0.26709678769111644,0.13209678232669841,0.2569354802370071,-0.8535483869723975,-0.8854838714003563,-0.888387096952647,-0.9,0.21060803532600403,-0.21064084768295288,0.049579083919525146,0.08829028904438019,-0.022721268236637115,-0.06646619737148285,-0.03567212447524071,-0.0868571400642395,-0.13587287068367004,0.207622691988945,-0.007120824418962002,0.2529309093952179,0.22348624467849731,-0.22248829901218414,0.021374331787228584
0.2964963290997643,0.5869095047084566,0.22200096206548425,-0.4975000783203776,-0.47756574934779195,-0.04512897887328504,0.024005764318148715,-0.08058002471923831,-0.25992750070989135,0.28889998733997346,-0.05585999876260761,-0.05972999587655059,-0.3082500118017196,-0.28503999955952175,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.8637096776627005,0.02612900733947754,0.13354839384555828,0.03629031479358669,0.4195160776376724,-0.3803225934505463,-0.5341935619711876,-0.6474193593487143,-0.8100000009639189,0.21071529388427734,-0.2250775843858719,0.06132911518216133,0.08644699305295944,-0.02016817219555378,-0.06681287288665771,-0.021032273769378662,-0.10463491827249527,-0.13592582941055298,0.22318801283836365,-0.015041258186101913,0.23302647471427917,0.2205629199743271,-0.20913349092006683,0.02291364036500454
0.2964178324266348,0.5868452461116206,0.2219747777824227,-0.522004522589983,-0.47756574934779195,-0.04512897887328504,0.023747770587547512,-0.07284015655517584,-0.27572250008583066,0.30914998412132266,-0.008549999222159377,-0.05158499747514733,-0.303750010728836,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8579032273963094,-0.8651612900197506,0.037741899490356445,0.08709679841995244,0.00435483455657959,0.4529032230377198,-0.07548387944698332,-0.2787096932530403,-0.47612904086709024,-0.7330645177513361,0.232197105884552,-0.21840748190879822,0.11913298815488815,0.09910789877176285,0.008036395534873009,-0.07152236253023148,0.011582916602492332,-0.097989521920681,-0.1235131025314331,0.22465337812900543,0.003922253381460905,0.22376425564289093,0.18956175446510315,-0.18476854264736176,-0.00148718839045614
0.296276538415,0.5867809841101749,0.22196168876178402,-0.5479618743659891,-0.4775971629973251,-0.045136833221935846,0.023549395349530267,-0.026220073699951163,-0.3029250007867813,0.32777998030185695,0.043034998252987844,-0.04886999711394313,-0.30825001716613776,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,0.03193545341491699,0.06677412986755371,-0.01741935163736341,0.45145161151885993,0.010161280632019043,-0.19161292165517807,-0.41370968520641327,-0.7054838620126247,0.23299632966518402,-0.18292300403118134,0.29288220405578613,0.15582972764968872,0.07437925040721893,-0.08424999564886093,0.0853755846619606,-0.09111008048057556,-0.10604579001665115,0.23024889826774597,0.004018786363303661,0.18944640457630157,0.07215721160173416,-0.07011476159095764,-0.050335999578237534
0.2961980417418696,0.5867238683837507,0.22198787304484535,-0.5742020538497619,-0.4776050201547787,-0.04516824874400416,0.023351171427485107,0.0009598731994627796,-0.2976599997282028,0.3264299923181534,0.09661499555222686,-0.03800999835133556,-0.2902500182390213,-0.22519999802112578,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8608064529486,-0.8680645164102316,0.02177417278289795,0.05370962619781494,-0.033387118577957176,0.4441935271024705,0.050806403160095215,-0.15677420496940608,-0.3890322625637055,-0.6822580676525831,0.2253507822751999,-0.16989727318286896,0.36687925457954407,0.1708575040102005,0.12173885852098465,-0.08624953776597977,0.1224207878112793,-0.10297512263059616,-0.13516414165496826,0.20702305436134338,-0.010583726689219475,0.15747277438640594,0.022000938653945923,0.03814786300063133,-0.08322326838970184
0.2961194252264904,0.5865025313254207,0.22219729737506666,-0.60057573759898,-0.47764428347162485,-0.045223226375757486,0.023133125113235398,0.02777996063232424,-0.28508250005543234,0.3177899855375289,0.14677499547600747,-0.01086000010371202,-0.27450000643730166,-0.20088999867439272,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8680645164102316,0.005806446075439453,0.03193545341491699,-0.06532257199287417,0.422419273853302,0.06387090682983398,-0.13354842066764827,-0.3774193704128266,-0.6735483884811402,0.21864858269691467,-0.17703866958618164,0.3865036070346832,0.19427840411663055,0.14206893742084503,-0.08731988072395325,0.1407083123922348,-0.10247649997472763,-0.13035424053668976,0.18584497272968292,-0.004002020228654146,0.15644265711307526,-0.0015190396225079894,0.10899616777896881,-0.09479394555091858
0.29593067368423187,0.5862811840532626,0.2223674796105065,-0.6212944850632318,-0.477832780349105,-0.04533318163926414,0.022934901191189017,0.07655994415283207,-0.27455249927937986,0.30671998858451854,0.19778999269008624,-0.00814500007778407,-0.2452500021457672,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.026129047572612807,-0.005806446075439453,-0.10887097120285039,0.3875805974006653,0.046451568603515625,-0.13935486674308772,-0.3774193704128266,-0.6561290234327316,0.18800699710845947,-0.20975945889949799,0.38640153408050537,0.1936357468366623,0.1710032820701599,-0.09049129486083984,0.1212267130613327,-0.14585714042186737,-0.10628995299339294,0.15117980539798737,-0.013560091145336628,0.15678755939006805,-0.023732202127575874,0.22495506703853607,-0.10547542572021484
0.29567948433021496,0.5860884048581444,0.2225376368788109,-0.6357851506864194,-0.4794978311067524,-0.04653484174305933,0.023034013152212096,0.10859985351562507,-0.2546624985337258,0.2926799815893174,0.24110999643802644,0.005430000051856121,-0.2407500064373017,-0.1690999960899353,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8709677428007127,-0.05806451439857485,-0.037741953134536765,-0.14225808978080745,0.3512903094291687,0.03483867645263672,-0.13935486674308772,-0.38612903952598576,-0.6445161312818528,0.15225182473659515,-0.2575843334197998,0.3113088607788086,0.1561107039451599,0.1453731805086136,-0.09726853668689728,0.04183197021484375,-0.2203603833913803,-0.04865306615829468,0.08731038868427277,-0.004339763429015875,0.174106165766716,-0.11758159101009369,0.28467583656311035,-0.03243628889322281
0.2956637849955891,0.5857885268667625,0.22283871556242285,-0.6410786427482398,-0.47952924475628556,-0.050540371365217385,0.02797236118265678,0.09977994918823241,-0.260512498319149,0.30158998489379896,0.2445299953222274,0.005430000051856121,-0.2520000064373016,-0.1466599953174591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.09290319085121157,-0.0638709604740143,-0.17709677964448933,0.316451632976532,0.029032230377197266,-0.13354842066764827,-0.38322581648826604,-0.6401612900197506,0.08564282208681107,-0.269582062959671,0.22736099362373352,0.1402839720249176,0.11072544008493423,-0.09869685769081116,-0.0330425500869751,-0.26839396357536316,-0.01510525867342949,0.03164402395486832,0.02017936296761036,0.21218974888324738,-0.209514781832695,0.2659727931022644,0.03922828659415245
0.29563238632633715,0.584096354310126,0.22426551868059497,-0.6411808681866824,-0.47960777888011846,-0.06715154259597478,0.03180020130173278,0.10121995925903315,-0.3248625003173947,0.3617999821901322,0.23056498825550065,-0.01900500018149609,-0.2947500139474869,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8709677428007127,-0.10741933286190031,-0.08274191021919253,-0.19306454658508299,0.30338712930679324,0.0595160990953445,-0.09870969057083134,-0.35999999195337296,-0.6169354788959027,0.06209155172109604,-0.2755371928215027,0.18933595716953278,0.11532171815633774,0.09000403434038162,-0.09934321790933609,-0.06570766866207123,-0.2785511314868927,0.013825546018779278,0.015798762440681458,0.03692533075809479,0.23055937886238098,-0.22335655987262726,0.23256102204322815,0.07972092926502228
0.2956009876570854,0.5773633511987678,0.23472440142685203,-0.6412044771097462,-0.48780733312937946,-0.09977698264805135,0.03279192617584481,0.10121990203857434,-0.29912249922752376,0.3866399842500686,0.23797499299049363,-0.06244499891996391,-0.37800002574920655,-0.13730999708175662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.1204839169979095,-0.1161290287971497,-0.22064517885446544,0.2801613450050354,0.17709676623344428,0.02322577089071276,-0.26419355124235155,-0.5530645184218883,0.011948101222515106,-0.18741177022457123,0.17988832294940948,0.08965607732534409,-0.12299390137195587,-0.1036265566945076,-0.1288580447435379,-0.22631502151489258,0.038064032793045044,-0.06643182784318924,0.06078283116221428,0.2323322296142578,-0.2384081333875656,0.16431182622909546,0.2832014858722687
0.2955695889878328,0.5687882263212539,0.2438873837448926,-0.6412201764443721,-0.5079606573724562,-0.11725209103463041,0.03380347344216106,0.11489994049072261,-0.31667249947786336,0.4098599749803543,0.23854499459266665,-0.09502499520778662,-0.40275000214576717,-0.13169999599456794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8709677428007127,-0.1408064782619476,-0.14225808978080745,-0.24387100338935852,0.25838711857795726,0.26709681451320655,0.1277419209480285,-0.18580646216869356,-0.4979032203555107,-0.04635339602828026,-0.13946151733398438,0.283382773399353,0.047590892761945724,-0.17762409150600433,-0.10152290761470795,-0.027617337182164192,-0.16929882764816284,0.021957939490675926,-0.164406880736351,0.03657742589712143,0.1685040146112442,-0.2070372849702835,0.12021251767873764,0.3393920063972473
