position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.18517378537366624,0.3150760635872475,-0.1314151349262963,-0.333344000518773,0.055389734812499425,-0.05629734115377416,0.4910795813065941,-0.21000008583068852,-0.13883249759674077,0.29942998051643366,-0.1291049927473068,-0.0298649992793798,-0.22950000643730162,-0.2775599983334541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.23951616883277893,0.04790318012237549,-0.07693546414375307,0.37016125917434695,-0.12774197459220882,-0.3251613020896912,-0.4964515954256058,-0.743225808441639,0.29999974370002747,-0.07076799124479294,-0.15656636655330658,0.18648819625377655,0.20062576234340668,-0.13759441673755646,0.08221106976270676,0.007725322153419256,-0.04800006374716759,0.06679520010948181,-0.03672223910689354,0.11845985054969788,0.058505237102508545,0.20551429688930511,0.032827869057655334
0.18503249136203148,0.31734657713384784,-0.131716188642773,-0.3337759719054869,0.05535832116296613,-0.028533514935427884,0.4907027288807503,-0.16752010345458979,-0.14936249613761898,0.32345998764038086,-0.08777999594807628,-0.02171999987214812,-0.20025000214576716,-0.247639998793602,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.24677422642707825,0.04064512252807617,-0.08854835629463198,0.36145159006118777,-0.1408064782619476,-0.3367741942405701,-0.5022580549120903,-0.7475806463509798,0.2743084728717804,-0.09488767385482788,-0.1588878631591797,0.1838759481906891,0.1981920450925827,-0.09761802852153778,0.08695361018180847,-0.03701334819197655,-0.07422079890966415,0.044740818440914154,-0.05812126025557518,0.09118391573429108,0.018129143863916397,0.20603643357753754,0.03276616707444191
0.1849696940235278,0.31943859382154505,-0.1321219919750629,-0.34026339237350345,0.05536617083027928,-0.014435618473566891,0.4905440740851289,-0.16482007026672363,-0.18504749715328217,0.3507299798727036,-0.08464499719440943,-0.02443499989807607,-0.20700000107288352,-0.24015999823808665,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.25838711857795715,0.03483867645263672,-0.09870963692665102,0.348387086391449,-0.16258065104484554,-0.37161292433738713,-0.5225806564092637,-0.7519354842603206,0.24706588685512543,-0.11575460433959961,-0.1505371481180191,0.19264768064022064,0.20347583293914795,-0.05946708098053932,0.08846788853406906,-0.09034398943185806,-0.08374805748462677,0.031085386872291565,-0.08845449984073639,0.06695345044136047,0.0029342088382691145,0.21270179748535156,0.032688289880752563
0.18498539335815367,0.3204239013853264,-0.13259322168519572,-0.3549816983487678,0.05535832116296613,-0.013783737496107618,0.4905837188695378,-0.17238012313842777,-0.14877749562263487,0.3129299837350844,-0.10345500111579897,-0.02443499989807607,-0.2317500096559525,-0.24576999932527543,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8622580653056503,-0.2554838955402374,0.03483867645263672,-0.09725802540779116,0.3556451439857483,-0.1408064782619476,-0.3425806537270546,-0.5080645143985749,-0.743225808441639,0.24656052887439728,-0.12142305076122284,-0.15731316804885864,0.2158185839653015,0.19591675698757172,-0.057809583842754364,0.08264455944299698,-0.1051723062992096,-0.04031563177704811,0.0163886658847332,-0.0747692883014679,0.06753496080636978,0.01730460859835148,0.20400747656822205,0.0397992804646492
0.1848440993465198,0.32788519129155846,-0.14378515200506448,-0.37414549263155017,0.05535832116296613,-0.013571680147410725,0.49052425169292435,-0.13404006958007808,-0.1941149970889091,0.36800999343395235,-0.057569998204708095,-0.01629000015556814,-0.2362500107288361,-0.2382899996638298,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8608064529486,-0.8651612900197506,-0.8608064529486,-0.2554838955402374,0.029032230377197266,-0.10016124844551089,0.3599999785423279,-0.10451608300209048,-0.30193546414375305,-0.47903225719928744,-0.7316129028797149,0.18106257915496826,-0.1759316623210907,-0.1557813286781311,0.2239089012145996,0.15481418371200562,0.008550403639674187,0.07597848773002625,-0.11353039741516113,0.008709563873708248,0.04007459431886673,-0.09330499917268753,0.051098160445690155,-0.0021929973736405373,0.2289663553237915,0.03863808140158653
0.18476560267338937,0.3370243612043834,-0.15913969049370036,-0.39634075652526657,0.0553504714956532,-0.013563826266893675,0.49030620537867364,-0.12126010894775396,-0.20932500064373016,0.3777299809455871,-0.05984999857842921,-0.01629000015556814,-0.22950001180171975,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580653056503,-0.8651612900197506,-0.8651612900197506,-0.259838730096817,0.02612900733947754,-0.1074193060398102,0.34983869791030886,-0.12338711321353912,-0.3251613020896912,-0.4877419263124466,-0.7316129028797149,0.06856849789619446,-0.2184625118970871,-0.17525343596935272,0.19890394806861877,0.13902905583381653,0.14545738697052002,0.07054819166660309,-0.14390744268894196,0.05056188628077507,0.1188945323228836,-0.11038991063833237,-0.006550969555974007,-0.012859717011451721,0.1831505298614502,0.031106621026992798
0.18462430866175616,0.3413726193162935,-0.16205874807502263,-0.42852636990571086,0.055350471495652975,-0.013500994286489432,0.4903260277708782,-0.06546014785766596,-0.24003749817609787,0.424979989528656,0.002565000336617107,-0.01357500012964008,-0.2497499978542328,-0.23080999910831446,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.2612903416156769,0.00435483455657959,-0.11903225183486943,0.34258064031600954,-0.08129029870033266,-0.2670967742800713,-0.45870968252420424,-0.7156451627612114,0.06333516538143158,-0.2045474499464035,-0.18445198237895966,0.17505213618278503,0.12091760337352753,0.16824674606323242,0.06252690404653549,-0.13036617636680603,0.10889452695846558,0.13368220627307892,-0.10274915397167206,-0.06838344037532806,0.04282993823289871,0.12892048060894012,0.03087066486477852
0.18457721065787702,0.3418581438462093,-0.16246453892374524,-0.4583323356678234,0.055342621828340044,-0.013383184674331972,0.49018711970947526,-0.05862012863159183,-0.24471749916672703,0.4473899745941162,0.017669998873025117,-0.01357500012964008,-0.27675001502037044,-0.21397999763488773,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.2641935646533966,-0.05806451439857485,-0.16838711053133015,0.31500002145767214,0.06241934895515444,-0.1161290287971497,-0.3570967555046082,-0.6401612900197506,0.08654310554265976,-0.18610551953315735,-0.14744243025779724,0.15643110871315002,0.095817431807518,0.1761695295572281,0.057780347764492035,-0.1236850917339325,0.15602843463420868,0.15294907987117767,-0.09672214835882187,-0.12438654154539108,0.12149365246295929,0.0798259750008583,0.028232984244823456
0.1845301126539992,0.34191525957263325,-0.16255616831000075,-0.48253825289503666,0.05533477216102711,-0.013273228708624685,0.4899887444714591,-0.03738006591796872,-0.24442499935626982,0.45116999030113225,0.031064998805522936,-0.01629000015556814,-0.2857500225305557,-0.19901999831199646,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.29467740654945374,-0.10887094438076017,-0.21338710784912107,0.27145167589187624,0.14806448221206658,-0.017419365048408464,-0.2845161259174347,-0.5922580629587173,0.09599312394857407,-0.17317941784858704,-0.10145442932844162,0.1470113843679428,0.06636226177215576,0.16664965450763702,0.0539291687309742,-0.11849694699048996,0.18975035846233368,0.17923323810100555,-0.0978044718503952,-0.15684980154037476,0.1922019124031067,0.05152846872806549,0.03236815333366394
0.18446731531549554,0.34191525957263325,-0.16259542913013325,-0.5024166065878004,0.05532692249371418,-0.013210396728220442,0.4898698101182316,-0.0035401153564452725,-0.24383999973535542,0.4595399844646454,0.08065499603748327,-0.01086000010371202,-0.2857500225305557,-0.19153999686241152,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8651612900197506,-0.8651612900197506,-0.31935481578111646,-0.14516131281852718,-0.24241939187049866,0.23661289215087888,0.18580648899078367,0.029032230377197266,-0.2554838955402374,-0.5559677481651306,0.08812860399484634,-0.1711558848619461,-0.0538916289806366,0.1287979632616043,0.06052433326840401,0.15613913536071777,0.049359217286109924,-0.09333597868680954,0.19126804172992706,0.18784365057945251,-0.07830633968114853,-0.16685383021831512,0.23715220391750336,0.04596669226884842,0.03405275195837021
0.1844516159808688,0.34190811670222054,-0.16259542913013325,-0.5177241169805364,0.055303373491775054,-0.013194688733119464,0.48984998772602706,-0.0003000640869140758,-0.23945249766111376,0.4554899775981903,0.08692499756813044,-0.00814500007778407,-0.2790000128746032,-0.18779999256134028,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8622580653056503,-0.8651612900197506,-0.8651612900197506,-0.33822580575942995,-0.168387097120285,-0.26564517617225647,0.20903227329254148,0.21048388481140134,0.05806446075439453,-0.2322580844163895,-0.5370967715978623,0.08447310328483582,-0.17309416830539703,-0.02184673398733139,0.1130911260843277,0.0737011507153511,0.15640804171562195,0.04755222797393799,-0.0712691992521286,0.17261984944343567,0.1894209235906601,-0.06096835806965828,-0.17187093198299408,0.2700501084327698,0.03327646851539612,0.03440342843532562
0.18451441331937335,0.3419009738318085,-0.1626085119089884,-0.5295835861046286,0.05531122315908821,-0.013186834852602303,0.48983016533382273,-0.02712003707885735,-0.24881249964237206,0.45251998901367185,0.035624998882412995,-0.013574999794364051,-0.2790000128746032,-0.1877999943494797,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.3570967555046082,-0.19306454658508299,-0.2874193489551544,0.18290326595306394,0.21919355392456052,0.075483825802803,-0.21774194240570066,-0.5196774333715439,0.0873854011297226,-0.17043817043304443,0.016013069078326225,0.10341459512710571,0.08279894292354584,0.15500976145267487,0.0474933423101902,-0.051347944885492325,0.16052652895450592,0.19194985926151276,-0.054731227457523346,-0.17231646180152893,0.2842220962047577,0.02198147401213646,0.043191540986299515
0.18446719547324586,0.34185100778501554,-0.16258234635127844,-0.5528235748044699,0.050221822447405806,-0.01318683508666918,0.48967151053820046,-0.0019201469421386008,-0.23360249876976014,0.44414998412132267,0.11542500056326388,-0.02986499994993208,-0.2609999978542328,-0.18032000005245208,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.3788709685206413,-0.2220967903733253,-0.3149999812245369,0.14370967447757732,0.23661289215087888,0.11032258272171014,-0.19741936773061752,-0.494999997317791,0.0951768010854721,-0.15471376478672028,0.09941868484020233,0.09769052267074585,0.08890856057405472,0.17031121253967285,0.045475833117961884,-0.03286981210112572,0.14493805170059204,0.19429592788219452,-0.01916186884045601,-0.15731804072856903,0.30498993396759033,-0.0075817834585905075,0.047148242592811584
0.1843573001308646,0.3417724566381358,-0.162556155826433,-0.5865956598778852,0.042352126498524156,-0.013249666833006435,0.4893937700733805,0.05513986587524422,-0.20990999937057497,0.43226996541023255,0.19750499725341808,-0.03257999930530786,-0.23174999892711634,-0.1653599989414215,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.4383871011435986,-0.3019354775547981,-0.3890322491526603,0.03483870327472682,0.29032262563705447,0.1800000160932541,-0.14516131281852718,-0.41806451976299286,0.1045338436961174,-0.1504116654396057,0.20502066612243652,0.09775495529174805,0.11508552730083466,0.18677134811878204,0.052334707230329514,-0.02982143498957157,0.0761457234621048,0.17106935381889343,0.013725586235523224,-0.11411593854427338,0.25820493698120117,0.005997992120683193,0.055949170142412186
0.18627345785098115,0.34162252445166363,-0.16247762170260005,-0.6158517294802153,0.040302239808744145,-0.01335962303278071,0.48921536854353864,0.14567991256713853,-0.1841699981689453,0.4174199903011323,0.25820999085903173,-0.01900500018149609,-0.19350000858306882,-0.14478999853134156,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.551612900197506,-0.4224193476140499,-0.506612902879715,-0.15532260686159138,0.24241939187049877,0.13935483992099773,-0.17709679305553438,-0.3919354856014252,0.13550502061843872,-0.17527295649051666,0.2817881107330322,0.10200752317905426,0.1627214252948761,0.15825329720973969,0.05543985590338707,-0.014208877459168434,0.013607782311737537,0.11913575977087021,0.06232691928744316,-0.08265574276447296,0.17435969412326813,0.04408060014247894,0.0602344274520874
0.20433775941982157,0.34132977571225676,-0.1624907169650227,-0.6381492188123746,0.040176570230330166,-0.01337533079381481,0.4891955461513341,0.21821989059448244,-0.20405999779701234,0.4360499811172486,0.29212499499321,-0.01357500012964008,-0.20250000536441803,-0.13917999744415277,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.6067741848528385,-0.4804838687181473,-0.5588709779083729,-0.2351613208651543,0.2003226041793823,0.09870969057083134,-0.21483871936798093,-0.39483870863914494,0.15349547564983368,-0.18061846494674683,0.2853178083896637,0.11079596728086472,0.16020624339580536,0.15446126461029053,0.0570964515209198,-0.01554527785629034,0.0006792302592657506,0.09515052288770676,0.07436396181583405,-0.07864081114530563,0.15741956233978271,0.05751883238554001,0.060782283544540405
0.2442672793284847,0.3377312261972384,-0.16247762170260005,-0.6522863498008542,0.04001950198266446,-0.014655529702780945,0.48903681569772683,0.20381984710693357,-0.23945250034332277,0.4641299843788148,0.2741699981689453,-0.02443499989807607,-0.24300000429153445,-0.12047999739646909,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8608064529486,-0.6227419316768646,-0.5022580683231355,-0.5835483871400357,-0.27435484528541565,0.2322580575942993,0.15096773207187664,-0.17419357001781466,-0.3643548399209976,0.155286505818367,-0.18749970197677612,0.26663142442703247,0.1476588249206543,0.08392047137022018,0.13792666792869568,0.05793897807598114,-0.020071715116500854,0.04372631385922432,0.0748605951666832,0.06370511651039124,-0.06099517643451691,0.17399504780769348,0.07012589275836945,0.06513720750808716
0.29387298226798164,0.3260573586708372,-0.16246453892374502,-0.6581611366917087,0.03987813306962462,-0.020616701789183067,0.48885826285191414,0.13091989517211922,-0.2572949996218086,0.4722299873828889,0.23939999163150782,-0.04072499938309193,-0.28125001072883604,-0.11299999952316286,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8637096776627005,-0.8651612900197506,-0.8579032273963094,-0.7185483857989311,-0.6154838673770429,-0.6735483817756176,-0.4369354762136936,0.2772581219673157,0.29032259881496436,-0.07258062958717348,-0.1901613101363182,0.11779353767633438,-0.20662780106067657,0.23740659654140472,0.1772172451019287,-0.0034965549129992723,0.10047657787799835,0.05979263037443161,-0.04905543848872185,0.13663624227046967,0.04490369185805321,0.12099859863519669,0.04798705130815506,0.17549538612365723,0.0858604684472084,0.06287059932947159
0.3273939379085059,0.3048801642157367,-0.16259542913013325,-0.6587658606804329,0.039846719420091326,-0.023428427060598,0.4880848112660089,0.18419992446899414,-0.2970750001072884,0.550259975194931,0.2396849870681762,-0.04886999845504769,-0.36450001180171965,-0.08120998620986941,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8622580653056503,-0.8651612900197506,-0.853548387810588,-0.7969354832544923,-0.7272580616176129,-0.7533870957791805,-0.5922580629587173,0.29032262563705447,0.3716128706932068,-0.005806459486484505,-0.06967740654945376,0.09205691516399384,-0.222210094332695,0.2068885713815689,0.19094137847423553,0.01732831820845604,-0.07530132681131363,0.05826929584145546,-0.0987526997923851,0.21876610815525055,0.05338740721344948,0.17294973134994507,0.14696897566318512,0.18247023224830627,0.06076847389340401,0.10103859007358551
0.33892372100545154,0.2787121256803632,-0.16273942708251177,-0.6589779215401331,0.039823155437871294,-0.023255639348553347,0.48703369487326864,0.16007989883422857,-0.37926750361919404,0.6301799869537353,0.2077649965882301,-0.07058999732136728,-0.4297500085830689,-0.056899992227554264,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8622580653056503,-0.8651612900197506,-0.853548387810588,-0.82306451741606,-0.769354835897684,-0.7795161299407483,-0.6430645130574704,0.3367741942405701,0.40645154714584353,0.046451568603515625,-0.026129034161567644,-0.01738487184047699,-0.3072696626186371,0.16778594255447388,0.1367715746164322,0.06481222063302994,-0.19316710531711578,0.07032884657382965,-0.09259478747844696,0.06913848221302032,0.09165347367525101,0.14540520310401917,0.0969633162021637,0.23302701115608215,0.011885371059179306,0.1327039897441864
0.34120132294871397,0.24941678322828087,-0.16256925108885556,-0.6591193953151409,0.040176585210611404,-0.023397011070395934,0.4869742276966541,0.16349990844726559,-0.21400500029325487,0.5335199761390687,0.27815999329090124,-0.01900500018149609,-0.3667500150203705,-0.05502998113632196,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8491935482248664,-0.8796774192480371,-0.8535483861342072,-0.8404838698916137,-0.7954838708974421,0.27580648362636573,0.37741931676864626,0.029032230377197266,0.007258057594299316,-0.09887165576219559,-0.33397775888442993,0.1165311336517334,0.122349314391613,0.12797534465789795,-0.10936328023672104,0.0972684845328331,-0.044050633907318115,-0.16405276954174042,0.16627226769924164,0.04486456140875816,0.09041501581668854,0.1934257298707962,0.008120877668261528,0.11194199323654175
0.34160974533348865,0.22645458613805836,-0.16256923860528816,-0.6591743429863319,0.041213295566330466,-0.02318495395576592,0.4869742276966552,0.18059989929199227,-0.22892249822616573,0.5275799667835236,0.3072299891710283,0.005430000051856121,-0.31725001394748686,-0.055029988288879395,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.8637096776627005,-0.8506451614201069,-0.8985483871190809,-0.8825806454289705,-0.8666129032149911,-0.8680645164102316,0.23370969593524926,0.36580642461776736,0.020322561264038086,0.027580618858337402,-0.06489674746990204,-0.16594892740249634,0.06859281659126282,0.18163073062896729,0.1949484944343567,0.09137829393148422,0.1105482429265976,0.029045162722468376,-0.20791734755039215,0.15526029467582703,-0.014422750100493431,0.1577545702457428,0.1393333524465561,0.057447414845228195,0.0644962340593338
0.34182953601825294,0.20734085050744355,-0.1625168950063004,-0.6591900423209582,0.04122113025336238,-0.023137829736395887,0.4870931620498816,0.15125988006591806,-0.22394999653100978,0.5000399887561798,0.29126999258995057,0.0,-0.2902500236034393,-0.06624998688697825,-0.7708064516074955,-0.9,-0.8927419357001781,-0.9,-0.888387096952647,-0.8593548405915499,-0.8608064529486,-0.8477419350296259,-0.9,-0.888387096952647,-0.8695161296054721,-0.8695161296054721,0.16548387408256537,0.34258064031600954,0.00870966911315918,0.04064512252807617,-0.012107551097869873,-0.0013021496124565601,0.01514735072851181,0.2229738086462021,0.23494219779968262,0.14864329993724823,0.10831563919782639,0.0529525987803936,-0.16622966527938843,0.07437174022197723,0.011726940050721169,0.2391381859779358,0.11878805607557297,0.10028492659330368,0.052820440381765366
0.3420650260376431,0.19047621343062915,-0.16243836088246755,-0.6592135913228971,0.0411897315841101,-0.02317709913898125,0.48715262922649505,0.13163995742797863,-0.1587224981188774,0.4595399844646454,0.29611499011516573,0.01086000010371202,-0.2722500085830688,-0.06998998761177067,-0.5574193529784679,-0.8825806450098753,-0.8027419335208833,-0.9,-0.888387096952647,-0.8593548405915499,-0.8608064529486,-0.8477419350296259,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,0.143709647655487,0.3251613020896912,0.005806446075439453,0.0435483455657959,0.05905139446258545,0.11320214718580246,0.005054528824985027,0.23295778036117554,0.24395009875297546,0.11452265083789825,0.09291069209575653,0.03015763685107231,-0.06695821136236191,0.027734505012631416,0.059655290096998215,0.26065999269485474,0.11589121073484421,0.13238227367401123,0.051386550068855286
0.3422535378954047,0.17797410658811252,-0.16243836088246755,-0.6592135913228971,0.04119758125142314,-0.023192807368149215,0.48721209640310936,0.1262398910522461,-0.21049499720335008,0.47465999364852907,0.2884199953079224,0.01086000010371202,-0.2722500085830688,-0.07933998584747315,-0.4020967796444893,-0.8056451607495546,-0.7127419363707304,-0.9,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.876774193905294,0.13499997854232781,0.3251613020896912,0.011612892150878906,0.0435483455657959,0.09245514869689941,0.14656293392181396,0.03271345794200897,0.21390259265899658,0.22181391716003418,0.07010410726070404,0.07644236832857132,0.01234549842774868,0.049600448459386826,0.016427380964159966,0.12752880156040192,0.2691012918949127,0.11019618064165115,0.14145416021347046,0.05533906817436218
0.34234785374540977,0.1617948990836976,-0.16241218284118986,-0.6592292906575234,0.04120544589901731,-0.02320066171680002,0.48721209640310936,0.13217994689941415,-0.1841699981689453,0.4643999862670899,0.3083699923753739,0.01900499984622006,-0.24975000858306884,-0.08120998620986941,-0.31064516007900234,-0.743225808441639,-0.657580641657114,-0.9,-0.8898387098335662,-0.8593548405915499,-0.8637096776627005,-0.8477419350296259,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,0.12193547487258904,0.3251613020896912,0.0029032230377197266,0.04064512252807617,0.1302749365568161,0.15081824362277985,0.06208309531211853,0.18327802419662476,0.16356590390205383,0.00862647220492363,0.06693548709154129,0.01921682246029377,0.14359985291957855,-0.006469500716775656,0.1769711822271347,0.27911052107810974,0.06946366280317307,0.12427077442407608,0.05932092294096947
0.3429917661495755,0.14198144813985858,-0.16221582880625596,-0.6592292906575234,0.04118188191679717,-0.022415263366149074,0.4873508531485412,0.10194002151489256,-0.16954499423503877,0.43091998815536503,0.3015299892425537,0.016289999820292,-0.2160000085830689,-0.08494999051094054,-0.20903228670358653,-0.6677419323474169,-0.5879032351076603,-0.8869354838621802,-0.8898387098335662,-0.8608064529486,-0.8608064529486,-0.8477419350296259,-0.9,-0.888387096952647,-0.8724193555768579,-0.876774193905294,0.09870969057083134,0.3135484099388123,-0.00870966911315918,0.03629028797149658,0.20796315371990204,0.18335258960723877,0.044535212218761444,0.09046265482902527,0.054250605404376984,-0.09329856932163239,0.06178084388375282,0.048242829740047455,0.1827700436115265,0.006125592160969973,0.18399940431118011,0.25521567463874817,-0.010336368344724178,0.09208068251609802,0.04551512002944946
0.34314887933808336,0.1211612542117827,-0.16212419942000045,-0.659244989992149,0.04117403224948424,-0.018983073575610687,0.48743036969131703,0.07619991302490225,-0.09788249194622045,0.3858299946784972,0.30751498460769666,0.02714999925345174,-0.1845000091195106,-0.09242999911308292,-0.1408064782619476,-0.6082257963716984,-0.5400000080466271,-0.8709677423816174,-0.888387096952647,-0.8593548405915499,-0.8593548405915499,-0.8491935482248664,-0.9,-0.888387096952647,-0.8724193555768579,-0.876774193905294,0.07693549096584318,0.2961290717124939,-0.03483873009681704,0.014516115188598633,0.22216641902923584,0.2017284780740738,0.034673187881708145,-0.049051105976104736,0.037723325192928314,-0.18435479700565338,0.0596725158393383,0.05583307892084122,0.11257822066545486,0.015268259681761265,0.19827111065387726,0.20596033334732056,-0.10342124104499817,0.09734848141670227,0.05221138894557953
0.3432591342072132,0.10017684916562841,-0.16203257003374494,-0.659237140324836,0.04117403224948424,-0.018394024578555546,0.4875890244869384,0.06125988006591798,-0.10958250045776374,0.38150998055934904,0.3006749922037125,0.02986499994993208,-0.1687500080466271,-0.10364999413490295,-0.11903230547904964,-0.5617742009460926,-0.5080645009875298,-0.8550000010058284,-0.888387096952647,-0.8593548405915499,-0.8622580653056503,-0.8477419350296259,-0.9,-0.888387096952647,-0.8738709683530033,-0.876774193905294,0.024677395820617676,0.2322580575942993,-0.08709674477577212,-0.024677409231662728,0.17925921082496643,0.18429116904735565,0.02888314053416252,-0.1557130068540573,0.052882056683301926,-0.22623659670352936,0.05955307185649872,0.06802041828632355,0.007817237637937069,0.022511499002575874,0.18051916360855103,0.12869709730148315,-0.15006409585475922,0.14150051772594452,0.06161490082740784
0.34355742156510705,0.07967080535132143,-0.16188858456493405,-0.6591114857267035,0.04118188191679717,-0.018354754707836318,0.48782689319339345,0.0319199180603027,-0.08003999590873712,0.3358799940347671,0.31150499045848845,0.0352950000017882,-0.1485000085830689,-0.1111299991607666,-0.15967744141817097,-0.551612913608551,-0.5211290448904038,-0.8390322583727539,-0.8869354839669541,-0.8593548405915499,-0.8608064529486,-0.8520967746153474,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.06967740654945376,0.12193547487258904,-0.1829032525420189,-0.10161288678646085,0.03543467819690704,0.0547470860183239,0.059760987758636475,-0.1581777036190033,0.1053086519241333,-0.23757055401802063,0.06393778324127197,0.05184750258922577,-0.08195239305496216,0.0015150810359045863,0.14726583659648895,0.11732254922389984,-0.17606167495250702,0.1897672861814499,0.08455467969179153
0.34376151291524526,0.05830798478534338,-0.1617576818749783,-0.6547368241883766,0.041276122865396725,-0.018284069783182755,0.4879657255968103,0.03497983932495108,0.007125005722045996,0.2961899900436403,0.35197499692440026,0.05158499881625167,-0.12600000053644178,-0.11486999988555913,-0.24532260149717333,-0.5820967823266983,-0.5675806537270547,-0.8332258064299822,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8520967746153474,-0.9,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.16548387408256526,0.011612892150878906,-0.26419355124235155,-0.16548388749361043,-0.08229314535856247,-0.07498288154602051,0.09420682489871979,-0.08383145183324814,0.18777896463871002,-0.25374412536621094,0.06441539525985718,-0.000543496455065906,-0.06229739636182785,0.011061002500355244,0.0827224925160408,0.12656782567501068,-0.15218129754066467,0.17499661445617676,0.1034100353717804
0.3437929115844972,0.03966547432538203,-0.1617314913501331,-0.6411415599289928,0.0479912885474586,-0.018040595742083054,0.4879856993049855,0.038579864501953165,-0.12479249238967893,0.3750299888849259,0.3223349887132644,0.07873499840497966,-0.15075000375509262,-0.11860999703407282,-0.2540322706103325,-0.5646774239838124,-0.5632258124649525,-0.8230645157396793,-0.8840322579955683,-0.8593548405915499,-0.8637096776627005,-0.853548387810588,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.19887099266052244,-0.023225811123847917,-0.29032257199287415,-0.19306451976299288,-0.10668039321899414,-0.06840458512306213,0.10292290151119232,0.00025458604795858264,0.26739591360092163,-0.24468635022640228,0.06223496422171593,-0.01515304297208786,0.009095847606658936,-0.006130971014499664,0.05650106072425842,0.15899845957756042,-0.12714481353759766,0.11786377429962158,0.11322784423828125
0.34393420559613197,0.016382004678634265,-0.16161368392260012,-0.6232187321351605,0.06049483485880747,-0.017655750447274632,0.48792600515441553,0.000599899291992223,-0.02066249728202818,0.3207599848508834,0.3508349829912186,0.11945999711751931,-0.13950000107288363,-0.11487000346183773,-0.12193547487258916,-0.46306451708078383,-0.4746774159371853,-0.8027419343590737,-0.8869354839669541,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.18580648899078367,-0.005806459486484505,-0.2729032337665558,-0.16693548560142513,-0.03132670372724533,-0.017262471839785576,0.09343957155942917,0.08756443858146667,0.31318169832229614,-0.21194876730442047,0.05486150458455086,0.02410084195435047,0.10129327327013016,-0.08182917535305023,0.06080807000398636,0.2069091498851776,-0.1104263886809349,0.05851253867149353,0.10588811337947845
