position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.259912445257929,0.3699039946675343,-0.08673906800021192,-0.2584798058786253,-0.020958795963863186,-0.28773847611574255,0.4537533358635243,-0.3873000812530518,-0.4295775032043457,0.5435099494457246,-0.41495998620986946,-0.31493999361991887,-0.486000030040741,-0.30748000033199796,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.853548387810588,-0.853548387810588,-0.8579032273963094,-0.8564516142010689,-0.7940322551876307,-0.7766129035502672,-0.6822580575942994,0.4282257199287415,0.41806443929672243,0.05225801467895508,-0.15096775889396663,-0.35407838225364685,-0.0019462041091173887,0.37098050117492676,0.12985748052597046,0.16975300014019012,-0.08872517943382263,-0.0037685316056013107,0.11891808360815048,0.26933255791664124,0.043752532452344894,0.14091628789901733,0.2355211079120636,0.11739636212587357,-0.21355988085269928,-0.019648756831884384
0.25904850248450206,0.36993254572152756,-0.08620236197796605,-0.2789787626581137,-0.020958795963863186,-0.27400971508105365,0.45561769994255064,-0.4438200473785401,-0.44976000308990477,0.5378399741649628,-0.4810799896717072,-0.32036999702453617,-0.4905000150203705,-0.33553000062704086,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8375806451775134,-0.7432258050888777,-0.7287096798419952,-0.5791935458779336,0.44129022359848025,0.41806443929672243,0.05225801467895508,-0.18290322571992879,-0.3574148118495941,-0.038391802459955215,0.3696688711643219,0.1460847556591034,0.19184082746505737,-0.08609659969806671,-0.04047247767448425,0.13733281195163727,0.2603825330734253,0.06986840069293976,0.15538686513900757,0.2318921536207199,0.11248330771923065,-0.16706515848636627,-0.01606050506234169
0.2589072084728682,0.3699539675235458,-0.08596674712289976,-0.3075436420890272,-0.020982389906645693,-0.24941104484313015,0.4627378729592372,-0.4225800704956055,-0.45297750234603884,0.535949971675873,-0.45429000020027166,-0.3257999897003174,-0.497250030040741,-0.34862000137567517,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8564516142010689,-0.853548387810588,-0.8593548405915499,-0.8056451607495546,-0.6474193509668111,-0.6459677327424288,-0.39193547889590263,0.44999994635581964,0.412257993221283,0.037741899490356445,-0.24387098997831347,-0.34827542304992676,-0.06739044934511185,0.3513689935207367,0.16368713974952698,0.20248828828334808,-0.08583693206310272,-0.1053607314825058,0.1686735451221466,0.24077223241329193,0.13105548918247223,0.1635042130947113,0.20348697900772095,0.10963422805070877,-0.13469792902469635,-0.02446543611586094
0.25873451579198237,0.3699682396459333,-0.08601911568902276,-0.33240935081840417,-0.02101378857589775,-0.23290196984589062,0.46503848098273604,-0.3838800716400146,-0.4661400067806244,0.567809969186783,-0.420089989900589,-0.3203699862957001,-0.5017500150203705,-0.3392700004577637,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8579032273963094,-0.853548387810588,-0.8637096776627005,-0.7751612920314074,-0.5617742009460926,-0.5762903295457363,-0.24532260149717333,0.4761290073394776,0.3948386549949646,0.04064512252807617,-0.2874193489551544,-0.2643625736236572,-0.09207329899072647,0.3052815794944763,0.17012937366962433,0.2115241438150406,-0.08408711850643158,-0.18159721791744232,0.18592272698879242,0.23539984226226807,0.213784858584404,0.1634472906589508,0.165849968791008,0.10927063971757889,-0.07911879569292068,-0.08022520691156387
0.2584045900803381,0.3699039878583156,-0.08590130826148956,-0.3513453249857359,-0.021296526401977434,-0.18694047121138735,0.46499883619832716,-0.35778007507324217,-0.42021750211715697,0.5254199731349946,-0.3610949903726578,-0.2959349870681762,-0.42975001931190493,-0.32057000085711473,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.7708064507693052,-0.551612913608551,-0.5632258124649525,-0.21919355392456052,0.4761290073394776,0.3948386549949646,0.03193545341491699,-0.3077419102191925,-0.20540954172611237,-0.08535901457071304,0.2613799571990967,0.20460081100463867,0.19209037721157074,-0.08469361066818237,-0.2686865031719208,0.1741829365491867,0.22019928693771362,0.25645026564598083,0.17517276108264923,0.11457151174545288,0.06869067251682281,-0.06969015300273895,-0.12887531518936157
0.25787057301855454,0.36991113072872805,-0.08594058156518969,-0.3821172192752197,-0.0216421065074045,-0.1557366017901194,0.464562516595869,-0.33078011512756356,-0.4248975026607513,0.548099992275238,-0.3251849967241287,-0.2742149895429612,-0.46800000429153443,-0.29064999930560587,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.7722580656409264,-0.5617741942405701,-0.5733871132135391,-0.23516133427619934,0.47032256126403815,0.38903220891952517,0.029032230377197266,-0.3077419102191925,-0.06565038114786148,-0.08827188611030579,0.19024193286895752,0.24623318016529083,0.14934393763542175,-0.08381694555282593,-0.32666394114494324,0.164693683385849,0.24242274463176727,0.28714385628700256,0.1679064929485321,0.014918545261025429,0.11216746270656586,-0.10519491881132126,-0.17110207676887512
0.25755622679928714,0.3699825253867578,-0.08604529373030023,-0.4362547568626776,-0.021759926418505326,-0.14994821741576192,0.46438411506602895,-0.23520009040832524,-0.46526250243186956,0.6158699727058411,-0.2348400002717972,-0.27149998784065243,-0.5422500193119049,-0.27194999814033516,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.7722580656409264,-0.5661290355026722,-0.5791935592889785,-0.24387100338935852,0.49064512252807624,0.40645154714584353,0.05225801467895508,-0.2874193489551544,0.06539002805948257,-0.033559996634721756,0.14849507808685303,0.2732923924922943,0.13069351017475128,-0.07591797411441803,-0.3861829340457916,0.15681853890419006,0.2107739895582199,0.24176183342933655,0.11774702370166779,-0.07249026000499725,0.13111752271652222,-0.11702846735715866,-0.26914680004119873
0.258200259045701,0.370003953997995,-0.08600602042659988,-0.49393435196316265,-0.02183845305219767,-0.12615850670190676,0.4644039374582335,-0.1677000617980957,-0.4699425029754639,0.6104699778556822,-0.15931499183177944,-0.2552099937200546,-0.5355000257492066,-0.26633999794721597,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8564516142010689,-0.8651612900197506,-0.7751612920314074,-0.5748387247323989,-0.5864516168832778,-0.24967744946479797,0.5167741298675538,0.42967733144760134,0.07548390626907353,-0.2729032337665558,0.23235219717025757,0.052510201930999756,0.18942800164222717,0.25612664222717285,0.11448288708925247,-0.07022708654403687,-0.39042535424232483,0.11987133324146271,0.14264638721942902,0.07665476948022842,0.03072291426360607,-0.13167619705200195,0.14202247560024261,-0.11459572613239288,-0.34294450283050537
0.26847337631907087,0.3698968449879031,-0.08554788597888996,-0.5471136908483125,-0.02204266424458501,-0.05248815948081065,0.46414609504360305,-0.12162011146545404,-0.3956475028395653,0.5386499691009522,-0.07039499402046212,-0.21719998598098755,-0.42300002574920653,-0.24389999985694888,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8579032273963094,-0.8579032273963094,-0.8651612900197506,-0.7751612920314074,-0.5777419477701187,-0.5908064514398574,-0.2612903416156769,0.4993547916412354,0.41806443929672243,0.06387093365192409,-0.2758064568042755,0.31345582008361816,0.03996351361274719,0.250698447227478,0.26248008012771606,0.17462289333343506,-0.067032590508461,-0.2558232843875885,0.10352091491222382,0.10496241599321365,-0.062299542129039764,-0.01966268941760063,-0.034305278211832047,0.19273221492767334,-0.16710056364536285,-0.28627878427505493
0.2867574685726756,0.3697968992758799,-0.08528609308254587,-0.5983216247365314,-0.022435357334171235,0.0002434733974157055,0.4638287097943733,-0.06618009567260741,-0.3605475014448166,0.5127299916744233,-0.0014249993115663662,-0.1764749872684478,-0.37800002574920655,-0.22519999802112578,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8579032273963094,-0.8564516142010689,-0.8651612900197506,-0.7809677448123694,-0.5806451708078384,-0.595161285996437,-0.2758064568042755,0.48193545341491706,0.412257993221283,0.0435483455657959,-0.28306451439857483,0.21388766169548035,-0.008721796795725822,0.21163654327392578,0.24522098898887634,0.3068418502807617,-0.05682849511504173,-0.14123280346393585,0.04767299443483353,0.04105919599533081,-0.14833761751651764,-0.04901846870779991,0.06512312591075897,0.22492587566375732,-0.20052199065685272,-0.16781623661518097
0.308748521274005,0.3697897495962489,-0.08505045326034444,-0.6447701435458371,-0.021807039402664485,0.021951879266170038,0.4638882526289726,-0.00984008789062496,-0.38102250158786766,0.5332499635219575,0.027074998319149057,-0.14117998927831654,-0.4072500193119049,-0.21772000014781956,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.8651612900197506,-0.7838709712028503,-0.5806451708078384,-0.5966128975152969,-0.2772580683231354,0.48193545341491706,0.41806443929672243,0.05225801467895508,-0.2874193489551544,0.15705521404743195,-0.04885197803378105,0.13004717230796814,0.22814631462097168,0.3854910433292389,-0.05025358125567436,-0.10891197621822357,0.004348966293036938,-0.016918370500206947,-0.14991430938243866,-0.0628712847828865,0.10214495658874512,0.2759942412376404,-0.12729348242282867,-0.11559278517961502
0.33482367798083035,0.3697968992758799,-0.08508972656404457,-0.6835844114848073,-0.008714453456935889,0.03347366944686403,0.4637097754411458,-0.00678016662597658,-0.3962325006723404,0.5607899844646455,0.035624999552965164,-0.1004549959301948,-0.463500030040741,-0.19901999831199646,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.7838709712028503,-0.5893548399209976,-0.5980645090341568,-0.2801612913608551,0.49064512252807624,0.41806443929672243,0.05225801467895508,-0.27870967984199524,0.1231098622083664,-0.10355456918478012,0.0776253342628479,0.21389108896255493,0.4291713535785675,-0.04373655095696449,-0.0898611918091774,-0.028091805055737495,-0.058943502604961395,-0.13083551824092865,-0.07228260487318039,0.09257365018129349,0.3148127794265747,-0.07503358274698257,-0.1145283505320549
0.35373610314622284,0.3698040353370736,-0.0851289998677448,-0.7110734071248428,0.009844496994872554,0.03457322769953586,0.4635509693295524,-0.010200061798095739,-0.397110003232956,0.5710499703884125,0.0521549970656634,-0.09773999691009516,-0.497250030040741,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.7838709712028503,-0.5922580629587173,-0.6009677320718765,-0.2845161259174347,0.4993547916412354,0.41806443929672243,0.06387090682983398,-0.2758064568042755,0.11642466485500336,-0.11251606047153473,0.051282528787851334,0.20448431372642517,0.43594563007354736,-0.04596034437417984,-0.09482155740261078,-0.033687788993120193,-0.06596676260232925,-0.12012261152267456,-0.07408807426691055,0.08204062283039093,0.3350369930267334,-0.056978385895490646,-0.12103117257356644
0.35818165137486535,0.36975404886262464,-0.08506353603919936,-0.7317529362130923,0.012271377439613262,0.03453395782881663,0.4631741925616947,-0.007140083312988321,-0.3623025016486645,0.5324399685859679,0.08264999544247997,-0.09230999618768698,-0.4455000042915344,-0.18218999683856962,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.7853225827217102,-0.5980645090341568,-0.6082257896661758,-0.2990322411060333,0.4993547916412354,0.41806443929672243,0.06387090682983398,-0.26709678769111633,0.10658127814531326,-0.13583528995513916,0.024764714762568474,0.20519793033599854,0.4416157603263855,-0.0449531115591526,-0.09116270393133163,-0.041107989847660065,-0.07904582470655441,-0.1083812490105629,-0.07853107154369354,0.06803884357213974,0.359455943107605,-0.025565851479768753,-0.13115310668945312
0.3581973507094912,0.3695112934068855,-0.08486720697140082,-0.7590454804463661,0.011980774965939411,0.03421194357814494,0.46267848144060897,0.07817996978759756,-0.2505675002932548,0.44009998798370364,0.22457999825477615,-0.00814500007778407,-0.29700001716613766,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8637096776627005,-0.7983870947733521,-0.6387096785008908,-0.6445161245763302,-0.3832258030772209,0.4514515578746795,0.4006451010704041,0.029032230377197266,-0.2729032337665558,0.06698483228683472,-0.16630253195762634,-0.02999960072338581,0.20562073588371277,0.4437408447265625,-0.04365893825888634,-0.06137097254395485,-0.08199459314346313,-0.11014169454574585,-0.07507528364658356,-0.07672340422868729,0.01977958343923092,0.38870176672935486,0.019543031230568886,-0.13579116761684418
0.35857425458276515,0.36918999361348537,-0.08448759416395613,-0.7952523705332409,0.011910112979841125,0.033889930263740875,0.4626983038328144,0.15089990615844717,-0.11250749588012687,0.30995998978614814,0.34826998651027685,0.03529499866068353,-0.15075000643730163,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8564516142010689,-0.8564516142010689,-0.8579032265581191,-0.8579032261390239,-0.8129032258875668,-0.8100000011734665,-0.7679032302461565,-0.2511290098540485,-0.2714516222476959,-0.45580646870657804,-0.5835483871400357,0.04241126403212547,-0.23785686492919922,-0.056121960282325745,0.25122570991516113,0.4189791977405548,-0.04425811395049095,-0.020904863253235817,-0.13851219415664673,-0.1718805879354477,0.013502731919288635,-0.07064907252788544,-0.10489886999130249,0.35508739948272705,0.12792006134986877,-0.13880664110183716
0.3596893867102081,0.3695541370109222,-0.08438286951527796,-0.8224585684260722,0.011910112979841125,0.03386636721778824,0.46271812622501873,0.1512599372863771,-0.03850499510765071,0.2786399853229523,0.36109497964382176,0.04615499809384338,-0.14175000697374351,-0.14665999889373782,-0.9,-0.8970967742381618,-0.9,-0.8549999999580905,-0.830322579620406,-0.8172580612823367,-0.825967743806541,-0.8361290311440825,-0.8883870967430995,-0.8593548405915499,-0.8579032273963094,-0.8520967746153474,-0.8956451612524688,-0.9,-0.9,-0.9,-0.005334825720638037,-0.22330035269260406,0.04169244319200516,0.30556684732437134,0.37573936581611633,-0.046129010617733,-0.11201687902212143,-0.15957780182361603,-0.24206216633319855,-0.033818330615758896,-0.04754069074988365,-0.2222754955291748,0.1347455233335495,0.32805752754211426,-0.10712818056344986
0.36394630323884025,0.3779864555493294,-0.08436977425285541,-0.8405698481565413,0.015012409359966394,0.03385066039302165,0.4627577710094276,0.19265991210937494,-0.0045749902725219505,0.28457998931407935,0.395009983778,0.0814499974250793,-0.13275000751018529,-0.14665999889373782,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8709677423816174,-0.8506451622582972,-0.8535483886487782,-0.8608064512722194,-0.8941935484763235,-0.8709677428007127,-0.8593548405915499,-0.8622580644674599,-0.8782258062623441,-0.8854838714003563,-0.888387096952647,-0.8970967742381618,0.013403359800577164,-0.19417905807495117,-0.018926959484815598,0.295363187789917,0.33259305357933044,-0.04482676088809967,-0.13496921956539154,-0.17995409667491913,-0.25238463282585144,-0.024307578802108765,-0.06374020129442215,-0.2563728988170624,0.15457352995872498,0.3184283971786499,-0.11745495349168777
0.37610429940532397,0.3939228939795677,-0.08447449890153347,-0.8463425294512023,0.04639693722661209,0.03386636721778824,0.4628767053626551,0.21695989608764654,-0.12011249184608452,0.3342599880695344,0.38417998552322385,0.10045499861240381,-0.14625001072883614,-0.14104999780654903,-0.9,-0.9,-0.9,-0.8869354840717278,-0.8724193551577628,-0.8535483886487782,-0.8550000018440187,-0.8651612908579409,-0.8912903226097114,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.8956451612524688,-0.9,-0.9,-0.9,-0.01362097728997469,-0.18196800351142883,-0.02344888634979725,0.341128945350647,0.3018997311592102,-0.04549022391438484,-0.1793798804283142,-0.17481932044029236,-0.28953319787979126,0.03691940754652023,-0.029740894213318825,-0.27355340123176575,0.12960685789585114,0.18191127479076385,-0.09616038203239441
0.4065461481409146,0.4067748720971337,-0.08457922355021164,-0.8465466807224652,0.10791719178392245,0.03389778461239168,0.46815241235050375,0.19373994827270502,-0.18533999562263492,0.38312996506690966,0.35396999716758726,0.08959499716758734,-0.15750001072883602,-0.12795999884605413,-0.9,-0.9,-0.9,-0.8898387096240186,-0.88112903223373,-0.8593548405915499,-0.8608064529486,-0.8680645164102316,-0.8912903226097114,-0.8709677428007127,-0.8651612900197506,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.07620687037706375,-0.2163541615009308,-0.02621651068329811,0.3281927704811096,0.2660348117351532,-0.04578985273838043,-0.1281091868877411,-0.1598571389913559,-0.3102070391178131,0.0968579426407814,0.019773608073592186,-0.23555515706539154,0.1692395955324173,-0.020348364487290382,0.028597258031368256
0.45465981507969466,0.4093666786279154,-0.08438285703171022,-0.8465074323859,0.15735012714112762,0.033889930263740875,0.5297743283916344,0.06467994689941414,-0.09758999705314642,0.2980799871683121,0.3009599876403809,0.04886999845504769,-0.157500008046627,-0.1279599952697753,-0.8927419357001781,-0.8550000013201497,-0.879677420295775,-0.8477419378585183,-0.8796774194575846,-0.8579032273963094,-0.8608064521104097,-0.8680645164102316,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.8956451612524688,-0.9,-0.9,-0.9,-0.07551182806491852,-0.17721937596797943,0.07661028951406479,0.27633824944496155,0.21968351304531097,-0.04067236930131912,-0.009220440872013569,-0.14163826406002045,-0.2869871258735657,-0.015021895989775658,0.03505333885550499,-0.13071438670158386,0.2698085308074951,-0.1302100270986557,0.15958477556705475
0.4943224462997159,0.4092310185638305,-0.08444830837668804,-0.8467195232061627,0.17316022596583258,0.0339449088317616,0.6124792499919577,0.16997989654541013,-0.13619999885559086,0.38420997262001044,0.35852999925613405,0.07601999670267101,-0.18675000429153443,-0.07185999155044565,-0.47467741928994656,-0.1669354990124703,-0.3890322625637055,-0.3353225894272327,-0.8491935482248664,-0.8361290328204632,-0.8462903226725758,-0.8724193551577628,-0.8912903226097114,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.02626335434615612,-0.059195246547460556,0.23809552192687988,0.26561248302459717,0.11530913412570953,-0.049413468688726425,-0.0027781857643276453,-0.1322496384382248,-0.22871670126914978,-0.10021907836198807,0.027273109182715416,-0.17216281592845917,0.27986711263656616,-0.17697246372699738,0.15772365033626556
0.5118524911222747,0.4056396119192244,-0.08459229384549893,-0.846868726806234,0.17490378088675074,0.03399988552724742,0.6517887938672818,0.2014799880981445,-0.22950749605894083,0.43901999652385715,0.35653499364852903,0.07601999670267101,-0.21825000643730164,-0.04567999362945563,-0.2003226041793823,0.16112898588180535,-0.08854835629463198,-0.06096773743629458,-0.8448387103155256,-0.8375806451775134,-0.846290323510766,-0.8738709683530033,-0.8941935484763235,-0.8724193555768579,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.08335243910551071,0.049338262528181076,0.24612827599048615,0.2654447853565216,0.03558577597141266,-0.05272539705038071,-0.07078886777162552,-0.17155705392360687,-0.18259140849113464,-0.1298975944519043,0.023924043402075768,-0.26243114471435547,0.2698425352573395,-0.18275097012519836,0.06579814106225967
0.512543741214816,0.3925805722703247,-0.08453995024651129,-0.8469943814043666,0.17508444307719884,0.03404700974661734,0.6605551333327723,0.24935989379882806,-0.1701299965381622,0.43496998429298406,0.40042497754096995,0.08416499644517894,-0.24525000751018522,-0.028850004673004137,-0.12483869791030888,0.16548387408256537,-0.08129029870033266,-0.13645160347223284,-0.8724193555768579,-0.8579032273963094,-0.8622580644674599,-0.8724193555768579,-0.8941935484763235,-0.8724193555768579,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.8985483871190809,-0.9,0.1061057448387146,0.055256228893995285,0.25261637568473816,0.2698545753955841,0.06320227682590485,-0.056126002222299576,-0.06257820874452591,-0.18661199510097504,-0.1504548341035843,-0.11200511455535889,0.01173857506364584,-0.27918848395347595,0.2642461061477661,-0.1636434644460678,0.023136496543884277
0.5125752597263175,0.3790860149936145,-0.08455304550893394,-0.846994411364929,0.1773463756463981,0.034070572792569975,0.6625978989416407,0.25313987731933596,-0.18592500060796735,0.4606199812889099,0.4027049946784972,0.0814499974250793,-0.24975000321865082,-0.028850004673004137,-0.008709682524204232,0.1553225398063659,-0.08854835629463198,-0.2758064568042755,-0.8796774194575846,-0.8593548405915499,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.8738709683530033,-0.8549999993294478,-0.8361290328204632,-0.8506451614201069,-0.8462903239298613,0.1549503058195114,-0.008360756561160088,0.28244656324386597,0.2852981686592102,0.17858284711837769,-0.06374602019786835,-0.0036122596357017756,-0.19929803907871246,-0.029199963435530663,-0.09825688600540161,-0.013316772878170013,-0.2738955616950989,0.2319319099187851,-0.06822966039180756,-0.09429015219211578
0.512653756399447,0.3646204086570729,-0.08467084045289963,-0.8469786521091787,0.1930935872509124,0.03410198831463829,0.6636092948919862,0.2542198562622072,-0.3137475013732911,0.5192099940776825,0.38816998600959784,0.08144999474287029,-0.2722500085830688,-0.02324000358581546,0.033387064933776855,0.12919353246688836,-0.10161285996437075,-0.35999999195337296,-0.8825806450098753,-0.8622580653056503,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8753225811291486,-0.8070967739447952,-0.7606451600790024,-0.8012903211638331,-0.7954838700592518,0.18428193032741547,-0.06289350986480713,0.3118244409561157,0.2650657594203949,0.24316589534282684,-0.0718342661857605,0.009331189095973969,-0.20511747896671295,0.04343365132808685,-0.12396345287561417,-0.0333503894507885,-0.25103580951690674,0.20887473225593567,0.05591084435582161,-0.1426403522491455
0.5128735470842113,0.33735281748663304,-0.08453995024651129,-0.8470101106995549,0.21627856835843773,0.03409413396598748,0.6639268314571868,0.2408997917175294,-0.19791749931871894,0.47411997914314263,0.40127997994422915,0.11402999639511113,-0.25649999678134916,-0.023239996433258026,0.059516072273254395,0.10161291360855096,-0.11032252907752993,-0.42677420228719715,-0.8825806450098753,-0.8593548405915499,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7548387072980404,-0.6735483851283789,-0.7374193523079157,-0.7258064534515143,0.20797091722488403,-0.13807974755764008,0.30761998891830444,0.21198023855686188,0.2712293267250061,-0.08634700626134872,-0.031028812751173973,-0.17558178305625916,0.09331963211297989,-0.13343803584575653,-0.018318306654691696,-0.23723262548446655,0.19372990727424622,0.18392644822597504,-0.11153975874185562
0.5135018799959999,0.29996785085468713,-0.08442214281897831,-0.8469236744774256,0.2263866328942984,0.034070572792569975,0.6652952574411718,0.24611989974975568,-0.22190249919891358,0.47492997407913207,0.41324999213218694,0.12217499881982807,-0.2407500010728837,-0.030719997882843075,0.06241929531097412,0.09580646753311162,-0.11322580575942998,-0.44129033088684083,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.7490322545170784,-0.6735483884811402,-0.7316129028797149,-0.7185483891516924,0.2388751059770584,-0.16584467887878418,0.15786218643188477,0.11972001940011978,0.16518886387348175,-0.07779551297426224,-0.21657562255859375,-0.1227111965417862,0.0783507376909256,-0.22950056195259094,0.000824389629997313,-0.23009954392910004,0.1714172214269638,0.30779707431793213,0.06798277795314789
0.5153710595544879,0.2564925011258389,-0.08418651548034417,-0.8428474800603668,0.2267322279800067,0.034054864095268256,0.6662273638226995,0.2318998718261719,-0.08530499696731575,0.40391996562480925,0.48449998855590815,0.13031999856233611,-0.22725000858306876,-0.023239996433258026,0.06241929531097412,0.09290324449539189,-0.11467744410037994,-0.44419355392456056,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.7490322545170784,-0.6735483884811402,-0.7316129028797149,-0.7229032270610333,0.21139459311962128,-0.04128967598080635,0.03600810468196869,0.10574101656675339,-0.12967468798160553,-0.0659751445055008,-0.35918959975242615,-0.06373344361782074,0.00499010318890214,-0.19821779429912567,0.05879206582903862,-0.18540126085281372,0.1777249127626419,0.15261562168598175,0.29911133646965027
0.5156537674200056,0.2140096086404032,-0.0842781448665999,-0.8287653267036403,0.2276353891294366,0.03410198831463829,0.6661877190382904,0.2488198471069335,-0.12800999343395225,0.45953997373580935,0.5007449913024903,0.14660999536514285,-0.26325000107288354,-0.0007999992370605336,0.07112901806831362,0.10161291360855096,-0.1074193060398102,-0.44129033088684083,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8912903226097114,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.7490322545170784,-0.6677419357001781,-0.728709676489234,-0.7141935512423515,0.20756368339061737,0.14635124802589417,0.23819100856781006,0.07438287883996964,-0.27745774388313293,-0.04661095514893532,-0.07521500438451767,0.08998799324035645,-0.26937729120254517,-0.2994999885559082,-0.03478775545954704,-0.203927680850029,0.17954674363136292,0.07268334925174713,0.25064516067504883
0.5156066694161262,0.1734116576928938,-0.08444832086025578,-0.8178953950299837,0.23511240696901325,0.03420408922949403,0.6659100542314557,0.2727600288391113,-0.23418750107288366,0.5537699782848359,0.49019999384880053,0.1438949963450432,-0.2767500042915344,0.023510005474090545,0.08129035234451298,0.11032258272171014,-0.0914515793323517,-0.4311290502548218,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.7664516128599643,-0.6735483884811402,-0.7316129028797149,-0.7229032270610333,0.2920357286930084,-0.0661257654428482,0.22515231370925903,-0.022768789902329445,-0.11549503356218338,-0.05335550010204315,-0.010262742638587952,-0.0891164019703865,-0.2506093978881836,-0.23456355929374695,-0.08948969095945358,-0.3425463140010834,0.11169634014368057,0.029678279533982277,-0.0008706632652319968
0.5157322640931351,0.12700175260097069,-0.0842127060051896,-0.8121384430305111,0.2363926217945277,0.03422765227544666,0.6659100542314548,0.20021987915039052,0.008295006752014111,0.4093199872970582,0.5252549743652343,0.15746999680995943,-0.24525000751018522,0.02538000583648692,0.11177419424057,0.08274196386337285,-0.10161285996437075,-0.483387091755867,-0.8825806450098753,-0.8608064529486,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.7185483891516924,-0.6038709551095962,-0.6822580676525831,-0.669193547219038,0.3022642433643341,-0.22546657919883728,0.2632315456867218,0.07017391920089722,-0.1969359815120697,-0.09016948193311691,-0.06740935146808624,-0.019816262647509575,0.06262579560279846,-0.036994919180870056,-0.017200473695993423,-0.4094516932964325,-0.09525106102228165,0.08775842189788818,-0.19574891030788422
0.5156537674200049,0.08800316455926804,-0.08443522559783323,-0.8109053561694366,0.23641617079646704,0.03420409016576176,0.6661084294694718,0.25421991348266604,-0.18299999691545965,0.5121899771690369,0.5335199868679047,0.15475499510765067,-0.24300000429153445,0.021640005111694394,0.13645159006118768,0.05661287605762477,-0.1074193060398102,-0.5356451600790024,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.6575806517153978,-0.49354839920997623,-0.6125806443393231,-0.5908064648509026,0.13605238497257233,-0.1267274022102356,0.11105795204639435,0.20169970393180847,-0.33446431159973145,-0.07775365561246872,-0.1221405491232872,0.09918318688869476,-0.1274387240409851,0.08106875419616699,-0.013362178578972816,-0.3680708110332489,-0.29142963886260986,0.207820326089859,-0.059615131467580795
