position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1851423867044143,0.3225230677526548,-0.14205727644506438,-0.31264880205645995,0.05451007772416505,-0.07268074750886744,0.4912183380520253,-0.17580007553100585,-0.1458524930477142,0.32507997751235973,-0.096044999063015,-0.02986499994993208,-0.22275000214576723,-0.24950999736785895,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.8506451614201069,-0.30193546414375305,0.037741899490356445,-0.10016124844551089,0.34693547487258913,-0.11032252907752993,-0.2845161259174347,-0.4645161420106888,-0.7141935512423515,0.2755623459815979,-0.0980556383728981,-0.14553192257881165,0.10782276093959808,0.1945648193359375,-0.08627170324325562,0.10069005191326141,-0.07595822215080261,-0.13490517437458038,0.09954187273979187,-0.10047567635774612,0.11460225284099579,-0.0397961363196373,0.19982366263866425,0.02307901158928871
0.18507958936590996,0.32421524030929094,-0.14220126191387528,-0.3134263385683196,0.05447867905491288,-0.04719457519663439,0.4909606469533666,-0.14646011352539068,-0.14702249765396114,0.33452998459339145,-0.06526499971747401,-0.01357500012964008,-0.19125000536441805,-0.23454999983310698,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.31354835629463196,0.03483867645263672,-0.11322580575942998,0.32225807905197146,-0.16548390090465548,-0.3367741942405701,-0.5051612913608552,-0.7417741935700178,0.2641684412956238,-0.10800709575414658,-0.13880649209022522,0.11010652780532837,0.19942766427993774,-0.07587955892086029,0.10110759735107422,-0.08512765169143677,-0.13890191912651062,0.0962265208363533,-0.11006513983011246,0.11436832696199417,-0.056937310844659805,0.1989060938358307,0.0254095159471035
0.1850638900312841,0.3264215020682738,-0.14233217708739854,-0.3192146592764823,0.05447867905491288,-0.03179291795018935,0.49086153499234364,-0.1488000869750976,-0.1888499987125396,0.3588299828767777,-0.06611999675631519,-0.01357500012964008,-0.18000000536441807,-0.22332999944686893,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8550000010058284,-0.853548387810588,-0.33096774816513064,0.03483867645263672,-0.11612908244132991,0.3077419638633728,-0.22935486137866978,-0.4122580870985985,-0.5429032377898693,-0.7606451600790024,0.21716336905956268,-0.1317722350358963,-0.1263933628797531,0.13871754705905914,0.20668695867061615,-0.016314540058374405,0.10245488584041595,-0.1378019005060196,-0.15124088525772095,0.10128273814916611,-0.1256689876317978,0.09543807804584503,-0.07426342368125916,0.20836792886257172,0.020111452788114548
0.18509528870053582,0.32752105470334014,-0.1425023405974869,-0.3348519755386141,0.05449437838953897,-0.03108605887284277,0.4910201141299809,-0.1551000595092773,-0.13210499525070185,0.3156299918889999,-0.08435999773442748,-0.016289999820292,-0.20474999785423276,-0.2382899969816208,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8579032273963094,-0.853548387810588,-0.3222580388188362,0.03483867645263672,-0.11322580575942998,0.32225807905197146,-0.17419357001781466,-0.35419355928897855,-0.5051612913608552,-0.740322582051158,0.1870085597038269,-0.14166085422039032,-0.12254438549280167,0.15641239285469055,0.1994241625070572,0.03272842615842819,0.10109801590442657,-0.164224773645401,-0.147413969039917,0.10443953424692154,-0.12807171046733856,0.08097706735134125,-0.07871928066015244,0.21095269918441772,0.021852310746908188
0.18507958936590996,0.3339327512120799,-0.15281723787493307,-0.35294749601333286,0.05447867905491288,-0.030874001758212755,0.4909408245611623,-0.14682005882263194,-0.13268999397754677,0.3175199836492538,-0.05215499907732013,-0.01086000010371202,-0.19125000536441805,-0.23454999893903727,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3164515793323517,0.03193545341491699,-0.11322580575942998,0.32661291360855105,-0.14516131281852718,-0.33096774816513064,-0.4935483857989311,-0.7316129028797149,0.17474552989006042,-0.15042859315872192,-0.12846335768699646,0.18560145795345306,0.17632192373275757,0.032244205474853516,0.09356754273176193,-0.1677536964416504,-0.10260715335607529,0.09544318169355392,-0.12530258297920227,0.07223527133464813,-0.06755617260932922,0.22657932341098785,0.025016486644744873
0.18489119735039672,0.3427077981551242,-0.16904879692242403,-0.3729673834022289,0.0544629797202868,-0.030811170245942487,0.49074237366516005,-0.10380008697509768,-0.202889996767044,0.3993299818038939,-0.02992499828338624,-0.00814500007778407,-0.20025000214576716,-0.20836999654769905,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.32806451171636586,0.023225784301757812,-0.12483875155448909,0.3077419638633728,-0.19451615810394285,-0.3658064648509025,-0.5196774333715439,-0.743225808441639,0.07593517750501633,-0.19559648633003235,-0.13501891493797302,0.18880029022693634,0.16382728517055511,0.14038944244384766,0.08332705497741699,-0.15605400502681732,-0.025433911010622978,0.13138771057128906,-0.11472655832767487,0.043512292206287384,-0.11970018595457077,0.19660107791423798,0.016292031854391098
0.18478130200801524,0.347056049457816,-0.17259616494511232,-0.4007939746578482,0.05444728038566082,-0.03074833779740449,0.49066300843835553,-0.06708005905151371,-0.18855750024318696,0.4025699830055237,0.01196999819017941,-0.00543000005185601,-0.21150000214576725,-0.20275999724864968,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3367741942405701,-0.0159677535295486,-0.15387098193168636,0.28741940259933474,-0.14080645143985748,-0.31354838311672206,-0.48483871668577194,-0.7170967675745488,0.010570744052529335,-0.1832786202430725,-0.14003001153469086,0.17015869915485382,0.18613475561141968,0.23152583837509155,0.06984636932611465,-0.13657602667808533,0.055512815713882446,0.158754363656044,-0.0807376280426979,0.010480199940502644,-0.11719536036252975,0.13563136756420135,0.008284622803330421
0.18473420400413676,0.3476129618365428,-0.17300195579383482,-0.4268142436146073,0.0544629797202868,-0.030646236414414885,0.49066300843835553,-0.048000068664550755,-0.18884999781847,0.42119999527931207,0.015960001274943347,-0.01357500012964008,-0.23400000214576722,-0.19901999652385705,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3367741942405701,-0.06096773743629458,-0.18725807368755343,0.27870973348617556,-0.018870976567268327,-0.18580647557973862,-0.39774193167686467,-0.6619354862719774,0.008236514404416084,-0.17138469219207764,-0.15611505508422852,0.15532909333705902,0.1593785285949707,0.2451244443655014,0.06278295069932938,-0.1352546662092209,0.12249421328306198,0.1730378419160843,-0.09583631902933121,-0.031550679355859756,-0.05261657387018204,0.0958297923207283,0.013717489317059517
0.18467140666563397,0.34777718657305823,-0.17313285848379056,-0.45026629317414874,0.054431551090472485,-0.030504864692572298,0.4905440740851289,-0.021540069580078147,-0.17919749468564983,0.4292999768257143,0.060989999100565906,-0.00814500007778407,-0.24300000429153445,-0.18966999471187596,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3614516034722328,-0.1320967823266983,-0.23806453049182896,0.2279032230377197,0.10596772134304044,-0.04064516276121144,-0.30483870059251783,-0.585000005364418,0.0038700406439602375,-0.17221638560295105,-0.15028135478496552,0.12572066485881805,0.13770340383052826,0.23480403423309326,0.05948515236377716,-0.11870318651199341,0.1628640741109848,0.1834431290626526,-0.10710875689983368,-0.07777280360460281,-0.0017753889551386237,0.06953300535678864,0.0074465470388531685
0.18464000799638136,0.34779860156585796,-0.17322448787004607,-0.46966557747632093,0.054407972127971216,-0.03040276284144905,0.4903260277708782,-0.010020103454589924,-0.18738749742507932,0.44252997279167194,0.060989997088909065,-0.00543000005185601,-0.24750000000000005,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.4064516142010689,-0.2017742022871971,-0.2990322411060333,0.15096773207187664,0.16548387408256537,0.03483867645263672,-0.2525806725025177,-0.5341935552656651,0.024732640013098717,-0.1597326397895813,-0.1237519159913063,0.12231341004371643,0.09741929918527603,0.2184401899576187,0.05304129421710968,-0.0956089198589325,0.2030361443758011,0.1962888389825821,-0.12700191140174866,-0.11859267950057983,0.06597531586885452,0.05176991969347,0.005765811540186405
0.18459290999250355,0.34780575124548874,-0.17321140509119104,-0.48442325163039984,0.05439227279334535,-0.030387055080414838,0.4902863829864693,0.01337985992431645,-0.1882649999856949,0.44333998918533324,0.11399999722838416,0.0,-0.2407500064373017,-0.17284000396728516,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.44129033088684083,-0.24677422642707825,-0.34258064031600954,0.0885484099388123,0.20177421569824217,0.08129029870033266,-0.21774194240570066,-0.49064514935016634,0.022722803056240082,-0.15354381501674652,-0.10319925844669342,0.10512002557516098,0.08641138672828674,0.22285990417003632,0.04996923357248306,-0.08260659128427505,0.21066147089004517,0.20334434509277344,-0.12622840702533722,-0.13523882627487183,0.11070998013019562,0.05490238964557648,0.008698959834873676
0.1846243086617555,0.3477914723138832,-0.17322448787004607,-0.4959607645524095,0.05437657345871938,-0.030394908960932,0.49024673820206044,-0.005160140991210982,-0.1935299974679947,0.4387499785423278,0.08635499730706209,0.0027150000259280604,-0.23175000429153436,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.853548387810588,-0.8593548405915499,-0.8564516142010689,-0.4630645237863064,-0.28161290287971497,-0.37306452244520183,0.04935479164123535,0.21919355392456052,0.11032258272171014,-0.19741938114166258,-0.46596774682402614,0.011761781759560108,-0.15208961069583893,-0.0664701908826828,0.0837082639336586,0.07376224547624588,0.21794940531253815,0.046500563621520996,-0.05847698822617531,0.2112393081188202,0.20588190853595734,-0.11092343926429749,-0.1521143913269043,0.15977263450622559,0.058056481182575226,0.013807995244860649
0.18464000799638225,0.3477629008322335,-0.17315903652506826,-0.5175512445362769,0.04962493314571348,-0.03040276284144905,0.4902268401518711,-0.00012004852294922319,-0.1888499969244003,0.4257899737358092,0.09119999717921012,-0.0352950000017882,-0.225000005364418,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.48629031479358675,-0.3048386871814728,-0.3962903201580048,0.015967726707458496,0.2322580575942993,0.13354836702346795,-0.18290322571992879,-0.4470967769622803,0.007133092265576124,-0.15166844427585602,-0.040284618735313416,0.06765380501747131,0.07416772842407227,0.21648737788200378,0.04640422388911247,-0.03879184648394585,0.20800821483135223,0.2123231738805771,-0.10624711960554123,-0.1593766212463379,0.1884792447090149,0.05271178483963013,0.01793265901505947
0.18459290999250288,0.34772720009860925,-0.17315903652506826,-0.5491792918529996,0.04210080232197766,-0.03043417836351725,0.49018711970947526,0.022919940948486373,-0.17188499987125394,0.41417999982833875,0.15275999218225478,-0.04343999974429602,-0.20250000536441803,-0.16722999930381777,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.853548387810588,-0.8593548405915499,-0.8564516142010689,-0.5080645143985749,-0.3324193328619003,-0.42241935431957245,-0.02467742264270778,0.2322580575942993,0.1393548130989074,-0.18290322571992879,-0.43693549633026124,0.017256025224924088,-0.1472191959619522,0.00022800597071181983,0.04707514867186546,0.07395011186599731,0.20587152242660522,0.0405566543340683,-0.008005337789654732,0.2029096633195877,0.20957744121551514,-0.09393997490406036,-0.17315533757209778,0.2413899451494217,0.05624677613377571,0.03149641305208206
0.18605378700846675,0.347648662570167,-0.17313285848379056,-0.5783568647821998,0.040160870895704304,-0.030504865160706163,0.49004821164807255,0.13019989013671884,-0.1499474966526032,0.40607999682426466,0.23768999218940745,-0.01357500012964008,-0.16650000482797622,-0.15600998997688298,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.615483870729804,-0.45000001341104506,-0.5414516262710094,-0.22499999999999998,0.04499999731779103,0.005806419253349349,-0.28451613932847974,-0.4441935606300831,0.04342501610517502,-0.14014221727848053,0.11645099520683289,0.035976652055978775,0.08297283947467804,0.19221913814544678,0.04300769791007042,0.005052115768194199,0.1546156108379364,0.20988233387470245,-0.05006331577897072,-0.1623860001564026,0.2834899127483368,0.023669946938753128,0.045853085815906525
0.2048560771469775,0.3472059816442882,-0.17306740713881275,-0.6009920096510675,0.03992526103406491,-0.030606967011829522,0.4899887444714591,0.18959993362426764,-0.12479249596595765,0.387179982662201,0.3012449830770493,-0.00543000005185601,-0.13950000107288363,-0.14852999567985536,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8491935482248664,-0.8274193573161028,-0.7417741918936371,-0.7751612895168364,-0.7083870959468186,-0.6517742014490068,-0.5864516043104231,-0.699677415098995,-0.7011290287133306,0.06836679577827454,-0.16073253750801086,0.2091463804244995,0.028487659990787506,0.1182919442653656,0.17152419686317444,0.04624041169881821,0.012083891779184341,0.10551240295171738,0.18003933131694794,-0.01740911789238453,-0.1464531272649765,0.240640327334404,0.04335200414061546,0.04321078956127167
0.2439060747898375,0.3437288200709673,-0.1730543243599577,-0.615451156762754,0.03979960643593217,-0.032130638557493874,0.49000856686366345,0.15701997756958008,-0.19060499489307403,0.3982499849796296,0.2476649934053422,-0.01900500018149609,-0.1620000064373016,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8622580653056503,-0.8680645164102316,-0.840483870729804,-0.7954838708974421,-0.8477419361821376,-0.8332258068490773,0.1574348509311676,-0.23605725169181824,0.2044481337070465,0.09199873358011246,0.09718958288431168,0.07212226837873459,0.05280876159667969,0.045378584414720535,0.08134625852108002,0.10779482126235962,-0.014621020294725895,-0.11968596279621124,0.18463310599327087,0.09462469071149826,0.054276809096336365
0.28963188491622527,0.3317764895459837,-0.1730543243599577,-0.621765764707635,0.039752463491210865,-0.03760486396609797,0.4898103429416173,0.12191991806030267,-0.18680249959230422,0.41174999356269837,0.24851998507976536,-0.01900500018149609,-0.2092500042915345,-0.12608999490737915,-0.8245161306113005,-0.8506451589055359,-0.8753225813386962,-0.8941935484763235,-0.888387096952647,-0.8564516142010689,-0.8593548405915499,-0.8506451614201069,-0.8985483871190809,-0.876774193905294,-0.8651612900197506,-0.8724193555768579,-0.714193544536829,-0.63290322907269,-0.719999997317791,-0.6866129022091627,0.15726928412914276,-0.23866797983646393,0.16615521907806396,0.145025372505188,0.03208822011947632,0.04032406583428383,0.052691806107759476,0.05949323624372482,0.11832662671804428,0.06881875544786453,-0.021129103377461433,-0.0838286504149437,0.18709693849086761,0.1335393637418747,0.04385723918676376
0.31952425693990516,0.31261991031133196,-0.1731459412626457,-0.622370548617484,0.03973676415658489,-0.04046371205248167,0.4894533129079789,0.10013998031616211,-0.22394999831914908,0.4444199752807617,0.21118499279022218,-0.03529499933123592,-0.25875000000000004,-0.10551999449729921,-0.39048386737704277,-0.5719354882836343,-0.6546774119138717,-0.8216129058972002,-0.888387096952647,-0.8550000010058284,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8825806454289705,-0.8651612900197506,-0.8738709683530033,-0.4485483683645725,-0.2845161527395248,-0.4775806456804276,-0.4253225773572922,0.15333504974842072,-0.20910948514938354,0.14567750692367554,0.2238999754190445,-0.05221981927752495,-0.020814308896660805,0.05752798914909363,0.006593771744519472,0.2009088397026062,0.035706475377082825,0.02401520125567913,0.050423141568899155,0.17144034802913666,0.153200164437294,0.06941885501146317
0.3303469707674348,0.28654468142678813,-0.17325066591132376,-0.6225355114733065,0.03967393685751852,-0.04036161207389344,0.4890565624319464,0.09653995513916014,-0.2493974985927344,0.49544997811317437,0.1937999948859216,-0.05158499881625167,-0.3172500193119049,-0.09055999517440794,-0.14516129940748213,-0.5182258218526841,-0.5501612953841686,-0.7925806436687708,-0.8840322579955683,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8796774196671322,-0.8666129032149911,-0.876774193905294,-0.0783871158957481,0.18580643534660346,-0.1538709685206413,-0.1320967823266983,0.12705965340137482,-0.17029209434986115,0.15860958397388458,0.22418345510959625,0.014067522250115871,-0.14135903120040894,0.051301952451467514,-0.04677858203649521,0.25089582800865173,0.030728066340088844,0.12251683324575424,0.16567228734493256,0.15849101543426514,0.14582839608192444,0.0997762456536293
0.33256189521444257,0.257335005755123,-0.17330304696101428,-0.6225669101425584,0.04001950198266446,-0.04022024035205096,0.4889970195973462,0.13325986862182615,-0.24588749935850496,0.5270399737358092,0.21659999459981927,-0.05429999783635131,-0.38025001287460325,-0.08681999444961552,-0.06532257199287417,-0.5080645143985749,-0.506612902879715,-0.7679032243788242,-0.8825806450098753,-0.8550000010058284,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8796774196671322,-0.8695161296054721,-0.876774193905294,0.07693549096584318,0.3599999785423279,-0.011612905561923959,-0.01596774011850355,-0.012671183794736862,-0.27443525195121765,0.1776295006275177,0.1554078608751297,0.08660078793764114,-0.24598851799964905,0.060033414512872696,-0.05742449313402176,0.11224837601184845,0.08708467334508896,0.10327989608049393,0.11355355381965637,0.22656649351119995,0.060212526470422745,0.13474799692630768
0.3332529056224859,0.23533673528197563,-0.17340774664255731,-0.6225747598098713,0.041213295566330466,-0.039827540708591624,0.48891773002852845,0.13793992996215831,-0.30117000102996827,0.5777999746799468,0.21118499547243108,-0.0542999985069037,-0.3892500150203705,-0.07746998548507689,0.001451598107814811,-0.4645161285996437,-0.455806452780962,-0.7475806429982186,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.876774193905294,0.06822576820850368,0.3716128706932068,0.00870966911315918,0.007258057594299316,-0.09926736354827881,-0.3326038122177124,0.1268709897994995,0.11549462378025055,0.1570103019475937,-0.1548769772052765,0.08613245189189911,-0.043048661202192307,-0.12915681302547455,0.13864828646183014,0.03496001660823822,0.04907577857375145,0.22669149935245514,0.027536271139979362,0.12409600615501404
0.33336292080711705,0.21652286402430498,-0.17346010272511247,-0.6226768054849405,0.0411897315841101,-0.03966260781333175,0.48879879567530093,0.14513998031616204,-0.26021999806165697,0.5683499836921694,0.2365499997138979,-0.03529499899595978,-0.3825000107288361,-0.06998999476432799,0.06967740654945376,-0.4064516142010689,-0.39629033356904986,-0.7243548419326544,-0.8825806450098753,-0.8579032273963094,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.8782258066814393,0.055161237716674805,0.36580642461776736,0.00870966911315918,0.014516115188598633,-0.0814560279250145,-0.2291470319032669,0.080487921833992,0.15548662841320038,0.20221225917339325,-0.0063509466126561165,0.10227359086275101,0.021592548117041588,-0.17933502793312073,0.17181771993637085,-0.027371935546398163,0.08868227899074554,0.1945384442806244,0.046992234885692596,0.08609716594219208
0.3336142300033821,0.1990370627811463,-0.1734601152086802,-0.6227396028234445,0.04118188191679717,-0.039686169923016656,0.48866003892986887,0.1602598571777344,-0.2537849986553192,0.5645699679851531,0.26704498887062067,-0.02714999958872799,-0.3735000193119049,-0.0643799901008606,0.14951612055301677,-0.3367741942405701,-0.3208064272999763,-0.6953225780278445,-0.8796774194575846,-0.8550000010058284,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.8782258066814393,0.014516115188598633,0.348387086391449,0.0029032230377197266,0.018870949745178223,-0.03845531493425369,-0.07466354221105576,0.042082756757736206,0.19993534684181213,0.2528676390647888,0.1122167706489563,0.10659939050674438,0.06150788441300392,-0.1750037670135498,0.11751457303762436,-0.038260556757450104,0.17145292460918427,0.16838562488555908,0.08126632124185562,0.06673642992973328
0.3337714630341405,0.18616366286156183,-0.17347319798753535,-0.622763151825383,0.04118188191679717,-0.039686169923016656,0.48864021653766454,0.15971986770629887,-0.28420500084757805,0.5888699769973754,0.2621999859809875,-0.02171999953687187,-0.37125002145767216,-0.055029988288879395,0.2046774387359619,-0.27435484528541565,-0.2612903416156769,-0.6590322598814964,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8825806454289705,-0.8709677428007127,-0.8782258066814393,0.010161280632019043,0.34258064031600954,-0.005806446075439453,0.027580618858337402,0.03515412658452988,0.06590572744607925,-0.009828886017203331,0.21903713047504425,0.2702922821044922,0.11913587152957916,0.09883014857769012,0.05293983593583107,-0.11327120661735535,0.06787534058094025,-0.006572498474270105,0.204013854265213,0.15010607242584229,0.11518366634845734,0.051266562193632126
0.3337871623687666,0.16984166604108697,-0.17344701994625766,-0.6228182193388234,0.041134753952356995,-0.039725439793735884,0.4885409532606705,0.16133989334106447,-0.23389499545097348,0.5586299800872804,0.284144988656044,-0.01357500012964008,-0.34425001502037056,-0.051289994716644305,0.2322580575942993,-0.24096776694059374,-0.22790326327085497,-0.6503225773572922,-0.8796774194575846,-0.8579032273963094,-0.8593548405915499,-0.8506451614201069,-0.9,-0.8825806454289705,-0.8709677428007127,-0.8796774194575846,0.0014516115188598633,0.3367741942405701,-0.005806446075439453,0.03193545341491699,0.07082225382328033,0.12266704440116882,-0.016226617619395256,0.23094624280929565,0.2722983956336975,0.08822821080684662,0.08915078639984131,0.04835345596075058,-0.03721391037106514,0.03740909323096275,0.029582396149635315,0.222707137465477,0.14225484430789948,0.13434872031211853,0.053949274122714996
0.33411684839591216,0.15127055704837422,-0.1733946638637024,-0.6228339186734497,0.041134783912919026,-0.03913639079668074,0.4885410289186555,0.14603994369506845,-0.2692874996736646,0.5524199903011323,0.2835749924182892,0.0,-0.31275001287460336,-0.05128998756408687,0.272903260588646,-0.18580647557973862,-0.17564518153667452,-0.6329032257199287,-0.8825806450098753,-0.8564516142010689,-0.8593548405915499,-0.8506451614201069,-0.9,-0.8854838711908087,-0.8709677428007127,-0.876774193905294,-0.007258057594299316,0.31935485601425173,-0.02032258808612819,0.027580618858337402,0.12798427045345306,0.16841121017932892,0.021086202934384346,0.1950700432062149,0.21153229475021362,0.012524515390396118,0.06567267328500748,0.03292667120695114,0.12250638753175735,0.018793530762195587,0.11693448573350906,0.2477000504732132,0.10315869003534317,0.14056769013404846,0.058700188994407654
0.33433663908067646,0.13106441846232408,-0.17327684395260146,-0.6228811365195768,0.04109549063551088,-0.03582201015016606,0.48860057175325566,0.12137992858886715,-0.1487775000929833,0.48221999287605277,0.31207499206066125,0.0244350002333521,-0.25425000429153444,-0.053159995079040456,0.2888710141181946,-0.15677420496940608,-0.15096775889396663,-0.6241935431957245,-0.88112903223373,-0.8564516142010689,-0.8593548405915499,-0.8520967746153474,-0.8985483871190809,-0.888387096952647,-0.8709677428007127,-0.8796774194575846,-0.023225811123847917,0.30193551778793337,-0.03193549364805226,0.01741933822631836,0.1734214723110199,0.1643955260515213,0.04790828749537468,0.15877287089824677,0.12284882366657257,-0.06153281405568123,0.06188538298010826,0.0526932030916214,0.20204561948776245,0.006949915550649166,0.17458532750606537,0.2611481249332428,0.0380365289747715,0.09364219009876251,0.05015880987048149
0.33446247344218316,0.11030134026067195,-0.17322447538647845,-0.6228811365195768,0.04109547565522964,-0.03518583787000851,0.4887195061064823,0.11489994049072261,-0.1862174963951111,0.47978997588157657,0.3135000014305115,0.03257999964058389,-0.2362500053644181,-0.058769981861114484,0.29467746019363406,-0.13790325522422786,-0.13354842066764827,-0.6212903201580048,-0.8796774194575846,-0.8550000010058284,-0.8593548405915499,-0.853548387810588,-0.9,-0.888387096952647,-0.8709677428007127,-0.88112903223373,-0.0522580683231354,0.284516179561615,-0.04935484528541567,-0.0014516115188598633,0.2168584018945694,0.18893715739250183,0.022263646125793457,0.02089661732316017,0.02014193683862686,-0.14542871713638306,0.06059989333152771,0.11572486907243729,0.17370280623435974,0.026337623596191406,0.16676463186740875,0.23592011630535126,-0.03601761534810066,0.07928118854761124,0.03921233117580414
0.3348080984884533,0.0888242610049712,-0.17304122909753505,-0.6226847150733779,0.04109547565522964,-0.035240815501761724,0.4888780852441196,0.08159992218017587,-0.09788249373435975,0.40985998034477233,0.32774999320507037,0.03800999969244001,-0.19800000429153441,-0.07746998548507689,0.2859677910804749,-0.12483875155448909,-0.13354842066764827,-0.6256451547145844,-0.8796774194575846,-0.8579032273963094,-0.8593548405915499,-0.853548387810588,-0.8985483871190809,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.06532257199287417,0.26129031479358666,-0.07258062958717348,-0.014516115188598633,0.2158210575580597,0.1870288848876953,0.010156717151403427,-0.10430533438920975,0.013198576867580414,-0.22544124722480774,0.06127311289310455,0.12436788529157639,0.06610742211341858,0.0466051921248436,0.1709723174571991,0.16729450225830078,-0.109502874314785,0.09756211191415787,0.04850240424275398
0.3350278891732176,0.06873235387176868,-0.17296268249013458,-0.6178466235579609,0.04110335528310505,-0.03517013010897441,0.48895737481293733,0.08681991577148451,-0.06014999628067008,0.3901499819755555,0.3810449874401093,0.05429999783635131,-0.17550000965595247,-0.08120998620986941,0.27435489892959597,-0.11903230547904964,-0.136451643705368,-0.6270967662334442,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.853548387810588,-0.9,-0.8854838711908087,-0.8724193555768579,-0.8825806450098753,-0.07838707566261294,0.2322580575942993,-0.09870963692665102,-0.04064517617225649,0.12026876211166382,0.11348182708024979,0.03102218173444271,-0.16275371611118317,0.04933197796344757,-0.25309866666793823,0.06412915140390396,0.12027813494205475,-0.05589790269732475,0.02555052377283573,0.1412738561630249,0.10359059274196625,-0.14309656620025635,0.16979876160621643,0.06812527775764465
0.33509068651172214,0.04825489515754844,-0.17298886053141227,-0.6051939185873834,0.04773211470359917,-0.035068028257850936,0.4888384404597098,0.099059886932373,-0.10782749533653258,0.42848998188972465,0.37562999367713934,0.09230999752879143,-0.19350000858306882,-0.07185999155044565,0.2772581219673157,-0.11032255589962003,-0.12629036307334895,-0.6270967662334442,-0.8782258066814393,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.88112903223373,-0.06967740654945376,0.2322580575942993,-0.08999996781349184,-0.03483873009681704,-0.0014648152282461524,-0.008116580545902252,0.06281745433807373,-0.12566643953323364,0.12435038387775421,-0.2795245051383972,0.06503644585609436,0.10260174423456192,-0.09127318114042282,0.020276978611946106,0.0800669863820076,0.09122379124164581,-0.13517583906650543,0.20415252447128296,0.09062300622463226
0.3351534838502265,0.025306970189713507,-0.17300195579383482,-0.5890774730135357,0.059772275978701384,-0.03496592640672769,0.48869968371427774,0.09311983108520494,-0.09817500114440914,0.4390199804306031,0.3958649808168412,0.11674499541521077,-0.20025000751018518,-0.060639985799789464,0.29177423715591433,-0.09870963692665102,-0.1117741674184799,-0.6227419316768646,-0.8825806450098753,-0.8579032273963094,-0.8622580653056503,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.06532257199287417,0.2554838418960571,-0.08129029870033266,-0.021774186193943,-0.08918057382106781,-0.0923706665635109,0.10005280375480652,-0.07163740694522858,0.2255672812461853,-0.2686620354652405,0.06400446593761444,0.10035767406225204,-0.04343089088797569,0.017975619062781334,0.01584751158952713,0.12224333733320236,-0.0807029977440834,0.16240736842155457,0.10847082734107971
