position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.13765741220416816,0.42843757746371247,0.24977786123187584,0.1277868629443969,-0.4927553349674597,-0.19312154867533116,-0.36918924034401956,-0.2366401290893554,0.17648250818252553,-0.27350999236106877,-0.2012099862098694,0.20362499356269848,0.24300000965595248,-0.20836999654769905,-0.9,-0.9,-0.9,-0.7141935512423515,0.34258064031600954,0.34258064031600954,0.2206451654434204,-0.01741933822631836,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.005195846315473318,-0.09926498681306839,0.20878806710243225,-0.14282403886318207,-0.0263819582760334,-0.11983932554721832,0.10665600001811981,-0.2289014607667923,-0.05955890193581581,-0.2810114324092865,0.020992914214730263,0.3252473473548889,-0.09197583049535751,-0.04554196074604988,0.067868173122406
0.13770451020804664,0.4286731968582581,0.24976477221123738,0.12771621593857996,-0.4926218232118734,-0.19261890032223827,-0.3657977954853868,-0.23286008834838867,0.17531251430511474,-0.2764799970388412,-0.19835999429225926,0.22262999475002287,0.25425000429153444,-0.20088999688625342,-0.9,-0.9,-0.9,-0.719999997317791,0.34258064031600954,0.34258064031600954,0.2206451654434204,-0.01741933822631836,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.004761043004691601,-0.09653191268444061,0.2106626182794571,-0.14667102694511414,-0.029130904003977776,-0.12138114124536514,0.10511161386966705,-0.23086056113243103,-0.05325597524642944,-0.2779842019081116,0.022692997008562088,0.32771071791648865,-0.0878228172659874,-0.051445674151182175,0.05819996818900108
0.13783010488505554,0.428965938788446,0.24956843690165498,0.12766120834626438,-0.4893074509917669,-0.18666557930755046,-0.36401287229115,-0.23268010139465334,0.14050500869750981,-0.22220999300479893,-0.21517499327659606,0.2117699933052063,0.21150000751018527,-0.20275999546051027,-0.9,-0.9,-0.9,-0.7287096798419952,0.3411290287971497,0.34258064031600954,0.21483871936798093,-0.01741933822631836,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.011078661307692528,-0.09704376012086868,0.21603411436080933,-0.14436151087284088,-0.024196086451411247,-0.1251744031906128,0.10245752334594727,-0.22927162051200867,-0.04340014606714249,-0.2820267677307129,0.022721348330378532,0.32350149750709534,-0.09145154803991318,-0.05092516541481018,0.06663830578327179
0.13811305243507033,0.4317505279189554,0.24920191311484896,0.1275668325751348,-0.4789166261594049,-0.17754710839817933,-0.3419579642500463,-0.24078005790710444,0.15103501081466686,-0.2235599809885025,-0.2251499891281128,0.21991499304771434,0.17775000214576708,-0.200889995098114,-0.9,-0.9,-0.9,-0.7374193623661995,0.3367741942405701,0.3396774172782898,0.21048388481140134,-0.02032258808612819,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.03270404040813446,-0.12069955468177795,0.20648616552352905,-0.14336475729942322,-0.018666742369532585,-0.13386555016040802,0.1012246236205101,-0.25615575909614563,0.015310173854231834,-0.29536372423171997,0.010924378409981728,0.31075602769851685,-0.07697585970163345,-0.09858395159244537,0.062447935342788696
0.1383015642928317,0.44144663063816314,0.247343134864893,0.12752758423857002,-0.45914815282874183,-0.17402852498568544,-0.32371137656775706,-0.24294007301330567,0.08785500526428225,-0.133109992146492,-0.24566999852657312,0.1873349940776824,0.12374999999999992,-0.21958999872207652,-0.9,-0.9,-0.9,-0.7519354842603206,0.3324193596839905,0.3324193596839905,0.19887099266052244,-0.024677449464797996,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.14188572764396667,-0.08979608118534088,0.16880610585212708,-0.13194985687732697,-0.030254753306508064,-0.16847382485866547,0.088168203830719,-0.2685721218585968,0.1423419713973999,-0.3124307692050934,-0.015575212426483631,0.25022128224372864,-0.05788780376315117,-0.1171615868806839,0.06280653923749924
0.13836436163133536,0.4546770174663347,0.24435862593859292,0.1273784405596231,-0.45416087269353433,-0.17364368156341214,-0.32154967660566225,-0.2469000434875489,0.044857506752014276,-0.10691999405622488,-0.2573549884557723,0.17104499459266675,0.09225000321865073,-0.2251999998092652,-0.9,-0.9,-0.9,-0.7925806453451515,0.3208064675331116,0.3280645251274109,0.1887097120285034,-0.029032284021377586,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.20886024832725525,-0.011808215640485287,0.17428985238075256,-0.1399940550327301,-0.005661249626427889,-0.14931052923202515,0.06778395920991898,-0.27960532903671265,0.20530977845191956,-0.2861822247505188,-0.08165613561868668,0.12984849512577057,0.05315997079014778,-0.07418017834424973,0.06231159344315529
0.13855275364684705,0.47119179007731826,0.23447569755114672,0.12539918589537857,-0.45405092492016824,-0.17307819467604202,-0.3211332550533954,-0.30450007438659676,-0.00808499336242674,-0.03618000224232676,-0.324044988155365,0.12488999783992771,0.04950000174343594,-0.24389999896287928,-0.9,-0.9,-0.9,-0.8637096772436053,0.3048387408256531,0.3208064675331116,0.17129034698009493,-0.029032284021377586,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.21116764843463898,-0.023053284734487534,0.10589277744293213,-0.08914048224687576,-0.014940504916012287,-0.08028334379196167,0.058348994702100754,-0.2855110466480255,0.20875655114650726,-0.2542411983013153,-0.1532514989376068,0.0023388536646962166,0.16242757439613342,0.04092894122004509,0.05135105550289154
0.13878824366623788,0.48505051117912135,0.22348012126621175,0.10416991045015822,-0.46047548063841576,-0.1725362680258219,-0.3207165308691867,-0.3226800727844238,-0.09729749679565436,0.04967999892309316,-0.3875999790430069,0.02715000025928016,0.004500000402331228,-0.25324999809265136,-0.9,-0.9,-0.9,-0.9,0.27580651044845583,0.31790324449539187,0.1640322357416154,0.044999983906745866,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.13846278190612793,-0.12353326380252838,-0.04147382080554962,0.07203871011734009,-0.10348460078239441,0.03975372016429901,0.0686856284737587,-0.24892398715019226,0.155593141913414,-0.1957767754793167,-0.19898606836795807,0.00863525178283453,0.24655555188655853,0.18385043740272522,0.04634993523359299
0.138772544331612,0.49103381250280675,0.22163443827867824,0.054807667039613706,-0.48449295341913234,-0.1721435711911653,-0.3199827997256751,-0.2854200839996338,-0.08969249546527869,0.06452999532222747,-0.30865498244762424,-0.010860000774264411,-0.01575000140815974,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,0.21338710784912107,0.3120967984199524,0.15967740118503582,0.22209680378437036,-0.70983871165663,-0.773709675797727,-0.7925806461833418,-0.8375806430820376,-0.9,-0.9,-0.9,-0.9,0.09779249131679535,-0.16650550067424774,-0.03619854152202606,0.05486978963017464,-0.15974363684654236,0.07800125330686569,0.06793130934238434,-0.241658017039299,0.19958047568798065,-0.1316402107477188,-0.22561609745025635,0.0403459258377552,0.25288093090057373,0.21656037867069244,0.05185886472463608
0.1389611760316215,0.4918549089485095,0.22149044032629972,-0.007325266035701938,-0.49126309673294755,-0.17194722090130188,-0.31678957878908753,-0.30360011100769047,-0.07038749814033507,0.03995999783277515,-0.3066599929332733,-0.02172000020742415,-0.009000000804662789,-0.3093499998003245,-0.9,-0.9,-0.9,-0.9,-0.01161291897296901,0.27145167589187624,0.12483869791030877,0.30338712930679324,0.2511290341615676,-0.024677449464797996,-0.17129033356904988,-0.603870975226164,-0.9,-0.9,-0.9,-0.9,0.04017322137951851,-0.19090963900089264,-0.010599009692668915,-0.0047905626706779,-0.1868188977241516,0.09362008422613144,0.07115796208381653,-0.2602616846561432,0.23164179921150208,-0.04923397675156593,-0.22763961553573608,0.06128285452723503,0.2889283001422882,0.15963871777057648,0.05125735327601433
0.14158440302115605,0.49225474627035204,0.221555885429494,-0.0697486368015987,-0.4893074509917669,-0.17175087061143857,-0.2922953059790553,-0.3788400936126709,-0.060734996795654306,-0.005669999755918975,-0.39500999450683594,-0.00814500007778407,-0.009000000804662789,-0.3935000020265579,-0.9,-0.9,-0.9,-0.9,-0.05370967984199526,0.2525806456804275,0.10161291360855096,0.2859677910804749,0.33822580575942995,0.07112901806831362,-0.06096773743629458,-0.5603225894272328,-0.9,-0.9,-0.9,-0.9,0.010519280098378658,-0.17620515823364258,0.006163563579320908,-0.10574020445346832,-0.20937305688858032,0.09301478415727615,0.07256146520376205,-0.2930402457714081,0.22483694553375244,0.08064402639865875,-0.19079209864139557,0.06802135705947876,0.30433398485183716,0.14144206047058105,0.047742392867803574
0.1539464905377782,0.49547488026554654,0.2215035355887226,-0.12423173951420241,-0.481052911620612,-0.17121680111867188,-0.19414056978893846,-0.34860005378723147,-0.05810250163078301,0.00944999936968094,-0.38617498576641085,0.0,-0.051750003620982254,-0.41781000316143035,-0.9,-0.9,-0.9,-0.9,-0.0798386871814728,0.23806450366973875,0.08709679841995244,0.2685484528541565,0.36145159006118777,0.09870969057083134,-0.014516128599643685,-0.5472580790519714,-0.9,-0.9,-0.9,-0.9,0.010857945308089256,-0.13272035121917725,0.012119871564209461,-0.16971111297607422,-0.21902723610401154,0.05774739757180214,0.07139141857624054,-0.3252958655357361,0.2109333872795105,0.1599239557981491,-0.11439813673496246,0.09340174496173859,0.27255910634994507,0.12387050688266754,0.05808022618293762
0.18077569467564902,0.5058421370301572,0.22112392278127768,-0.16669035032576773,-0.47495037202557144,-0.16472941061121749,-0.0841054114495895,-0.28596007347106933,-0.03821248769760133,-0.0043199993669986725,-0.3770549869537354,0.005430000051856121,-0.06750000134110445,-0.3972400009632111,-0.9,-0.9,-0.9,-0.9,-0.08419352173805239,0.2395161151885986,0.08709679841995244,0.26709684133529665,0.3687096476554871,0.10741935968399041,0.0,-0.5414516128599645,-0.9,-0.9,-0.9,-0.9,-0.0010370638919994235,-0.15108224749565125,-0.04090946540236473,-0.16316021978855133,-0.22341647744178772,0.03824753314256668,0.0768297091126442,-0.29585501551628113,0.2361714094877243,0.15609495341777802,-0.12260625511407852,0.14770591259002686,0.23557299375534058,0.09096051752567291,0.04580122232437134
0.216668448267192,0.5218999565928745,0.2212940925331498,-0.201310738759109,-0.47490324406113116,-0.1344680162146744,-0.027957501976340948,-0.30054010391235353,0.012682514190673788,-0.08234999690204858,-0.3394349884986878,0.04886999778449541,0.02475000087171797,-0.4047200006246567,-0.9,-0.9,-0.9,-0.9,-0.07403224110603335,0.24967739582061765,0.10306452512741082,0.2801613450050354,0.3687096476554871,0.10306452512741082,-0.00435483455657959,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,0.02354578487575054,-0.16933611035346985,-0.15213297307491302,-0.13883763551712036,-0.25688648223876953,0.040201347321271896,0.08627640455961227,-0.2516944408416748,0.2349351942539215,0.1360788643360138,-0.1432236135005951,0.20545293390750885,0.16950000822544098,0.051265668123960495,0.017446650192141533
0.25075493948100036,0.5398498775869774,0.22122864742995596,-0.23125002902329317,-0.4748953943938181,-0.07855552597331417,-0.00842170222089944,-0.3226800727844238,-0.043477495908737285,-0.03401999786496157,-0.33059999585151667,0.02443499922752368,-0.013499999865889567,-0.3748000001907349,-0.9,-0.9,-0.9,-0.9,-0.0638709604740143,0.2612903952598572,0.11322580575942987,0.28741940259933474,0.36580642461776736,0.08709679841995244,-0.01741933822631836,-0.5588709712028503,-0.9,-0.9,-0.9,-0.9,0.11337575316429138,-0.11831092834472656,-0.23544184863567352,-0.1715695858001709,-0.29901453852653503,0.0954338014125824,0.09858500212430954,-0.16074353456497192,0.19410809874534607,0.04794904217123985,-0.14881137013435364,0.22924409806728363,0.02321004681289196,0.011630106717348099,-0.02363590896129608
0.2721960361014216,0.553901364265461,0.22115010706433924,-0.26393838063851716,-0.4748561235868313,-0.036560284281446975,-0.005823455682390621,-0.34014009475708007,-0.08501249670982369,0.002430000901222251,-0.35653497219085695,-0.0027150000259280604,-0.0044999997317790585,-0.3972400045394898,-0.9,-0.9,-0.9,-0.9,-0.0638709604740143,0.25838711857795726,0.10596774816513055,0.2816129565238953,0.36290320158004763,0.09000002145767216,-0.015967726707458496,-0.5559677481651306,-0.9,-0.9,-0.9,-0.9,0.1615811586380005,-0.077898308634758,-0.25551024079322815,-0.21987853944301605,-0.32496318221092224,0.14310388267040253,0.10110925883054733,0.034043408930301666,0.07112347334623337,0.04574737325310707,-0.12542861700057983,0.18762727081775665,0.013034424744546413,0.07622480392456055,-0.040148958563804626
0.2862548501801446,0.561491164556147,0.22115010082255526,-0.3029884382025012,-0.47482470244715763,-0.027049112792349006,-0.004256730118374241,-0.42132010459899905,-0.10314749121665956,0.004590000249445336,-0.4257899951934815,-0.02172000020742415,-0.03375000100582837,-0.4477300000190735,-0.9,-0.9,-0.9,-0.9,-0.08129029870033266,0.24677417278289793,0.0885484099388123,0.2729032874107361,0.37451609373092654,0.10596774816513055,0.007258057594299316,-0.545806460827589,-0.9,-0.9,-0.9,-0.9,0.20529188215732574,0.006286313757300377,-0.23632511496543884,-0.25033265352249146,-0.31535351276397705,0.14409507811069489,0.10588512569665909,0.12436564266681671,-0.03829503059387207,0.10069219022989273,-0.11178239434957504,0.14731957018375397,-0.0019365414045751095,0.0968983918428421,-0.04860652983188629
0.29285216599054376,0.5663606343131596,0.2210846557193612,-0.3424546479763235,-0.4747618751480913,-0.02631083866106798,-0.0021345236247173327,-0.46704008102416994,-0.12566999673843382,0.02510999925434587,-0.47993998646736147,-0.05701499819755551,-0.08100000321865086,-0.4926100015640259,-0.9,-0.9,-0.9,-0.9,-0.10306449830532072,0.2206451654434204,0.06532254517078395,0.25548389554023754,0.38903220891952517,0.1320967555046081,0.04790318012237549,-0.5225806564092637,-0.9,-0.9,-0.9,-0.9,0.21754874289035797,0.06427086889743805,-0.2277611345052719,-0.19993336498737335,-0.31474173069000244,0.11776185780763626,0.10696190595626831,0.14057675004005432,-0.11499509960412979,0.1723650097846985,-0.06972499936819077,0.15425267815589905,-0.0024443254806101322,0.11413910984992981,-0.0535811223089695
0.29285216599054376,0.5707802836784909,0.22091448596748908,-0.37925053275673404,-0.47464406272713106,-0.025800329405451294,-0.0015593716188442297,-0.45732007026672367,-0.20639999628067018,0.11177999585866927,-0.47651998758316044,-0.10588499397039408,-0.1620000037550926,-0.5057000076770783,-0.9,-0.9,-0.9,-0.9,-0.13935486674308772,0.1887097120285034,0.023225784301757812,0.22354838848114011,0.4006451010704041,0.16258065104484565,0.08564518690109257,-0.49064514935016634,-0.9,-0.9,-0.9,-0.9,0.21904458105564117,0.06391013413667679,-0.21212461590766907,-0.1440996527671814,-0.273002952337265,0.10997806489467621,0.10862665623426437,0.19406741857528687,-0.19809764623641968,0.23339565098285675,0.01565757393836975,0.12608963251113892,0.008071409538388252,0.11793489754199982,-0.051835451275110245
0.2927736693174142,0.5715157031299486,0.22084903462251104,-0.41047794743487065,-0.47455767144584465,-0.025454754449495742,-0.0012220883194241638,-0.4270800876617432,-0.2175149984657765,0.15875999182462686,-0.4488749742507935,-0.11945999711751942,-0.2295000010728836,-0.503830007314682,-0.9,-0.9,-0.9,-0.9,-0.18580647557973862,0.13790320158004754,-0.039193551242351576,0.1683870971202851,0.412257993221283,0.2003226041793823,0.12338708639144891,-0.45000000670552254,-0.9,-0.9,-0.9,-0.9,0.21402579545974731,0.042812373489141464,-0.22989138960838318,-0.04845113679766655,-0.21028444170951843,0.08151325583457947,0.10214801877737045,0.23989395797252655,-0.209151029586792,0.24844808876514435,0.06990741193294525,0.13378125429153442,-0.0037057569716125727,0.10779234766960144,-0.039720673114061356
0.2926480746404053,0.5718369995187395,0.22071813817433916,-0.43663951040326365,-0.4744320093575713,-0.025140595015608613,-0.0010040420051735666,-0.4054801082611084,-0.258757499344647,0.20951999008655553,-0.45200998306274415,-0.13303500026464465,-0.2835000085830688,-0.4944800055027008,-0.9,-0.9,-0.9,-0.9,-0.22354840189218517,0.09580646753311162,-0.08709674477577212,0.12629030942916863,0.412257993221283,0.2279032230377197,0.1553225398063659,-0.4035483911633492,-0.9,-0.9,-0.9,-0.9,0.2282589226961136,0.019089756533503532,-0.2351275235414505,-0.002182249678298831,-0.1698286235332489,0.0717216357588768,0.0959867313504219,0.2547614872455597,-0.18928831815719604,0.23931899666786194,0.08682822436094284,0.12284846603870392,-0.021327704191207886,0.10698007792234421,-0.03868091106414795
0.29260097663652684,0.5719298227880062,0.22058724172616706,-0.45699711324999326,-0.4742670689721708,-0.024983515532732037,-0.0005877717688784756,-0.3990000629425049,-0.2818649996817112,0.2567699825763702,-0.4277849686145783,-0.1438949990272521,-0.3285000085830688,-0.4851300072669983,-0.9,-0.9,-0.9,-0.9,-0.23951616883277893,0.08129035234451298,-0.11322580575942998,0.09290324449539189,0.412257993221283,0.24241933822631834,0.16693551242351534,-0.3658064380288124,-0.9,-0.9,-0.9,-0.9,0.2447161227464676,-0.03901459276676178,-0.25732702016830444,0.056070078164339066,-0.10340246558189392,0.05764284357428551,0.08897873014211655,0.23596453666687012,-0.16636374592781067,0.18387216329574585,0.11623048782348633,0.09497348219156265,-0.024780189618468285,0.09731987118721008,-0.041233960539102554
0.29219231456725525,0.5719226765129847,0.22053487940182814,-0.47301139330652303,-0.47424350498995066,-0.02493639178149576,-0.0014602596578211502,-0.25662014007568357,-0.2733824998140335,0.27971999287605287,-0.27160499850288033,-0.130319995880127,-0.348750005364418,-0.39911000221967696,-0.9,-0.9,-0.9,-0.9,-0.49500000800471755,-0.2990322838537395,-0.39338710717856884,-0.25838711690157656,0.2961289912462234,0.2685483992099763,0.16548390090465548,-0.07112904489040373,-0.8811290318146349,-0.8956451612524688,-0.8956451612524688,-0.9,0.24393673241138458,-0.07514840364456177,-0.27355122566223145,0.09633632749319077,-0.06614775955677032,0.06525497138500214,0.08280936628580093,0.20150578022003174,-0.13480545580387115,0.1327272355556488,0.13853323459625244,0.08110281080007553,-0.016380347311496735,0.0902736634016037,-0.01874224841594696
0.2912969731245757,0.5718584213207577,0.22052178413940549,-0.4908477549176634,-0.4743456105861443,-0.025046347045002304,-0.0033641172052855106,-0.07302011489868165,-0.2482274985685945,0.29861998558044445,-0.043034998923540124,-0.05429999783635131,-0.2992500150203705,-0.2756899988651276,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8666129032149911,-0.846290323510766,-0.8622580653056503,0.03193545341491699,0.12338711321353923,0.03483867645263672,0.4369354695081712,-0.2641935378313065,-0.4354838714003563,-0.5806451607495546,-0.7809677422977984,0.2173629254102707,-0.13322633504867554,-0.28124722838401794,0.14767883718013763,0.021829618141055107,0.14430822432041168,0.08187384158372879,0.03479373827576637,-0.08702133595943451,0.10638605058193207,0.1429809331893921,0.03559353947639465,-0.07563196867704391,0.03565764054656029,-0.021350745111703873
0.29121847645144616,0.5718084416555275,0.22050869511876658,-0.5125797086765389,-0.47436131741091087,-0.025038493164485365,-0.0035623411273318917,-0.04188005447387699,-0.26138999953866004,0.32021998643875127,-0.004275000952184138,-0.05158499747514733,-0.2992500150203705,-0.26446999892592427,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,0.03919351100921631,0.09000002145767216,0.010161280632019043,0.45870966911315925,-0.027580645680427507,-0.2322580844163895,-0.44129033759236336,-0.719999997317791,0.21180810034275055,-0.09681819379329681,-0.2998485863208771,0.152369424700737,-0.006682093720883131,0.1829483062028885,0.07068444788455963,-0.04138965904712677,-0.03087300807237625,0.11503753811120987,0.13694308698177338,-0.03296998143196106,-0.05701894313097,0.03197343647480011,-0.01823066547513008
0.29121847645144616,0.5716228019262123,0.22053487316004416,-0.537437567738603,-0.4743770167455369,-0.025054200925519465,-0.0037210715809390393,-0.0413401222229004,-0.25056749716401094,0.31805997669696795,0.02593499947339284,-0.03800999902188784,-0.30600000858306886,-0.24015999734401705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,0.03629028797149658,0.0711289912462234,-0.01306450366973877,0.4558064460754395,0.04499995708465576,-0.1625806644558907,-0.3933870971202851,-0.6895161285996437,0.19547240436077118,-0.0905902162194252,-0.2944698631763458,0.14626061916351318,-0.05203527957201004,0.2034078687429428,0.06094938889145851,-0.0926395058631897,0.035695478320121765,0.13812874257564545,0.12315768003463745,-0.07663928717374802,-0.034879088401794434,0.028580380603671074,-0.023785993456840515
0.2910614831051853,0.5715942406583908,0.22054796218068307,-0.5624760889911156,-0.4743770167455369,-0.025085617383855285,-0.0038602822742838105,-0.03954002380371091,-0.25904999881982804,0.3226499873399734,0.06811499834060675,-0.04343999907374385,-0.29250001609325404,-0.23268000125885013,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8608064529486,-0.8709677428007127,0.02612900733947754,0.055161237716674805,-0.03193550705909731,0.4485483884811402,0.07693549096584318,-0.12193552851676936,-0.3658064380288124,-0.6735483884811402,0.18391053378582,-0.06740248203277588,-0.2666851580142975,0.1259879618883133,-0.08153031766414642,0.2151477187871933,0.055966489017009735,-0.10977274179458618,0.09406789392232895,0.1984015554189682,0.12730582058429718,-0.11847472935914993,0.04915972426533699,-0.003514721756801009,-0.0312737412750721
0.2908886705820498,0.5714585839989151,0.22069196013306136,-0.5865170433625059,-0.4744084453753512,-0.02514059548374248,-0.004117973372943395,0.029039955139160134,-0.2602199994027614,0.32048998832702635,0.13394999563694,-0.01900500018149609,-0.2745000118017197,-0.2064999961853028,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,0.011612892150878906,0.03629028797149658,-0.059516125917434715,0.42967733144760134,0.08129035234451298,-0.1045161366462708,-0.35419353246688845,-0.6561290234327316,0.1690475344657898,-0.04756813123822212,-0.23227836191654205,0.09097100794315338,-0.09104783833026886,0.1886238306760788,0.048627860844135284,-0.10060136020183563,0.11232155561447144,0.23654134571552277,0.14076058566570282,-0.15082328021526337,0.10509568452835083,-0.015617256984114647,-0.01576976105570793
0.2907158580589143,0.5712229611997607,0.2210846557193612,-0.6080998534424344,-0.4744948441467783,-0.025313382727653377,-0.004197262941762037,0.05747989654541019,-0.24413249999284747,0.31130999386310576,0.18011999934911727,-0.0027150000259280604,-0.2520000064373016,-0.18966999650001526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.0159677535295486,0.01306450366973877,-0.09290321767330167,0.40499993562698366,0.07258062958717348,-0.09870966374874113,-0.3570967555046082,-0.6503225773572922,0.16045068204402924,-0.033835262060165405,-0.1744643896818161,0.05810132622718811,-0.10849253833293915,0.1487511843442917,0.044454362243413925,-0.07164793461561203,0.12290111929178238,0.2732667326927185,0.126731276512146,-0.18060509860515594,0.1600145548582077,-0.00792049802839756,0.0017273906851187348
0.2904016316818968,0.5710801616698725,0.22152971987178394,-0.6231245361274044,-0.47586928494061137,-0.026538604004866073,-0.004256730118374241,0.07673995971679692,-0.2137124991416931,0.29969998240470896,0.2154599994421006,0.0,-0.24300000965595248,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.04790323376655581,-0.021774213016033217,-0.1320968091487884,0.3643548130989075,0.06387090682983398,-0.09870966374874113,-0.3599999785423279,-0.6314516074955463,0.17005707323551178,-0.03868696466088295,-0.10900309681892395,0.03513917326927185,-0.11711010336875916,0.11742862313985825,0.03777757287025452,-0.04612751305103302,0.11764419823884964,0.274114727973938,0.14516203105449677,-0.1933375597000122,0.18788783252239227,0.010684092529118061,0.018954141065478325
0.29033883434339247,0.5709730594689998,0.22197477154063916,-0.6292427825472118,-0.4760106463635106,-0.03072477615585323,8.694614593240946e-05,0.08591989517211918,-0.22365749716758732,0.30617998480796815,0.21232499063014976,0.005430000051856121,-0.25200000107288356,-0.15787998676300052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,-0.0682257950305939,-0.03919356465339663,-0.14951614737510677,0.34983869791030886,0.06387090682983398,-0.08709674477577212,-0.35419353246688845,-0.6270967662334442,0.1684293895959854,-0.0424775592982769,-0.06080443039536476,0.026649314910173416,-0.1200980395078659,0.10386646538972855,0.0379042848944664,-0.038450922816991806,0.12094768136739731,0.27031591534614563,0.16134430468082428,-0.18903733789920807,0.18547892570495605,0.016772983595728874,0.01999654248356819
0.29035453367801833,0.569859227902327,0.22302197433493387,-0.6296040470069839,-0.4760263531882772,-0.044901213997620815,0.004132983895228981,0.08249994277954098,-0.2915175002999604,0.3601799815893173,0.20605499446392062,-0.01629000015556814,-0.2947500139474869,-0.1522699964046479,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,-0.07548385262489321,-0.04935484528541567,-0.15822581648826595,0.3440322518348694,0.09580646753311162,-0.0638709604740143,-0.3338709577918053,-0.6111290328204633,0.17803971469402313,-0.042385656386613846,-0.05759784206748009,0.03500083461403847,-0.13116757571697235,0.08746936172246933,0.037984855473041534,-0.03446754440665245,0.1275641918182373,0.2639065980911255,0.15987595915794373,-0.18387331068515778,0.18182525038719177,0.027995023876428604,0.015555848367512226
0.2903388343433916,0.5638188006383898,0.23280018431548555,-0.6296354456762356,-0.48074660981231226,-0.07967079011448497,0.00437085260168435,0.099059886932373,-0.3155025006830693,0.4117499721050263,0.21203999519348138,-0.05429999716579914,-0.3780000096559525,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8724193555768579,-0.08419352173805239,-0.07258062958717348,-0.1800000160932541,0.3280645251274109,0.18580646216869356,0.029032216966152213,-0.2612903282046318,-0.5632258124649525,0.22328324615955353,-0.03270648047327995,-0.05764774978160858,0.07491648197174072,-0.15294218063354492,0.04282330721616745,0.038788992911577225,-0.03450440615415573,0.15004830062389374,0.24824568629264832,0.16580729186534882,-0.148970365524292,0.19126014411449432,0.021297141909599304,0.027127796784043312
0.2903231350087664,0.5552793798991099,0.24456806275238152,-0.6296511450108616,-0.49826883492812085,-0.10305209155131156,0.004886386114974273,0.09149986267089838,-0.3239850001037121,0.42065998077392563,0.2089049917459488,-0.09773999691009516,-0.4387500321865082,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.09290319085121157,-0.09435480237007143,-0.20322582721710203,0.31790324449539187,0.2801613181829453,0.14516125917434686,-0.16838711053133015,-0.5124193623661994,0.2877117991447449,-0.012964303605258465,-0.043692510575056076,0.14988817274570465,-0.19811011850833893,-0.03597864881157875,0.04875282943248749,-0.04634035378694534,0.15911488234996796,0.18973278999328613,0.17860981822013855,-0.05969070643186569,0.19767101109027863,0.02384628728032112,0.02806997112929821
