position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2058613139320392,0.7358495575347089,0.28014659870540337,-0.2140264208315641,-0.31818489082169454,-0.17161735511078202,-0.13852816753715536,-0.10218011856079101,-0.23798999905586238,0.2543399924039841,-0.007124999742954885,-0.07873499572277065,-0.1260000032186509,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.7417741918936371,-0.6938709614798426,-0.7170967726036906,-0.7069354835897684,-0.6924193604383617,-0.6169354788959027,-0.6953225797042251,-0.7229032270610333,-0.9,-0.9,-0.9,-0.9,0.29296520352363586,-0.05489509925246239,-0.16870208084583282,-0.11148805171251297,0.329211562871933,0.11556055396795273,0.04941720515489578,-0.0931391790509224,0.08057188242673874,0.12614718079566956,0.05887762829661369,-0.05401855334639549,-0.04088727384805679,-0.28327882289886475,-0.04166990518569946
0.2056101245780232,0.745338595371171,0.2804345758848087,-0.21405781950081582,-0.3182084697841958,-0.15798283876976305,-0.1391426616954966,-0.08868003845214845,-0.27455249994993214,0.28916999459266657,0.003420000099576992,-0.08416499644517894,-0.146250005364418,-0.1709700036048889,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.8448387094773352,-0.8114516135305166,-0.8216129008680583,-0.820161291025579,-0.8825806450098753,-0.8579032273963094,-0.8506451614201069,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,0.2348877340555191,-0.06694719195365906,0.13003391027450562,-0.19340981543064117,0.19633354246616364,0.19265420734882355,0.05468660965561867,-0.23884424567222595,-0.020481828600168228,0.1418979912996292,0.13831448554992676,-0.16421851515769958,0.004387136083096266,-0.3275034427642822,-0.03182079270482063
0.20545313123176323,0.7460954336456137,0.2978573231954055,-0.21408136850275472,-0.318239883433729,-0.15724456931982,-0.13922225389625797,-0.07428005218505862,-0.31345500022172934,0.3669299912452698,0.013394999764859694,-0.07873499572277065,-0.15525000751018525,-0.16349000215530396,-0.9,-0.9,-0.9,-0.9,-0.8216129033826292,-0.785322579368949,-0.8012903245165944,-0.7882258040830493,-0.8753225810243749,-0.8520967754535377,-0.846290323510766,-0.8709677419625222,-0.9,-0.9,-0.9,-0.9,0.235514298081398,-0.0786718875169754,0.21329274773597717,-0.2185932844877243,0.17986176908016205,0.20134508609771729,0.032566774636507034,-0.20502494275569916,-0.04791541025042534,0.13440382480621338,0.16859722137451172,-0.15594825148582458,0.05449608340859413,-0.3354721963405609,-0.03564191982150078
0.20542173256251062,0.745981193894031,0.3684384407426383,-0.21404996983350288,-0.31849119262999437,-0.1596792994318733,-0.13922210258028622,-0.09678010940551762,-0.23652749676257379,0.2413799875974657,0.0014249998982994727,-0.08416499912738806,-0.157500008046627,-0.16910000324249264,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.8012903211638331,-0.8143548399209977,-0.8099999986588955,-0.884032258100342,-0.8680645172484219,-0.8579032273963094,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.2673626244068146,-0.07146266847848892,0.11466016620397568,-0.16839191317558289,0.15255725383758545,0.14123745262622833,0.055959343910217285,-0.20623207092285156,0.07385298609733582,0.15264493227005005,0.10871550440788269,-0.14531463384628296,-0.015156934037804604,-0.32960715889930725,-0.050494324415922165
0.20504458900473976,0.7458883742421613,0.46195317964268245,-0.21405781950081582,-0.3188053740661695,-0.17147597870760167,-0.13926204999663783,-0.10002010345458989,-0.20113499701023096,0.1638899941742421,0.0048450000397861626,-0.09230999618768698,-0.17100000590085984,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8462903243489563,-0.8114516118541361,-0.8288709685206413,-0.820161291025579,-0.8898387098335662,-0.8695161300245673,-0.8622580644674599,-0.8811290324432776,-0.8506451614201069,-0.8390322592109442,-0.8651612891815603,-0.8651612891815603,0.271853506565094,-0.13503117859363556,-0.18332768976688385,-0.013531784527003765,0.20953208208084106,0.12952904403209686,0.05458524078130722,-0.1674913614988327,0.24183815717697144,0.05485232174396515,0.12350152432918549,0.10985946655273438,-0.07204838842153549,-0.3013532757759094,-0.027392908930778503
0.2043220600851957,0.74538143535781,0.5443414512711803,-0.2140735188354418,-0.3194179627024878,-0.18112852285480974,-0.1399959324561193,-0.0876000595092774,-0.2701649987697601,0.2159999898076056,0.010829999260604461,-0.12488999783992771,-0.22049999892711647,-0.1653599953651428,-0.8898387101478875,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8288709668442608,-0.8419354856014252,-0.8390322592109442,-0.8941935484763235,-0.876774193905294,-0.8666129032149911,-0.888387096952647,-0.49645161889493467,-0.3832257963716984,-0.5617741875350475,-0.5632257990539074,0.17515631020069122,-0.17820078134536743,-0.05685574188828468,0.018024373799562454,0.2986433207988739,0.3593108355998993,0.06245660409331322,-0.03359261527657509,0.1484416127204895,-0.0256450567394495,0.20100809633731842,0.2064179629087448,0.09157947450876236,-0.15001294016838074,-0.017733842134475708
0.2037565245119114,0.7451029757638375,0.6121082216466994,-0.21404996983350288,-0.3201876645273155,-0.18168615632979657,-0.14352598274421424,-0.09066009521484375,-0.29063999913632876,0.2400299942493439,-0.00399000015109785,-0.15746999680995943,-0.2767500096559524,-0.14478999853134156,-0.7243548352271318,-0.9,-0.9,-0.9,-0.8608064529486,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.888387096952647,0.039193551242351576,0.2438709765672683,-0.12193550169467926,-0.1364516168832779,0.23939086496829987,-0.03726228326559067,-0.008663604967296124,-0.05301219969987869,0.32718560099601746,0.4174136817455292,0.048009976744651794,-0.020199483260512352,0.07183284312486649,-0.0813315212726593,0.14850151538848877,0.03105103224515915,0.10109002143144608,0.02336329221725464,-0.024385804310441017
0.20152602057252655,0.7451101158680048,0.6500822233416276,-0.21420702310088768,-0.32034474775526245,-0.18164688926788009,-0.16524345616992586,-0.12270017623901364,-0.28859249990433455,0.23786998987197883,-0.0567149984836578,-0.17376000165939331,-0.3015000182390213,-0.16348999500274664,-0.680806452780962,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.16112901270389568,0.36580642461776736,-0.026129047572612807,-0.055161291360855125,0.31126856803894043,0.0027748753782361746,-0.03479341045022011,-0.10103587806224823,0.24607229232788086,0.2526552379131317,0.04733705893158913,-0.02258220501244068,0.09222852438688278,-0.17956948280334473,0.11722677201032639,0.04160311073064804,-0.05155688896775246,0.16129329800605774,-0.003816359443590045
0.19574554953167767,0.7451458157504768,0.6624129756991483,-0.22163682309433708,-0.32049398131589646,-0.1816233290307302,-0.22045925926164567,-0.165540075302124,-0.31959750071167947,0.2883599835634231,-0.08635499931871893,-0.17104499995708466,-0.2857500171661377,-0.1971499961614609,-0.7504838727414608,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.21483871936798093,0.3716128706932068,-0.020322574675083138,-0.08419352173805239,0.2973792552947998,-0.021625744178891182,-0.03548438102006912,-0.1480279415845871,0.2198476493358612,0.18988953530788422,0.05080301687121391,0.0075703393667936325,0.10803626477718353,-0.20339061319828033,0.10199844837188721,0.09095501154661179,-0.11980083584785461,0.1774260252714157,-0.0006978728342801332
0.18807995991321447,0.7451386758590975,0.6658556362380638,-0.2459683949196828,-0.32052539496542953,-0.18156049424152332,-0.2305941003691071,-0.19002010345458986,-0.3310050010867417,0.23975999772548684,-0.11741999611258502,-0.18190499603748322,-0.2947500139474869,-0.20836999833583836,-0.8332258047536015,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.27145164906978614,0.3832257628440857,-0.005806446075439453,-0.0958064138889313,0.2900337874889374,-0.012059896253049374,-0.08683465421199799,-0.20554041862487793,0.19239646196365356,0.18277084827423096,0.05166049674153328,0.011297699995338917,0.13060857355594635,-0.16892912983894348,0.09169932454824448,0.07247511297464371,-0.1467941701412201,0.16412033140659332,-0.0036202704068273306
0.18591213347008517,0.745045855781652,0.6661305259572764,-0.28249733109032615,-0.32052539496542964,-0.18150551286469974,-0.2302966131700689,-0.22152010917663567,-0.338902500718832,0.2535299867391586,-0.12140999123454099,-0.19276499211788178,-0.30825001716613776,-0.22145999908447267,-0.8970967742381618,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8462903226725758,-0.8970967742381618,-0.8796774196671322,-0.8709677428007127,-0.888387096952647,0.31790324449539187,0.3948386549949646,0.00870966911315918,-0.11758066713809967,0.30845239758491516,0.02609929069876671,-0.14547893404960632,-0.2643524408340454,0.17984621226787567,0.18332600593566895,0.05015430226922035,0.006841748952865601,0.1551991105079651,-0.068843312561512,0.07949328422546387,0.050742123275995255,-0.14559701085090637,0.11467750370502472,-0.00820238795131445
0.18553534943906091,0.7450529958858191,0.6663137847297874,-0.3231809583511589,-0.32057249296930757,-0.18042952046678318,-0.23039572513109097,-0.138900146484375,-0.35645250096917147,0.26594999313354484,-0.03733499966561793,-0.18461999773979187,-0.3105000150203705,-0.2102399986982345,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8462903226725758,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.3527419209480286,0.3832257628440857,0.01741933822631836,-0.13354842066764827,0.32879871129989624,0.08991286158561707,-0.16763868927955627,-0.31308814883232117,0.13796751201152802,0.17409594357013702,0.05656250938773155,-0.04850413277745247,0.1046711727976799,0.04387872666120529,0.07288870960474014,0.05189499258995056,-0.13512256741523743,0.08194204419851303,-0.028641248121857643
0.18551953026218537,0.7449887360122543,0.6666803038352557,-0.3583510631809088,-0.3205960419712467,-0.17001514288741182,-0.22956288202655717,-0.16140014648437506,-0.34182750150561336,0.2535299867391586,-0.042179998783394734,-0.17376000165939331,-0.2992500150203705,-0.20275999546051027,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8956451613572426,-0.876774193905294,-0.8680645164102316,-0.8782258066814393,0.36580642461776736,0.37741931676864626,0.011612892150878906,-0.14225808978080745,0.32390493154525757,0.1074075996875763,-0.14326943457126617,-0.34348264336586,0.09559904038906097,0.1614995002746582,0.07882516086101532,-0.12507818639278412,-0.06844987720251083,0.13834217190742493,0.08820036053657532,0.03582892194390297,-0.1442706286907196,0.04074603319168091,-0.03897298872470856
0.18517390521591504,0.7449316164556451,0.6669159233716598,-0.39169902653492406,-0.3206353502289363,-0.15390662188228232,-0.22874986131422792,-0.11892007827758788,-0.33334500074386597,0.24326999008655548,-0.00028500034008172026,-0.16561499655246736,-0.28800002038478856,-0.19153999686241152,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,0.36580642461776736,0.3716128706932068,0.005806446075439453,-0.15677420496940608,0.2894890308380127,0.11146101355552673,-0.11336567997932434,-0.2802017629146576,0.061251237988471985,0.1519186943769455,0.09131282567977905,-0.17048197984695435,-0.1881125420331955,0.18919135630130768,0.14116673171520233,0.0517006441950798,-0.19382703304290771,0.020026151090860367,-0.038635727018117905
0.18517390521591504,0.7449030564645521,0.6670206433390001,-0.4313302590856929,-0.3206745985655013,-0.15105562720828203,-0.2282738212693759,-0.15438008308410645,-0.3377325014770032,0.238409993648529,-0.018524999180808632,-0.16832999825477601,-0.2902500182390213,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8317741932347417,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,0.36580642461776736,0.3716128706932068,0.0029032230377197266,-0.1596774280071258,0.21971610188484192,0.07875749468803406,-0.08189650624990463,-0.17210634052753448,0.03029124066233635,0.18229734897613525,0.10097318887710571,-0.22586102783679962,-0.20653413236141205,0.2427249550819397,0.21038222312927246,0.09740310162305832,-0.2320069670677185,-0.024845080450177193,-0.036616817116737366
0.1847499033387635,0.7448673565820801,0.6671908130908727,-0.483551399268535,-0.3210830059699946,-0.1432801834432107,-0.22631019391335638,-0.017580127716064542,-0.314040000513196,0.21977999210357668,0.11855999797582639,-0.12760499686002735,-0.2542499989271164,-0.17283999502658842,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8753225811291486,-0.8651612900197506,-0.8695161296054721,0.36580642461776736,0.35419353246688845,-0.011612892150878906,-0.19016129672527315,0.14322899281978607,0.024705294519662857,-0.05598267540335655,-0.05974175035953522,-0.03348139673471451,0.23069903254508972,0.08808327466249466,-0.25845253467559814,-0.11847850680351257,0.24413123726844788,0.23266015946865082,0.0771939679980278,-0.2182324379682541,-0.020799042657017708,-0.04138791188597679
0.18426298428085863,0.7447459767263297,0.6675835117980641,-0.5325838368096847,-0.3216720755649364,-0.11252399410595815,-0.22543770602441282,0.06467988967895522,-0.23594249770045284,0.1393199899792673,0.23027999281883227,-0.06515999794006355,-0.1665000021457672,-0.15413999319076532,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8796774196671322,0.1103225693106652,0.10451612323522574,-0.19596775621175766,-0.3382258124649524,0.04853977635502815,0.003878121729940176,-0.021713649854063988,0.041532427072525024,-0.08065502345561981,0.2898140251636505,0.0623730830848217,-0.2310410588979721,0.07369076460599899,0.23011170327663422,0.227096289396286,0.06385863572359085,-0.18221546709537506,-0.012109991163015366,-0.035429809242486954
0.18394875790384024,0.7446460171830808,0.6685521711058505,-0.5745554686422205,-0.32217472391802926,-0.0647089543902003,-0.22533844274741877,0.09581989288330073,-0.1961624962091446,0.11285999804735203,0.26960999071598046,-0.04072500005364421,-0.11250000268220905,-0.14665999889373782,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8404838724061847,-0.8201612893491984,-0.8317741957493127,-0.840483870729804,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8216129025444389,-0.8274193528108299,-0.8506451634108089,-0.8608064521104097,-0.006568383891135454,0.011957526206970215,0.054233867675065994,-0.012774625793099403,-0.12739743292331696,0.29458704590797424,0.03514070808887482,-0.10256655514240265,0.24039652943611145,0.2032541185617447,0.21564346551895142,0.022191079333424568,-0.1336066871881485,0.037100281566381454,-0.01963876187801361
0.18388596056533657,0.7446602971786277,0.6690234086182129,-0.6038586961695531,-0.3224181834469816,-0.04546669994872343,-0.2228194857777286,0.1397398567199707,-0.1996724992990494,0.11501999169588084,0.3223349887132644,-0.03257999930530786,-0.10350000321865083,-0.1335699963569641,-0.9,-0.9,-0.9,-0.888387096952647,-0.8608064521104097,-0.8361290328204632,-0.8462903226725758,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.8782258062623441,-0.8912903225049377,-0.8941935483715497,-0.9,0.03738325461745262,0.006802546326071024,0.1525021195411682,-0.10182761400938034,-0.11155916005373001,0.22150476276874542,0.01580176316201687,-0.0045179445296525955,0.26354676485061646,0.1799677163362503,0.25931861996650696,-0.0034385633189231157,-0.1214064285159111,0.06274973601102829,6.278392538661137e-05
0.1841215704269764,0.7446817170655528,0.6690888584027449,-0.6171398538941677,-0.32183699347991523,-0.04343251914744217,-0.1645690408870577,0.14063987731933592,-0.20259749650955194,0.09314999699592597,0.28841998457908635,0.05158500049263237,-0.09450000107288359,-0.13917999386787416,-0.9,-0.9,-0.9,-0.8608064521104097,-0.8550000010058284,-0.8288709685206413,-0.840483870729804,-0.846290323510766,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9,0.030528124421834946,0.03720979765057564,0.18523114919662476,-0.14322178065776825,-0.08316867053508759,0.22567927837371826,0.013496295548975468,0.014636972919106483,0.2682969272136688,0.20441293716430664,0.2464643269777298,-0.03172726184129715,-0.09158239513635635,0.009394285269081593,0.011574250645935535
0.18979214612544337,0.7446888569569322,0.6690888584027449,-0.6203913538743642,-0.32068246321309546,-0.04311050583303799,-0.013836241612167122,0.17015991210937498,-0.20376749843358988,0.10799999490380274,0.322049987912178,0.07601999938488002,-0.09450000241398815,-0.13730999708175662,-0.9,-0.9,-0.9,-0.88112903223373,-0.8608064521104097,-0.8346774196252227,-0.8448387103155256,-0.8520967746153474,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.042324911803007126,0.02140754647552967,0.1873922049999237,-0.12276224046945572,-0.07502154260873795,0.2119946926832199,0.012896963395178318,0.01214310247451067,0.25616148114204407,0.19495214521884918,0.25786176323890686,-0.03930864855647087,-0.10182318091392517,0.021936658769845963,0.01794268749654293
0.2113747764419981,0.7446959968483112,0.6690626788010213,-0.6204855498821205,-0.3186561405055355,-0.04284346921411952,0.18358434394331968,0.11363988876342768,-0.2157599991559983,0.11150999262928962,0.28756498754024495,0.08416499644517894,-0.09450000241398815,-0.13730999708175662,-0.9,-0.8753225790336728,-0.8912903225049377,-0.8579032243578695,-0.8608064521104097,-0.8375806451775134,-0.8448387103155256,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.05789393186569214,-0.009135189466178417,0.1490119993686676,-0.07841287553310394,-0.10564436763525009,0.2160889208316803,0.013720711693167686,-0.008271124213933945,0.24586869776248932,0.16258132457733154,0.2514488399028778,-0.017634227871894836,-0.1219104677438736,0.0833064541220665,0.011111869476735592
0.22697284436756482,0.7447102770566457,0.6690495882199364,-0.6205640465552508,-0.30592483399986015,-0.042654974209174634,0.3721790471987164,0.12461986541748049,-0.2257049971818924,0.1268999943137169,0.3049499934911727,0.09502499788999563,-0.10800000429153445,-0.10738999843597408,-0.6198387103155256,-0.34548386335372927,-0.5254838760942221,-0.4325806483626366,-0.8085483871400356,-0.8027419360354543,-0.8172580663114787,-0.8448387103155256,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06613537669181824,-0.03657882660627365,0.10743497312068939,0.021542474627494812,-0.12035700678825378,0.216448113322258,0.03312866389751434,-0.050468478351831436,0.1727149486541748,0.15495193004608154,0.2577784061431885,0.06030816584825516,-0.16937148571014404,0.12538942694664001,0.008525388315320015
0.22976900372248277,0.7447316967307832,0.6690103195975744,-0.6206505127379426,-0.29814939397985907,-0.042380085114140376,0.4825116170791187,0.22253980636596682,-0.23126249805092813,0.1441799944639205,0.357959992289543,0.11131499469280237,-0.12150000214576717,-0.08868999123573307,-0.303387102484703,0.08419352173805239,-0.15677420496940608,-0.06967741996049881,-0.7737096771597862,-0.7780645117163658,-0.8070967756211758,-0.8390322592109442,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.09896880388259888,-0.0449458509683609,0.12560169398784637,0.03994288295507431,-0.12579302489757538,0.18488815426826477,0.05460384860634804,-0.09727557748556137,0.07471616566181183,0.17416493594646454,0.2792820930480957,0.11286848038434982,-0.18077538907527924,0.1038205474615097,0.004082954954355955
0.23013020826112995,0.7445317774314978,0.6689448682525961,-0.6207369789206347,-0.29766244496139216,-0.04218373576054457,0.5287826791755071,0.2335199546813963,-0.25349249839782717,0.18386999040842056,0.3821849906444551,0.11945999711751931,-0.12824999839067464,-0.06251000046730049,-0.23516133427619934,0.1596773743629455,-0.08274191021919253,-0.0014516115188598633,-0.776612900197506,-0.7867741908878089,-0.8070967756211758,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.1154709905385971,-0.047121312469244,0.14500243961811066,0.025436945259571075,-0.13459603488445282,0.16646936535835266,0.06315585970878601,-0.11350559443235397,0.04346635937690735,0.1859399676322937,0.2910683751106262,0.12356724590063095,-0.1766187697649002,0.09451549500226974,-0.00993310660123825
0.23168528128484855,0.738177192154034,0.6688532388663405,-0.6207605279225741,-0.2971676462756123,-0.04190099231685951,0.5359623193688062,0.25043992996215836,-0.32486250132322303,0.2203199851512908,0.3913049840927124,0.11402999639511113,-0.15975000590085975,-0.056899992227554264,-0.20612905025482176,0.16548387408256537,-0.07548385262489321,-0.023225811123847917,-0.8027419343590737,-0.8041935475543142,-0.82306451741606,-0.8506451622582972,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.1260964274406433,-0.047720618546009064,0.1500444859266281,0.022946536540985107,-0.137674480676651,0.16669313609600067,0.0696745216846466,-0.11731728166341782,0.021164651960134506,0.19180113077163696,0.28797486424446106,0.1214723140001297,-0.17107416689395905,0.08808164298534393,-0.005304265301674604
0.23357028002021274,0.718906377024583,0.6688532404267867,-0.6193781475797406,-0.2966806972571453,-0.041469022802681055,0.536279628960051,0.28409992218017577,-0.3195975009351969,0.23328000068664545,0.4537199878692627,0.11674499541521077,-0.19800000429153441,-0.040069999694824276,-0.0841935485601425,0.1640322625637055,-0.07403224110603335,-0.1596774280071258,-0.8593548405915499,-0.8361290328204632,-0.8491935482248664,-0.8564516142010689,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8869354837574065,-0.8854838714003563,-0.891290322819259,-0.8869354843860492,0.11837869137525558,-0.11770597845315933,0.12282587587833405,-0.02017572522163391,-0.163173109292984,0.13610203564167023,0.07553242892026901,-0.13018646836280823,0.0024754414334893227,0.18359731137752533,0.26324453949928284,0.09709633886814117,-0.21254751086235046,0.08208063989877701,-0.0197762344032526
0.23379007070497704,0.6943733942554816,0.6687485188990004,-0.6122782133768114,-0.29611520662470503,-0.04044015181533178,0.5361210498224144,0.3060598754882814,-0.3257400012016296,0.2813399934768678,0.4725299656391143,0.11945999711751931,-0.24975000321865082,-0.015759994983673087,0.033387064933776855,0.12193547487258904,-0.0958064407110214,-0.37306451573967936,-0.8651612900197506,-0.8361290328204632,-0.8520967746153474,-0.8550000010058284,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.7809677406214178,-0.7083870951086283,-0.769354835897684,-0.7577419320121408,0.1511884182691574,-0.1750359982252121,0.02666475810110569,0.003937907051295042,-0.19042304158210754,-0.034832973033189774,0.07230056077241898,-0.09749127924442291,0.012415207922458649,0.21335376799106598,0.1712740808725357,0.09202972054481506,-0.26242437958717346,0.05804409831762314,0.009925315156579018
0.23383716870885485,0.6681482348867701,0.6687354283179155,-0.6036701843117918,-0.29576962651927785,-0.03737709815416623,0.535764019788776,0.3065998077392579,-0.2959050005301833,0.28133998811244976,0.47851500391960144,0.12488999515771859,-0.2655000042915344,0.001070008277892942,0.1727419316768647,-0.017419365048408464,-0.15387098193168636,-0.6183870904147626,-0.8651612900197506,-0.8361290328204632,-0.8520967746153474,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8869354839669541,-0.43403225988149646,-0.12193548828363421,-0.38032258003950115,-0.34983870461583133,0.20097537338733673,-0.10914283990859985,0.01660163514316082,0.03867901861667633,-0.14530417323112488,-0.20575837790966034,0.07074339687824249,-0.041550830006599426,0.01279762014746666,0.26379165053367615,0.08165371417999268,0.07786224037408829,-0.20965568721294403,0.07458243519067764,0.018986064940690994
0.23388426671273332,0.6426727756034271,0.6686045271884057,-0.6000024122795076,-0.29554971599226465,-0.01463982182471324,0.5357441217385855,0.29219993591308613,-0.39067500114440923,0.347489984035492,0.4776599907875062,0.11131499737501149,-0.2790000075101853,-0.002669999599456796,0.29903229475021365,-0.07403224110603335,-0.12629036307334895,-0.6488709658384324,-0.8637096776627005,-0.8361290328204632,-0.853548387810588,-0.8550000010058284,-0.8956451613572426,-0.8796774196671322,-0.876774193905294,-0.888387096952647,-0.23951615542173388,0.22645161151885984,-0.1277419209480286,-0.08854838311672208,0.2520565986633301,-0.023348845541477203,0.09905077517032623,0.08207352459430695,-0.07243859767913818,-0.27528223395347595,0.0672367513179779,-0.10309512913227081,0.016217805445194244,0.26109519600868225,0.07721658051013947,0.07592769712209702,-0.09335952252149582,0.10160700976848602,0.0452677458524704
0.23400986138974134,0.6097074753598589,0.6687223408577226,-0.5993976882907834,-0.2954240613941319,0.014035065183657491,0.5359822930769825,0.24593988418579105,-0.29444249946624035,0.2786399853229523,0.4465949785709381,0.10588499665260309,-0.27000000536441804,-0.02136998891830444,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.643064519762993,-0.8608064529486,-0.8361290328204632,-0.8520967746153474,-0.8550000010058284,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.20758066177368162,0.284516179561615,-0.07838707566261294,-0.046451622247695945,0.24721422791481018,0.021614138036966324,0.18605175614356995,0.09249220043420792,0.010944923385977745,-0.2529134750366211,0.06289960443973541,-0.2088928371667862,0.025090960785746574,0.19698554277420044,0.13531449437141418,0.13333609700202942,0.026307005435228348,0.15317696332931519,0.06578361988067627
0.2342143122666266,0.5765922310136856,0.6686830691144684,-0.5992956426157143,-0.29540048243163064,0.018739600470778606,0.5361606946068235,0.22757984161376965,-0.3874575045704841,0.3002399808168411,0.43832998752594,0.10316999495029455,-0.2542499989271164,-0.034459991455078165,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.8622580653056503,-0.8361290328204632,-0.853548387810588,-0.853548387810588,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.8869354839669541,-0.2206451654434204,0.27870973348617556,-0.08999996781349184,-0.059516125917434715,0.09984448552131653,0.07264769077301025,0.2508339583873749,0.003726860973984003,0.07789047062397003,-0.24940083920955658,0.06411708891391754,-0.22267158329486847,-0.10838077962398529,0.16467714309692383,0.09722582250833511,0.05172297731041908,0.10276416689157486,0.1843228042125702,0.0937780886888504
0.2344813207975175,0.5316674539701124,0.6689317792319575,-0.599232725434961,-0.2955575806398588,0.018723892709744505,0.5362399841756421,0.21443990707397476,-0.16252499878406523,0.1752299863100052,0.43861499905586243,0.11131499737501149,-0.23400000751018524,-0.041939992904663104,0.316451632976532,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.8637096776627005,-0.8419354839250446,-0.853548387810588,-0.8564516142010689,-0.9,-0.8825806454289705,-0.876774193905294,-0.888387096952647,-0.23370970934629443,0.26129031479358666,-0.09870963692665102,-0.0638709604740143,-0.08586762845516205,0.22101376950740814,0.2179691642522812,-0.08140739053487778,0.16506047546863556,-0.1096896156668663,0.060721319168806076,-0.07717238366603851,-0.16411921381950378,0.23668424785137177,0.06931329518556595,0.08373263478279114,0.037940677255392075,0.18036025762557983,0.08087948709726334
