position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.13563123929942045,0.4374268151900652,0.25231733097288866,0.12171571452846852,-0.4897315577308864,-0.16544412731415115,-0.35758678563356505,-0.22530009269714357,0.16127250194549558,-0.26081998944282536,-0.20975999414920798,0.19276499211788167,0.2092500042915345,-0.2064999961853028,-0.9,-0.9,-0.9,-0.7083871051669121,0.34258064031600954,0.348387086391449,0.2206451654434204,-0.011612892150878906,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.03777417540550232,-0.09691791236400604,0.18064169585704803,-0.15257087349891663,-0.0414484404027462,-0.14008872210979462,0.09087591618299484,-0.21381115913391113,0.07524764537811279,-0.3005686104297638,-0.021381188184022903,0.3159198760986328,-0.11019931733608246,-0.05023125931620598,0.066062793135643
0.1357411346418017,0.43770527137942883,0.2522126063242106,0.12154290200533302,-0.4885141926748597,-0.163684831862834,-0.3541556959905233,-0.22260008811950682,0.16536751270294203,-0.2621699935197831,-0.2100449949502945,0.2171999967098236,0.21150000214576725,-0.19901999652385705,-0.9,-0.9,-0.9,-0.7141935512423515,0.34258064031600954,0.348387086391449,0.2206451654434204,-0.011612892150878906,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.043725352734327316,-0.09158482402563095,0.18005217611789703,-0.15327689051628113,-0.04091905802488327,-0.13999883830547333,0.0927375927567482,-0.21563471853733063,0.0756426528096199,-0.30208414793014526,-0.019941899925470352,0.3169546127319336,-0.11280588805675507,-0.0493406318128109,0.060992445796728134
0.135960925326566,0.43853351750476277,0.2518984448617435,0.12137008948219774,-0.48294571508244516,-0.1548412491122294,-0.3438423020372501,-0.23196003913879393,0.15951750755310068,-0.23462999403476714,-0.22201499640941624,0.22534499645233141,0.18450000643730158,-0.20275999724864968,-0.9,-0.9,-0.9,-0.7287096798419952,0.3411290287971497,0.34693547487258913,0.21919355392456052,-0.01306450366973877,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.05769279599189758,-0.09707706421613693,0.17442725598812103,-0.14858970046043396,-0.04472457990050316,-0.14836302399635315,0.08999805152416229,-0.22679460048675537,0.10199230164289474,-0.30505943298339844,-0.020651433616876602,0.3062079846858978,-0.10558576881885529,-0.06275873631238937,0.05811455473303795
0.13610221933820077,0.4442098047758726,0.25027528146685396,0.1212209458032506,-0.46539993347455694,-0.14744279910211833,-0.3179993499774513,-0.24060012817382814,0.1229550075531004,-0.17468999996781354,-0.23626499354839325,0.19547999382019043,0.11475000321865092,-0.21584999799728388,-0.9,-0.9,-0.9,-0.7403225854039193,0.3353225827217102,0.34258064031600954,0.20758066177368162,-0.021774199604988054,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.07366663962602615,-0.09671276062726974,0.16918785870075226,-0.14531077444553375,-0.046354081481695175,-0.15238511562347412,0.0840337723493576,-0.2483125478029251,0.1387002021074295,-0.3048189878463745,-0.02318994328379631,0.2807530164718628,-0.09692864120006561,-0.06665265560150146,0.06402051448822021
0.1361807160113303,0.4569403881425226,0.24824634594859318,0.12116593821093502,-0.4518439550024412,-0.14584844029113142,-0.31115699308357037,-0.24834008216857906,0.049245007038116406,-0.11474999517202378,-0.2616299951076507,0.1601849985122682,0.06300000160932528,-0.23268000125885013,-0.9,-0.9,-0.9,-0.7693548392504453,0.3237096905708313,0.33096774816513064,0.18725810050964353,-0.029032284021377586,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.16459344327449799,-0.0337289460003376,0.15505558252334595,-0.13839855790138245,-0.02668476477265358,-0.17210066318511963,0.06757375597953796,-0.25640079379081726,0.2080872356891632,-0.2898651957511902,-0.07050145417451859,0.16297756135463715,-0.0009894745890051126,-0.025380225852131844,0.07303504645824432
0.1362279338574578,0.47209143086068217,0.24257838805425347,0.12095381743011024,-0.45112139612233493,-0.14528294965869104,-0.31101793370619557,-0.2665201091766357,0.046612508296966504,-0.08072999663650993,-0.27445499360561376,0.14389499366283431,0.03375000201165668,-0.23267999947071072,-0.9,-0.9,-0.9,-0.8477419356582686,0.30629035234451296,0.3251613020896912,0.17419359683990476,-0.029032284021377586,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.203263059258461,0.003206568071618676,0.12730586528778076,-0.128499835729599,-0.015449351631104946,-0.10346202552318573,0.05711353197693825,-0.26663413643836975,0.22633256018161774,-0.2550894320011139,-0.14443911612033844,0.04059039056301117,0.12918856739997864,0.027074450626969337,0.06536705046892166
0.13643238473434371,0.4899485319901272,0.22868993222927403,0.11378317630023915,-0.45155335252876744,-0.14483527144721087,-0.3108197097841502,-0.3144000434875488,-0.12888749778270725,0.09260999590158459,-0.37277999639511117,0.06515999659895899,-0.038250001072883566,-0.2420299968123436,-0.9,-0.9,-0.9,-0.9,0.27870973348617556,0.3135484099388123,0.14951609373092645,-0.014516142010688737,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.159918412566185,-0.06753000617027283,0.0092388316988945,0.0065106358379125595,-0.09598059207201004,0.0172885712236166,0.06242332607507706,-0.2493412345647812,0.18452958762645721,-0.20296995341777802,-0.2031783014535904,-0.01648118905723095,0.2584874629974365,0.14108161628246307,0.05769621208310127
0.1364479642267199,0.5008227316820627,0.22290416066561713,0.07890362900331993,-0.46854151564194996,-0.14467034229702125,-0.3106016634699006,-0.3012600803375244,-0.0990524983406067,0.06641999890096484,-0.30608998596668247,-0.01085999976843599,-0.05850000321865079,-0.2513800004124641,-0.9,-0.9,-0.9,-0.9,0.2438709497451782,0.3077419638633728,0.14516125917434686,0.14516128599643718,-0.8941935484763235,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,0.1387307047843933,-0.1822042316198349,-0.08266696333885193,0.1043456420302391,-0.12335818260908127,0.07652511447668076,0.08272479474544525,-0.1388426423072815,0.14963428676128387,-0.1834254264831543,-0.20890888571739197,0.11131910234689713,0.260733038187027,0.21981669962406158,0.03296397253870964
0.13643226489209404,0.5040500017384507,0.2225376368788109,0.02112971805282937,-0.48483067636710586,-0.14457609385828118,-0.30939189228153785,-0.2501400661468506,-0.08325749516487113,0.08558999776840204,-0.2445299899578095,-0.02986499994993208,-0.0652500008046627,-0.2607299995422363,-0.9,-0.9,-0.9,-0.9,0.08129031211137772,0.2816129565238953,0.12193547487258904,0.25838711857795726,-0.2003225807100535,-0.39048387575894594,-0.4891935495659709,-0.7141935512423515,-0.9,-0.9,-0.9,-0.9,0.10703141987323761,-0.20548515021800995,-0.10635142028331757,0.07734012603759766,-0.17555658519268036,0.10815750062465668,0.08775272965431213,-0.10944779217243195,0.19306282699108124,-0.10146362334489822,-0.22935031354427338,0.16998694837093353,0.28874269127845764,0.20415310561656952,0.050309304147958755
0.13742180234252988,0.5042713422013904,0.222590005444934,-0.03814425832906421,-0.4857652961069123,-0.14430120569951455,-0.2994551237801508,-0.34608006477355957,-0.0908624947071075,0.06425999477505684,-0.37078499078750604,-0.03257999997586014,-0.06075000241398809,-0.3430100011825562,-0.9,-0.9,-0.9,-0.9,-0.042096787691116355,0.2554838687181472,0.1001613020896911,0.28741940259933474,0.31935485601425173,0.05806446075439453,-0.09435482919216154,-0.5661290422081948,-0.9,-0.9,-0.9,-0.9,0.037207335233688354,-0.22323422133922577,-0.11908268928527832,-0.008310721255838871,-0.20609577000141144,0.08252766728401184,0.08380300551652908,-0.12788741290569305,0.2292896956205368,-0.011161991395056248,-0.2298552244901657,0.18382923305034637,0.3013555705547333,0.1735568642616272,0.04040057212114334
0.14348510109114543,0.5053923166384752,0.22264236776927293,-0.0960909818026896,-0.4809193998650258,-0.14393992251439125,-0.2433666814835166,-0.3027000617980957,-0.06044250011444097,0.046709998100996075,-0.3380099844932557,0.0,-0.0810000018775463,-0.39163000166416173,-0.9,-0.9,-0.9,-0.9,-0.06967740654945376,0.2322580575942993,0.08274196386337285,0.2641935914754868,0.34258064031600954,0.09870969057083134,-0.03629032820463185,-0.5414516195654869,-0.9,-0.9,-0.9,-0.9,0.029843328520655632,-0.18659375607967377,-0.14322751760482788,-0.12915459275245667,-0.24783053994178772,0.051875192672014236,0.07916218787431717,-0.14290930330753326,0.20905283093452454,0.12669719755649567,-0.1527036428451538,0.18229158222675323,0.295221209526062,0.1608104407787323,0.04326929524540901
0.1654447551232222,0.5126179803409431,0.22252454785817222,-0.14719687001583925,-0.47111762964732423,-0.1423141463088008,-0.12444640064141932,-0.2668800830841065,-0.09729749679565436,0.08585999630391594,-0.33373498857021333,-0.00814500007778407,-0.13275000482797616,-0.3748000037670136,-0.9,-0.9,-0.9,-0.9,-0.08709674477577212,0.2206451654434204,0.07548390626907353,0.24967739582061765,0.36290320158004763,0.12048386335372918,-0.0014516115188598633,-0.5225806564092637,-0.9,-0.9,-0.9,-0.9,0.04168889671564102,-0.1470049023628235,-0.16345080733299255,-0.14784328639507294,-0.24474242329597473,0.025512337684631348,0.07919365912675858,-0.1616954505443573,0.18221786618232727,0.1892065554857254,-0.10789769887924194,0.19336894154548645,0.26930123567581177,0.17409402132034302,0.04036763310432434
0.20223273031519595,0.5255484857731233,0.22264236776927293,-0.1883988150038285,-0.4689342237118173,-0.1251217832384418,-0.041384675981414154,-0.2749800395965576,-0.0513749957084656,0.01727999780327094,-0.311789996623993,0.005430000051856121,-0.11025000482797631,-0.3561000010371208,-0.9,-0.9,-0.9,-0.9,-0.08419352173805239,0.22354838848114011,0.07983874082565312,0.2511290073394775,0.36580642461776736,0.12193547487258904,0.011612892150878906,-0.5240322679281235,-0.9,-0.9,-0.9,-0.9,0.05877186357975006,-0.13893315196037292,-0.2078491747379303,-0.14040988683700562,-0.24962754547595978,0.028398318216204643,0.08901682496070862,-0.12187688797712326,0.20278571546077728,0.18186654150485992,-0.10830194503068924,0.26759928464889526,0.20242132246494293,0.1250465363264084,0.022708456963300705
0.24175394768133318,0.5433698895735536,0.2228256203000002,-0.2236081681701435,-0.46898134418611714,-0.08234114319592367,0.0016535203939779253,-0.3135000801086426,-0.018907488584518406,-0.05453999921679498,-0.3248999905586243,0.04072499938309193,0.006750000603497064,-0.3691900008916855,-0.9,-0.9,-0.9,-0.9,-0.06677418351173403,0.24241933822631834,0.09870969057083134,0.26709684133529665,0.36580642461776736,0.11758064031600945,0.0,-0.5400000080466271,-0.9,-0.9,-0.9,-0.9,0.12029603868722916,-0.10112040489912033,-0.25268271565437317,-0.17086584866046906,-0.29438167810440063,0.06452079117298126,0.09665150940418243,-0.0770956426858902,0.1884457767009735,0.10992716252803802,-0.13368739187717438,0.25886380672454834,0.054145120084285736,0.06858774274587631,-2.4079625291051343e-05
0.2696042077811408,0.5597918457244889,0.2226423740110569,-0.2561551059314846,-0.46893422371181737,-0.03199712165243607,0.008535976020180192,-0.23214002609252926,-0.09641999244689947,0.05210999898612512,-0.2602049911022186,0.01357499979436394,-0.0315000021457672,-0.3430100011825562,-0.9,-0.9,-0.9,-0.9,-0.05806451439857485,0.24967739582061765,0.10161291360855096,0.2700000643730164,0.3599999785423279,0.10451613664627069,-0.011612892150878906,-0.5443548493087291,-0.9,-0.9,-0.9,-0.9,0.17001627385616302,-0.08118098229169846,-0.26738542318344116,-0.21829117834568024,-0.321706086397171,0.1511201709508896,0.09856726229190826,0.0126261617988348,0.10846887528896332,0.02658216282725334,-0.1381898820400238,0.1722208559513092,0.011436378583312035,0.05741522088646889,-0.03961712121963501
0.288422556781026,0.571644220323621,0.22257691018251136,-0.2922754998751048,-0.46891851688705083,-0.011725994585141564,0.009170443886696966,-0.3091801071166992,-0.1244999957084656,0.07775999531149869,-0.30979498565196995,-0.01629000015556814,-0.07425000160932538,-0.37293000161647794,-0.9,-0.9,-0.9,-0.9,-0.0638709604740143,0.24677417278289793,0.09435485601425175,0.2641936182975769,0.36290320158004763,0.10741935968399041,-0.00435483455657959,-0.5370967715978623,-0.9,-0.9,-0.9,-0.9,0.22734805941581726,-0.012728232890367508,-0.25102266669273376,-0.27423641085624695,-0.27488958835601807,0.21444393694400787,0.09528324007987976,0.1493818312883377,-0.022087417542934418,0.05926533415913582,-0.1173776313662529,0.08203008025884628,0.030631911009550095,0.05627090856432915,-0.06376981735229492
0.29970067115495824,0.5771634257286279,0.22252454785817222,-0.33333615085146007,-0.4688792535702046,-0.010155198117906439,0.010598412705281057,-0.3207000732421875,-0.1364924955368042,0.10043999567627926,-0.3377249836921692,-0.03529499933123592,-0.13725000053644176,-0.40846000492572787,-0.9,-0.9,-0.9,-0.9,-0.08419352173805239,0.22499999999999998,0.07112901806831362,0.2482257843017578,0.37451609373092654,0.12919353246688836,0.023225784301757812,-0.5182258218526841,-0.9,-0.9,-0.9,-0.9,0.25520652532577515,0.007752424106001854,-0.2107544094324112,-0.2717316746711731,-0.23085619509220123,0.25912079215049744,0.10215101391077042,0.19530023634433746,-0.14302486181259155,0.12478041648864746,-0.04831641912460327,0.04014165326952934,0.031690921634435654,0.017348162829875946,-0.0625283494591713
0.3013344805363064,0.5822970761480076,0.22235438434808386,-0.36695118265749105,-0.4687771404838704,-0.009738937066962827,0.0112924990643829,-0.36822009086608887,-0.2435474990308285,0.1833299946784973,-0.38588999032974247,-0.07873499706387521,-0.2025,-0.41594000637531275,-0.9,-0.9,-0.9,-0.9,-0.11032258272171025,0.2003226041793823,0.03629028797149658,0.22209677696228025,0.37741931676864626,0.14951609373092645,0.04935479164123535,-0.49499998390674593,-0.9,-0.9,-0.9,-0.9,0.2509157359600067,0.01754089817404747,-0.18967753648757935,-0.2537185847759247,-0.1973617672920227,0.2158357948064804,0.10506631433963776,0.22078837454319,-0.21812885999679565,0.1904156506061554,0.03512252867221832,0.029048217460513115,0.017123596742749214,0.008423885330557823,-0.06837360560894012
0.301177247505548,0.5843319737046716,0.22222347541634424,-0.40380992469753013,-0.46870646351749107,-0.009314822135502165,0.011609808655627551,-0.3138600826263428,-0.28069499937817455,0.2413799875974657,-0.32575498759746546,-0.10316999495029444,-0.27000000536441804,-0.4178100049495697,-0.9,-0.9,-0.9,-0.9,-0.15532259345054622,0.1408064514398576,-0.030483882129192397,0.15532256662845623,0.3832257628440857,0.1959677696228027,0.08999999463558195,-0.42822582051157954,-0.9,-0.9,-0.9,-0.9,0.2522733211517334,0.00346552231349051,-0.18221688270568848,-0.17399343848228455,-0.11484765261411667,0.192237988114357,0.09910553693771362,0.2713998258113861,-0.25889909267425537,0.22150295972824097,0.11010504513978958,0.031200895085930824,0.0016082264482975006,0.00664109131321311,-0.06944527477025986
0.30070602778226896,0.5845675896946078,0.22209258520995612,-0.43646675780125344,-0.4687378696768837,-0.008906415199142592,0.010637906173718958,-0.10632004737854006,-0.2745524997264146,0.29996998965740207,-0.1125749945640564,-0.06515999659895899,-0.29250001072883614,-0.3168300005793572,-0.9,-0.9,-0.9,-0.9,-0.5966129120788537,-0.47322582034394145,-0.5196774065494538,-0.43983872691169384,0.2003225773572922,0.26274197995662696,0.11612902879714959,0.03338710516691212,-0.9,-0.9,-0.9,-0.9,0.2717396914958954,-0.059646036475896835,-0.19989468157291412,-0.07644887268543243,0.01993638649582863,0.17052273452281952,0.09555235505104065,0.2670108377933502,-0.24006836116313934,0.19043180346488953,0.16412203013896942,0.04553258791565895,-0.05962250381708145,0.009558449499309063,-0.0777176022529602
0.3006904482898928,0.5846104332986443,0.222079496189317,-0.4593689711221369,-0.46874572683433724,-0.008859291447906315,0.010201662229247677,-0.12306000709533693,-0.26870249781757594,0.2888999927043915,-0.08663999408483514,-0.05429999716579914,-0.2835000085830688,-0.2812999992817641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8520967746153474,-0.8637096776627005,0.00870966911315918,0.21338708102703097,0.06532257199287417,0.33096774816513064,-0.7838709653355181,-0.8404838715679944,-0.8608064515865408,-0.8941935484763235,0.22707229852676392,-0.11763784289360046,-0.2115473747253418,0.033414412289857864,0.19772188365459442,0.18299290537834167,0.09106054157018661,0.0951654464006424,-0.20473960041999817,0.12461720407009125,0.204505056142807,0.08925849944353104,-0.15166965126991272,0.01282825693488121,-0.02582179196178913
0.3005176357667564,0.5846175727644475,0.222079496189317,-0.47644355547716843,-0.468784997641324,-0.008890707204041504,0.009686280031928507,-0.05970005035400394,-0.271919998889789,0.2986199802160262,-0.02165999986231326,-0.032579999640584,-0.2677500075101853,-0.24015999734401705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.853548387810588,-0.8695161296054721,-0.020322601497173354,0.09725807905197148,-0.018870963156223275,0.3991934895515442,-0.32080645412206654,-0.49354839920997623,-0.6183870971202851,-0.7954838700592518,0.19406864047050476,-0.0946643128991127,-0.21478435397148132,0.08309809118509293,0.18031607568264008,0.2381582260131836,0.08660069108009338,0.01018373854458332,-0.16848982870578766,0.10825475305318832,0.19746167957782745,0.03391161188483238,-0.15465134382247925,0.042774077504873276,-0.026447510346770287
0.30048635693975434,0.5846032870236227,0.222079496189317,-0.49165675001989934,-0.468784997641324,-0.008922123428310447,0.009686280031928507,-0.04512004852294915,-0.2780624995753169,0.30455998957157127,0.019664999619126378,-0.032579999640584,-0.2677500021457673,-0.24015999555587775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8695161296054721,-0.020322601497173354,0.07548385262489321,-0.029032284021377586,0.412257993221283,-0.17854840457439425,-0.360000005364418,-0.5312903322279454,-0.7591935485601425,0.1695360243320465,-0.07154656946659088,-0.24161048233509064,0.10840456187725067,0.15817171335220337,0.2634284198284149,0.07591641694307327,-0.05400772765278816,-0.11974329501390457,0.11235988140106201,0.1937635838985443,0.012312675826251507,-0.1523621827363968,0.040858153253793716,-0.024796469137072563
0.30053345494363193,0.5846032870236227,0.22209258520995612,-0.5109146803893131,-0.46879284730863696,-0.008922123428310447,0.009686280031928507,-0.06708005905151371,-0.27250499904155734,0.29888998746871953,0.013680000901222233,-0.03801000036299229,-0.2565000021457672,-0.2382899969816208,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8709677428007127,-0.020322601497173354,0.06677412986755371,-0.03919356465339663,0.41661282777786257,-0.09870966374874113,-0.29032257199287415,-0.48193548023700716,-0.7272580649703742,0.12673114240169525,-0.0610724575817585,-0.2533530592918396,0.11285554617643356,0.1269284337759018,0.29286184906959534,0.06806761771440506,-0.07981543242931366,-0.05750133842229843,0.13360780477523804,0.19228698313236237,-0.021286237984895706,-0.12377019226551056,0.037729814648628235,-0.027534687891602516
0.3004549582705024,0.5845961475578197,0.22214494129251128,-0.5357489305283138,-0.46880069697595,-0.008922123428310447,0.009606990463110865,-0.03486007690429693,-0.2765999990701675,0.3042899876832962,0.06583499930798997,-0.01900500018149609,-0.2610000032186508,-0.23267999768257142,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8637096776627005,-0.8709677428007127,-0.023225837945938133,0.050806403160095215,-0.0522580683231354,0.412257993221283,-0.05661290287971499,-0.24387100338935852,-0.45290322974324226,-0.7112903214991093,0.0951952338218689,-0.04585390165448189,-0.2629321813583374,0.10005134344100952,0.09276096522808075,0.3127221465110779,0.058330122381448746,-0.09160863608121872,0.009375758469104767,0.1536952406167984,0.17769959568977356,-0.07201525568962097,-0.0854584276676178,0.032414525747299194,-0.03397729620337486
0.30043913909362685,0.5845675896946078,0.22222347541634424,-0.5610231215635899,-0.46881640380071654,-0.008937831189344658,0.009507575870145057,-0.026940078735351536,-0.27601499900221826,0.3021299833059311,0.07409999705851078,-0.01629000015556814,-0.2542499989271164,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.03193550705909731,0.04064512252807617,-0.06532257199287417,0.4079031586647034,-0.03483873009681704,-0.2264516517519951,-0.4354838848114014,-0.7025806322693825,0.0844862163066864,-0.036747101694345474,-0.2516848146915436,0.0866164043545723,0.041847389191389084,0.31750625371932983,0.052822135388851166,-0.10235028713941574,0.06497182697057724,0.18463517725467682,0.16992048919200897,-0.11350080370903015,-0.03603578358888626,-0.011845765635371208,-0.040157463401556015
0.3002034093897389,0.5845390318313958,0.2223020220237445,-0.5885827042883178,-0.4688556820978439,-0.008992809055164863,0.009309049316158946,0.06953996658325201,-0.26080499902367593,0.3034799820184707,0.18068999558687204,0.0027150000259280604,-0.2407500064373017,-0.19153999865055082,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.050806456804275535,0.01741933822631836,-0.09290321767330167,0.3875805974006653,-0.03483873009681704,-0.20903227329254148,-0.4296774387359619,-0.6938709631562233,0.06590571999549866,-0.023078937083482742,-0.2207011729478836,0.046988099813461304,0.0006173335132189095,0.30859386920928955,0.04509412869811058,-0.10588720440864563,0.10994407534599304,0.23012900352478027,0.16550752520561218,-0.15105658769607544,0.013705386780202389,-0.03484251722693443,-0.028010481968522072
0.3002503875513677,0.5844176541035263,0.22255073838301753,-0.6112099994898726,-0.4688871032375176,-0.009087056557637307,0.009626510223373685,0.04163990020751951,-0.25085999965667727,0.28349998176097857,0.17384999513626098,0.01357500012964008,-0.21825000107288361,-0.16722999930381777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.07693546414375307,-0.018870963156223275,-0.13354842066764827,0.348387086391449,-0.03919356465339663,-0.20903227329254148,-0.4296774387359619,-0.6793548412621021,0.049275435507297516,-0.006162542384117842,-0.16475629806518555,-0.004093313589692116,-0.047059718519449234,0.2588735520839691,0.03767205402255058,-0.07822548598051071,0.13276664912700653,0.2613682448863983,0.1596096009016037,-0.182173952460289,0.05481952801346779,-0.02517637610435486,-0.008786068297922611
0.3001090935397336,0.5843034124368504,0.22273399715552855,-0.6305936443785434,-0.46965678259192356,-0.009456193857344641,0.009924148738383876,0.10103988647460949,-0.2385749986767769,0.2780999922752382,0.2297099912166597,0.01629000015556814,-0.20700000107288352,-0.15974999785423283,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.11758066713809967,-0.055161291360855125,-0.1741935566067696,0.30193551778793337,-0.07838707566261294,-0.2264516517519951,-0.4470967769622803,-0.6793548412621021,0.050526078790426254,-0.014250673353672028,-0.10499490797519684,-0.027254866436123848,-0.06919070333242416,0.21522167325019836,0.027465946972370148,-0.04781058430671692,0.136918306350708,0.2728395462036133,0.1726335734128952,-0.20425942540168762,0.09967274963855743,-0.00879443809390068,0.007742927875369787
0.3000462962012299,0.5842248680991894,0.2229565167481723,-0.6411887178539954,-0.47092127561239056,-0.010979866573343489,0.011808335209614662,0.10931991577148448,-0.2297999981045723,0.27944998562335976,0.25564499437808996,0.01900499984622006,-0.20025000214576716,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.1640322625637054,-0.09870966374874113,-0.2220967903733253,0.24241936504840844,-0.11467739045619962,-0.2554838955402374,-0.4645161353051663,-0.6735483884811402,0.06352131068706512,-0.026836451143026352,-0.06462021172046661,-0.03593584895133972,-0.07094399631023407,0.20331504940986633,0.027163157239556313,-0.031437791883945465,0.12521006166934967,0.26643940806388855,0.17947699129581451,-0.21072281897068024,0.1095375046133995,0.011413243599236012,0.017959630116820335
0.30007769487048186,0.5839892555138625,0.2235455726111898,-0.6436312227319565,-0.4709527042422048,-0.01675254295259987,0.020693609028333837,0.11057991027832037,-0.24881249785423276,0.2867399883270264,0.25649999141693114,0.01357500012964008,-0.20700000643730165,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.22354840189218517,-0.1596774280071258,-0.2845161259174347,0.16112903952598578,-0.136451643705368,-0.26709678769111633,-0.473225811123848,-0.6648387059569358,0.07719258964061737,-0.03610032796859741,-0.027770482003688812,-0.044119078665971756,-0.07325770705938339,0.17703795433044434,0.025963658466935158,-0.009671241976320744,0.12081973999738693,0.25182008743286133,0.18019622564315796,-0.2092820703983307,0.09312674403190613,0.030694792047142982,0.023111749440431595
0.300061995535856,0.5810475777080314,0.22764273567676263,-0.6437254187397123,-0.4716359923153243,-0.04273351395061298,0.022200867415735792,0.10625988006591813,-0.29824499990791076,0.34181998193264007,0.2513699930906296,-0.00543000005185601,-0.24300000965595248,-0.13169999599456794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.2729032337665558,-0.2206451922655106,-0.33677418082952504,0.10451613664627069,-0.056612889468669936,-0.1741935566067696,-0.4137096717953682,-0.6067741915583611,0.09483169764280319,-0.051434438675642014,-0.02294762246310711,-0.04192512854933739,-0.07870729267597198,0.15934276580810547,0.02514503337442875,-0.005455481354147196,0.11881522834300995,0.23815257847309113,0.1788528710603714,-0.20654046535491943,0.0804198682308197,0.053259797394275665,0.021838445216417313
0.30004629620122925,0.5726866572322636,0.24058870711434166,-0.6437411180743382,-0.48539615950940573,-0.0752804142612511,0.02275634834537732,0.11183990478515626,-0.2110800004005432,0.31265999257564536,0.2621999913454057,-0.04072499938309193,-0.28800001502037054,-0.12608999490737915,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.34258064031600954,-0.30483870059251783,-0.4064516142010689,0.014516115188598633,0.17129032015800483,0.06387094706296925,-0.2380645170807838,-0.45870968252420424,0.18121550977230072,-0.05949815735220909,-0.01418403722345829,0.0057469261810183525,-0.12168384343385696,0.07960816472768784,0.03184342384338379,-0.0063031441532075405,0.15042389929294586,0.2156156450510025,0.15667210519313812,-0.19831880927085876,0.1112499088048935,0.0783834308385849,0.025066521018743515
0.2999834988627256,0.564197219562823,0.24653155940923177,-0.6437804862531522,-0.5022665176917686,-0.08499578945259578,0.023252059466462027,0.12749988555908198,-0.25495499879121786,0.337769980430603,0.27445499360561365,-0.05429999783635131,-0.3082500118017196,-0.11860999703407282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.416612908244133,-0.3672580629587173,-0.4572580710053444,-0.06532257199287417,0.27580648362636573,0.179999989271164,-0.15096775889396663,-0.36435482650995255,0.25983500480651855,-0.052842799574136734,-0.014767096377909184,0.08662622421979904,-0.16321681439876556,-0.03168996050953865,0.03523915633559227,0.0012806140584871173,0.1860267072916031,0.16849003732204437,0.15724174678325653,-0.12278880923986435,0.12419868260622025,0.07570885866880417,0.031085796654224396
