position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2623000623858235,0.38969602380935486,-0.05545403666412918,-0.2546471309116435,-0.016207155650857397,-0.29270219226872984,0.4468117913506372,-0.3583200645446777,-0.3968175002932548,0.5178599846363069,-0.3628049898147583,-0.29050499439239497,-0.4432500386238098,-0.2962599997222424,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8550000010058284,-0.8651612900197506,-0.8782258066814393,-0.8346774196252227,-0.8158064531162381,-0.7795161282643676,0.4238708853721619,0.41806443929672243,0.04064512252807617,-0.13354842066764827,-0.36923885345458984,0.05208297446370125,0.340173602104187,0.19122403860092163,0.12103388458490372,-0.0875871479511261,0.035096585750579834,0.026224955916404724,0.303742378950119,-0.01506364531815052,0.11021738499403,0.265462726354599,0.08694127947092056,-0.29108715057373047,0.002693865215405822
0.2576661221416702,0.38973887422261033,-0.055467119442984325,-0.2653443099832895,-0.01630926124705101,-0.2904009664221221,0.44718856811849317,-0.39216007232666017,-0.4240200018882751,0.5254199838638306,-0.4001399874687195,-0.3067949831485748,-0.4702500236034393,-0.3093500004708767,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8579032273963094,-0.8651612900197506,-0.8666129036340863,-0.8085483888164163,-0.7954838700592518,-0.7214516155421734,0.43693538904190066,0.41806443929672243,0.04935479164123535,-0.15387098193168636,-0.35887032747268677,0.021809864789247513,0.3413817286491394,0.18733972311019897,0.13801465928554535,-0.08995016664266586,0.015158010646700859,0.03748760744929314,0.3017043471336365,-0.0044907014816999435,0.12145647406578064,0.27557986974716187,0.09078457951545715,-0.2724930942058563,0.01979479007422924
0.25758762546853975,0.38974601028380407,-0.05532313397417343,-0.28941672294505694,-0.01636422389852321,-0.27038901858222575,0.45117506303319155,-0.4159200668334961,-0.4295775014162064,0.5135399866104126,-0.4303499972820282,-0.3067949938774108,-0.463500030040741,-0.32805000185966493,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.843387097120285,-0.7548387072980404,-0.7417741935700178,-0.5951612927019596,0.44999994635581964,0.412257993221283,0.04064512252807617,-0.20032259076833725,-0.3558981120586395,-0.009465272538363934,0.3276815712451935,0.19062553346157074,0.15165844559669495,-0.08894818276166916,-0.03046184964478016,0.04917387291789055,0.28676995635032654,0.026088273152709007,0.12637634575366974,0.28172945976257324,0.0783710777759552,-0.23554281890392303,0.019607961177825928
0.25743051228003033,0.3897674252766036,-0.05532313397417343,-0.3175653303238828,-0.016537006461096126,-0.24942675166789663,0.4552408475167077,-0.39720007896423337,-0.444495005607605,0.5351399767398833,-0.42464998126029974,-0.32851498603820795,-0.4837500321865082,-0.3374000000953674,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8129032267257571,-0.6619354795664549,-0.6590322565287352,-0.4079032324254513,0.4761290073394776,0.3948386549949646,0.029032230377197266,-0.25112906098365784,-0.36434563994407654,-0.04045356810092926,0.3130214512348175,0.20418646931648254,0.16813398897647858,-0.08537919074296951,-0.09062076359987259,0.06878399848937988,0.2677749693393707,0.06768238544464111,0.1440253108739853,0.2725980579853058,0.0622427836060524,-0.20830513536930084,-0.00532443867996335
0.2573520156068999,0.3897745613377971,-0.05529695593289574,-0.3409152742872301,-0.01664697670488391,-0.22756126368301322,0.45533995947772976,-0.3905401039123535,-0.44127750456333165,0.5264999806880951,-0.3955799800157548,-0.31493999361991887,-0.4657500278949738,-0.3392700013518334,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7896774172782898,-0.5995161205530166,-0.6024193435907363,-0.2888709604740143,0.48629028797149665,0.3948386549949646,0.029032230377197266,-0.28306451439857483,-0.32578927278518677,-0.08990105241537094,0.27991291880607605,0.22012074291706085,0.18674297630786896,-0.08732627332210541,-0.1419622004032135,0.127984881401062,0.25926563143730164,0.16395175457000732,0.15859247744083405,0.2366529405117035,0.08859264850616455,-0.15338793396949768,-0.036829207092523575
0.2567865998758655,0.38973172454297933,-0.05523150458791792,-0.3625058141922224,-0.01714964003825803,-0.17764135683691928,0.45482435030645585,-0.32214008331298827,-0.40617750406265263,0.518399977684021,-0.3006749868392944,-0.2687849861383439,-0.40949999570846557,-0.30561000041663644,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7896774172782898,-0.5980645090341568,-0.6038709551095962,-0.28596773743629456,0.48193545341491706,0.3948386549949646,0.020322561264038086,-0.291774183511734,-0.26387205719947815,-0.08888063579797745,0.22418609261512756,0.2306356132030487,0.18196703493595123,-0.08277080208063126,-0.22032490372657776,0.1374599188566208,0.23182781040668488,0.22880035638809204,0.1716204136610031,0.18384471535682678,0.08255486190319061,-0.1203722134232521,-0.07899214327335358
0.2560640709563212,0.3897531463449978,-0.055310038711750664,-0.4010923818579918,-0.017738679672637425,-0.1530034195370793,0.4544278268043781,-0.28344008445739743,-0.42372750163078304,0.5591699731349945,-0.2704649931192399,-0.2633549827337265,-0.46125002145767213,-0.27007999911904335,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7925806419923902,-0.6067741781473159,-0.6096774011850357,-0.2961290180683136,0.48193545341491706,0.3948386549949646,0.03193545341491699,-0.28306451439857483,-0.15650779008865356,-0.10373745113611221,0.13642024993896484,0.28255146741867065,0.13863366842269897,-0.08144153654575348,-0.3139966130256653,0.13464120030403137,0.23336726427078247,0.27651384472846985,0.17842619121074677,0.08661483228206635,0.1044023334980011,-0.15392878651618958,-0.09025377780199051
0.25570262673317623,0.38981026207142155,-0.05538858531915136,-0.45863068294684206,-0.017911492195772705,-0.1476469990592948,0.4543683596277651,-0.21288004875183097,-0.464385005235672,0.6118199765682221,-0.22201499104499822,-0.2633549827337265,-0.5309999978542328,-0.26259999901056286,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7925806419923902,-0.6111290194094181,-0.6125806376338006,-0.3048386871814728,0.503709626197815,0.4238708853721619,0.05806446075439453,-0.25838711857795715,-0.027375273406505585,-0.03743106871843338,0.07461729645729065,0.30625998973846436,0.10707391053438187,-0.07281427830457687,-0.3895449638366699,0.13199888169765472,0.20006611943244934,0.25583332777023315,0.14567135274410248,-0.02156265452504158,0.14096996188163757,-0.16321992874145508,-0.16967596113681793
0.25793337035705977,0.3898031192010093,-0.05524459985034047,-0.517158581407253,-0.01797430451455795,-0.11155010168662971,0.45436828396977924,-0.14844008445739743,-0.44976000308990477,0.5769899582862853,-0.12397499307990079,-0.23891999423503874,-0.4950000107288361,-0.2569899988174439,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7954838667064905,-0.6154838740825653,-0.6154838740825653,-0.3164515793323517,0.5124192953109742,0.42967733144760134,0.07258065640926359,-0.24967744946479797,0.14161346852779388,0.06076490879058838,0.11615822464227676,0.3017842471599579,0.08102864027023315,-0.06756316125392914,-0.4299567639827728,0.10873869806528091,0.1400645226240158,0.13658638298511505,0.06994517147541046,-0.11817078292369843,0.14796598255634308,-0.17799046635627747,-0.2789017856121063
0.27093949012009577,0.3897174524205921,-0.0548126309603405,-0.5711076071369496,-0.01826489200795045,-0.03948981986722022,0.45397160915173174,-0.052320098876953214,-0.37780500233173364,0.5316299736499787,-0.003990002078935517,-0.19004999041557313,-0.38250002145767203,-0.23081000000238416,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8012903161346913,-0.6241935431957245,-0.6227419316768646,-0.32516128867864613,0.49064512252807624,0.41806443929672243,0.046451568603515625,-0.25838711857795715,0.26871970295906067,0.06404156982898712,0.2194773554801941,0.30589941143989563,0.11678700149059296,-0.06394623219966888,-0.3041605055332184,0.09190411120653152,0.08684313297271729,-0.04078565165400505,-0.006002443376928568,-0.06637796759605408,0.15879374742507935,-0.1972571462392807,-0.27651241421699524
0.2915168836515888,0.3896246291513251,-0.05451156476029628,-0.6230852278697152,-0.018500501869589736,0.004233296077773674,0.45381295435610924,-0.019740085601806623,-0.3350999998301267,0.49409996867179873,0.050159998834133024,-0.15203999876976015,-0.3600000214576722,-0.21397999763488773,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7983870914205909,-0.6270967662334442,-0.6270967662334442,-0.33387097120285036,0.48193545341491706,0.3948386549949646,0.03483867645263672,-0.26709678769111633,0.2080855369567871,0.024046165868639946,0.2277294248342514,0.27344056963920593,0.2370099574327469,-0.0561671145260334,-0.1651817113161087,0.051222510635852814,0.034834932535886765,-0.1539091020822525,-0.043778084218502045,0.05286036431789398,0.1969812661409378,-0.2711705267429352,-0.14279605448246002
0.3149532338765043,0.3895817855472884,-0.054406840111618004,-0.665732350539041,-0.016356389211491407,0.023593360892125492,0.45387249719070855,0.005639877319335906,-0.33422250062227243,0.4959899711608887,0.07409999504685394,-0.11674499809741978,-0.3982500064373016,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8012903161346913,-0.6270967662334442,-0.6270967662334442,-0.3353225827217102,0.48193545341491706,0.4006451010704041,0.04064512252807617,-0.26709678769111633,0.14370106160640717,-0.021315181627869606,0.15956208109855652,0.2474338561296463,0.33290672302246094,-0.049570344388484955,-0.11584977060556412,-0.006246619392186403,-0.04881841689348221,-0.15419532358646393,-0.060031674802303314,0.11131709069013596,0.23632298409938812,-0.2048095166683197,-0.07610737532377243
0.3414212334757273,0.38960320734930665,-0.05448538671901859,-0.6967477043574777,0.0016371005684393536,0.03092897892183233,0.45369386868691086,0.012119865417480558,-0.36844500213861464,0.5464799594879152,0.07552499637007726,-0.08144999608397485,-0.45900002360343933,-0.18218999683856962,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.8709677428007127,-0.8012903161346913,-0.629999989271164,-0.6285483777523041,-0.3396774172782898,0.4993547916412354,0.41806443929672243,0.04935479164123535,-0.26709678769111633,0.09544438868761063,-0.06305669248104095,0.09798834472894669,0.2452545166015625,0.3843914866447449,-0.043563492596149445,-0.09822775423526764,-0.03352312371134758,-0.08592578768730164,-0.14417006075382233,-0.05637486279010773,0.10497547686100006,0.2637682855129242,-0.15758608281612396,-0.06113823875784874
0.35928108416768156,0.3896246291513251,-0.05448538671901859,-0.7208437562028709,0.01842103750895352,0.031682962218548716,0.4536740462947063,-0.04350008010864259,-0.39418500194326045,0.5486399745941161,0.03362999830394975,-0.09773999691009516,-0.48375001072883606,-0.18218999683856962,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8608064529486,-0.8709677428007127,-0.8012903161346913,-0.6329032123088837,-0.6329032123088837,-0.3411290287971497,0.4993547916412354,0.41806443929672243,0.06096768379211426,-0.24967744946479797,0.08994387835264206,-0.07638461887836456,0.07828725874423981,0.24430009722709656,0.3943327069282532,-0.04439396783709526,-0.08917994052171707,-0.045775171369314194,-0.09287417680025101,-0.14522337913513184,-0.06101936474442482,0.08749422430992126,0.28524646162986755,-0.1352906972169876,-0.0660543441772461
0.36201420649959826,0.3895603705544889,-0.05443300566932807,-0.7449162290857624,0.018970843787049052,0.031604421540842864,0.45335673670346266,0.0373199272155762,-0.34914000168442727,0.5170499789714812,0.1333799967169763,-0.05429999783635131,-0.393750010728836,-0.16348999857902524,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8070967722684145,-0.6474193543195725,-0.6474193543195725,-0.3759677320718765,0.49064512252807624,0.412257993221283,0.04935479164123535,-0.25403228402137756,0.1097290962934494,-0.07155214250087738,0.08287220448255539,0.22584168612957,0.3990998864173889,-0.04466024786233902,-0.08798455446958542,-0.044309794902801514,-0.0820593386888504,-0.1417057067155838,-0.06697189807891846,0.08829612284898758,0.2936961054801941,-0.12518863379955292,-0.07586455345153809
0.3620299058342241,0.389303329357925,-0.05421049856025206,-0.7752482723606573,0.018821610226415042,0.03126670046540447,0.45309881863084633,0.10175983428955082,-0.22453499704599378,0.4128299742937088,0.2670449942350387,0.00814500007778396,-0.24750000536441807,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8608064529486,-0.8680645164102316,-0.8274193561635912,-0.7141935512423515,-0.7112903248518705,-0.5225806564092637,0.41370963156223295,0.3483870595693589,-0.020322574675083138,-0.28741936236619947,0.06665016710758209,-0.11589636653661728,0.00618874654173851,0.2345818728208542,0.41818246245384216,-0.04367665573954582,-0.07758535444736481,-0.06990741193294525,-0.11766337603330612,-0.10346295684576035,-0.056481558829545975,0.05118398368358612,0.3397520184516907,-0.08265406638383865,-0.08584805577993393
0.3622185375342345,0.3889749003125501,-0.053909419876639886,-0.8103320008894023,0.018782346909568592,0.031007519131404537,0.4531583614654454,0.1318198585510254,-0.10343999862670905,0.29969998240470896,0.34883998274803163,0.04886999845504769,-0.1417500016093255,-0.14852999567985536,-0.9,-0.9,-0.9,-0.888387096952647,-0.8390322575345636,-0.8245161289349199,-0.8346774187870324,-0.8448387103155256,-0.8709677428007127,-0.8404838724061847,-0.8433870987966657,-0.8332258064299822,-0.6459677386097611,-0.6648387227207422,-0.7388709621503949,-0.7896774206310511,0.02364647388458252,-0.16608953475952148,-0.049358122050762177,0.25255852937698364,0.418809175491333,-0.038190267980098724,-0.018464738503098488,-0.11848361045122147,-0.17532958090305328,-0.010205946862697601,-0.053622208535671234,-0.04522811621427536,0.36624595522880554,0.003182297805324197,-0.10313580185174942
0.3627525545960172,0.39060280746313125,-0.05381780297395211,-0.835598282336241,0.01880589591150783,0.030999665250887376,0.45325770040042535,0.1670999908447267,-0.0036975002288818226,0.25946999073028565,0.37790997862815867,0.05972999855875971,-0.13950000643730165,-0.15039999604225152,-0.9,-0.9,-0.9,-0.8753225815482438,-0.8695161296054721,-0.8564516142010689,-0.8579032265581191,-0.8709677428007127,-0.8854838708764874,-0.8593548405915499,-0.8593548405915499,-0.8622580644674599,-0.8782258062623441,-0.8854838714003563,-0.8883870972669684,-0.8970967742381618,-0.03180107846856117,-0.21130941808223724,0.03121107444167137,0.3298027515411377,0.3940744698047638,-0.04390982538461685,-0.09166128933429718,-0.17009030282497406,-0.27613604068756104,0.02089318446815014,-0.02636386640369892,-0.20553217828273773,0.15339729189872742,0.18424156308174133,-0.10885641723871231
0.3697111947873132,0.40205533452659303,-0.05389632461421745,-0.8512512679724362,0.02467281815476874,0.030999665250887376,0.45341627953806196,0.23873994827270495,-0.0782849979400635,0.32021998643875127,0.4121099889278411,0.08416499778628339,-0.135,-0.1429199981689453,-0.9,-0.9,-0.9,-0.888387096952647,-0.8680645164102316,-0.8579032257199287,-0.8579032257199287,-0.8651612916961312,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8666129032149911,-0.8956451612524688,-0.9,-0.9,-0.9,-0.021390896290540695,-0.19601793587207794,0.006738812196999788,0.33578506112098694,0.3545205295085907,-0.04141310602426529,-0.14905321598052979,-0.16678917407989502,-0.27672624588012695,0.01853102818131447,-0.032567255198955536,-0.24781303107738495,0.1343521624803543,0.23238570988178253,-0.1030978262424469
0.38678571922121885,0.41679940386171654,-0.05393559791791758,-0.8550918525278562,0.06678586384118768,0.031007519131404537,0.4547450607376381,0.19517978668212888,-0.12683999598026274,0.3361499744653701,0.3588149893283844,0.10859999567270273,-0.1417500016093255,-0.1429199981689453,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8695161296054721,-0.8956451612524688,-0.9,-0.9,-0.9,-0.02264627255499363,-0.19645048677921295,-0.011899646371603012,0.34916943311691284,0.28128713369369507,-0.04528653994202614,-0.18526290357112885,-0.15804339945316315,-0.3055059313774109,0.06245352700352669,-0.00683697359636426,-0.27525508403778076,0.10640186816453934,0.13307522237300873,-0.06422732770442963
0.4244062385173669,0.42566726045559056,-0.05398795400047296,-0.8556416288453893,0.13419660462397875,0.031031081241089553,0.4692034530852601,0.1967999839782716,-0.15550499796867379,0.3566699784994126,0.36850498437881474,0.07058999463915827,-0.15075000911951064,-0.12421999812126161,-0.9,-0.9,-0.9,-0.8869354840717278,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8912903226097114,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.8956451612524688,-0.9,-0.9,-0.9,-0.09416994452476501,-0.23369638621807098,-0.031657230108976364,0.32439669966697693,0.2349652349948883,-0.045233774930238724,-0.15152354538440704,-0.16094663739204407,-0.30539336800575256,0.1018877848982811,0.011351639404892921,-0.24227263033390045,0.1677095741033554,-0.040094275027513504,0.05718142166733742
0.474923221918668,0.42670969736423336,-0.05383087326923952,-0.855680907142517,0.17260257002042423,0.03103893465347296,0.5465334800787259,0.08951992034912104,-0.10665749430656435,0.3420899945497512,0.30893998861312866,0.05429999750107539,-0.16650000751018523,-0.10178000450134284,-0.8187096753157675,-0.7054838636890054,-0.78677419424057,-0.7229032266419381,-0.8709677419625222,-0.8579032257199287,-0.8579032257199287,-0.8709677428007127,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.10882925242185593,-0.20950400829315186,0.06059608235955238,0.28399530053138733,0.16460224986076355,-0.041183050721883774,-0.05232985317707062,-0.13637326657772064,-0.295245885848999,-0.015491577796638012,0.03012702614068985,-0.13760468363761902,0.2486756294965744,-0.1512986719608307,0.19862017035484314
0.507674071266773,0.4263527036464275,-0.05387015905650738,-0.8560029232657235,0.18237294905901436,0.0311017675701446,0.6356246165782676,0.18203990936279302,-0.1768574970960617,0.42362998008728014,0.37078499078750615,0.06787499830126764,-0.19350000858306882,-0.051289994716644305,-0.3309677548706531,0.02612902075052259,-0.21919355392456052,-0.16693548560142513,-0.8288709668442608,-0.8303225800395012,-0.8419354856014252,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.02500149980187416,-0.06914262473583221,0.20240996778011322,0.2892231345176697,0.05777867138385773,-0.04869380220770836,-0.032723236829042435,-0.1213105320930481,-0.24310684204101562,-0.10419390350580215,0.020869608968496323,-0.14431868493556976,0.26671621203422546,-0.2164195477962494,0.19885514676570892
0.5180415043901482,0.4209191718310564,-0.053909419876639886,-0.8562778114244901,0.1827420631860993,0.031196015072617045,0.6613880520952921,0.28517995834350585,-0.2561249989271164,0.4959899711608887,0.40868999004364015,0.07058999866247173,-0.2384999978542327,-0.006409993171691886,-0.1945161446928978,0.1727419853210449,-0.07112901806831362,-0.04064517617225649,-0.8390322583727539,-0.8361290319822728,-0.846290323510766,-0.8782258066814393,-0.8912903226097114,-0.8709677428007127,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,0.03082333132624626,0.047446928918361664,0.19467073678970337,0.29764869809150696,-0.03965239226818085,-0.05056504160165787,-0.1281811147928238,-0.15814675390720367,-0.20285262167453766,-0.12862475216388702,0.02844376303255558,-0.22378011047840118,0.24487894773483276,-0.22695769369602203,0.11155375838279724
0.5182612950749125,0.4070818861497093,-0.053883241835362417,-0.8563563380581821,0.1827891911505396,0.03125099317250413,0.6658703337890609,0.2999398612976073,-0.16515749908983712,0.4679099678993225,0.4431749904155732,0.08416499644517894,-0.2722500032186509,0.006680016517639276,-0.08274193704128263,0.17419359683990476,-0.06532257199287417,-0.15532258003950117,-0.8796774194575846,-0.8637096776627005,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8724193555768579,-0.8912903225049377,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618,0.062038853764534,0.06856042146682739,0.20532464981079102,0.28520622849464417,-0.006465299986302853,-0.05389134958386421,-0.139849454164505,-0.18273800611495972,-0.17467159032821655,-0.1169789507985115,0.036913346499204636,-0.2720338702201843,0.25432661175727844,-0.19761347770690918,0.06117463484406471
0.5183083930787903,0.395036732355459,-0.053922515139062765,-0.8563563680187446,0.18788641156897257,0.03127455481405539,0.6666241142987318,0.3074998855590819,-0.20522999882698056,0.4895099687576293,0.4349099671840667,0.08959499448537822,-0.2767500096559524,0.006680002212524405,0.020322561264038086,0.14661287069320672,-0.08999996781349184,-0.3237096637487411,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8709677428007127,-0.8695161296054721,-0.8738709683530033,-0.8361290319822728,-0.8012903211638331,-0.8274193544872105,-0.8274193544872105,0.1342204362154007,0.03370901197195053,0.2475866973400116,0.283326655626297,0.11096066236495972,-0.05926762521266937,-0.07640156149864197,-0.19516053795814514,-0.08018582314252853,-0.08472979813814163,0.0043052127584815025,-0.30480438470840454,0.2298792600631714,-0.12645743787288666,-0.058865536004304886
0.5183083930787903,0.3800070639605596,-0.054066500607873436,-0.8563563380581826,0.20949271072971543,0.031321678565291666,0.666822338220778,0.33629991531372083,-0.3535275000706315,0.594269971847534,0.4340549647808075,0.10316999495029455,-0.2947500193119049,0.016030004024505606,0.055161237716674805,0.12338708639144891,-0.09870963692665102,-0.39338711053133013,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.7940322585403919,-0.7374193523079157,-0.7809677364304662,-0.7737096771597862,0.1754368245601654,-0.014347176067531109,0.2765456438064575,0.2801092863082886,0.17424024641513824,-0.06646303087472916,-0.036126818507909775,-0.20089003443717957,-0.0020326755475252867,-0.09219614416360855,-0.011317651718854904,-0.29608598351478577,0.20637264847755432,-0.045943327248096466,-0.13249418139457703
0.5186698373019353,0.35137574289729556,-0.053922515139062765,-0.8563406087629942,0.2322692694524665,0.03126670093353845,0.6670405358509995,0.2956198883056641,-0.22862999796867367,0.518129986524582,0.4360499918460846,0.14117999732494357,-0.2722500085830688,0.016030004024505606,0.07838712930679326,0.09580646753311162,-0.11032252907752993,-0.45,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.7490322545170784,-0.6735483884811402,-0.7345161292701959,-0.7229032270610333,0.1944538950920105,-0.037131160497665405,0.29454681277275085,0.2690693736076355,0.19708333909511566,-0.07794877141714096,-0.028541913256049156,-0.20876511931419373,0.038102246820926666,-0.1030132994055748,-0.01614220254123211,-0.2914505898952484,0.19179320335388184,0.021888367831707,-0.14603601396083832
0.5191881550290928,0.31348385036107185,-0.053713078325274055,-0.8557672834435218,0.2381440863038834,0.031235285411470026,0.6684685803275697,0.28319990158081054,-0.17363999783992767,0.47249997854232795,0.47851498246192936,0.15203999876976015,-0.23850000321865084,-0.004539999961852947,0.07403226792812345,0.0885484099388123,-0.1117741674184799,-0.4572580575942993,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.876774193905294,-0.7490322545170784,-0.6561290301382542,-0.7316129028797149,-0.7141935512423515,0.21989308297634125,-0.1564144641160965,0.2555473744869232,0.18095003068447113,0.23198668658733368,-0.0849790945649147,-0.11857311427593231,-0.1564343422651291,0.10710547864437103,-0.13398201763629913,0.0071038976311683655,-0.2591107189655304,0.13948458433151245,0.25148043036460876,-0.08532292395830154
0.5194395840676075,0.27162927172161144,-0.053582175635317975,-0.8471671939275025,0.23838751587227358,0.03125099317250413,0.6690238342832527,0.3211798667907716,-0.1373699998855591,0.4865399694442748,0.5292449641227722,0.16018499314784995,-0.25425000429153444,0.01977000474929813,0.07838712930679326,0.0885484099388123,-0.1117741674184799,-0.4587096691131592,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7490322545170784,-0.6561290301382542,-0.728709676489234,-0.7141935512423515,0.22982439398765564,-0.1424284279346466,0.07205083221197128,0.12851718068122864,0.08100158721208572,-0.07589980959892273,-0.33575332164764404,-0.1524621546268463,0.06111103296279907,-0.21416038274765015,0.030354324728250504,-0.22617746889591217,0.15649978816509247,0.29262256622314453,0.14731436967849731
0.5193923662214809,0.22983894486976852,-0.053726148620561465,-0.8326059112590599,0.24116782608975373,0.031329532445808606,0.6687461694764186,0.34529989242553716,-0.20142749637365343,0.5624099743366241,0.5357999932765961,0.17918999433517457,-0.2992500150203705,0.057170011997222825,0.09725807905197148,0.09145163297653203,-0.10451608300209048,-0.46596774011850356,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7359677407890558,-0.6387096717953682,-0.7112903214991093,-0.6967741928994655,0.18843330442905426,0.049919191747903824,0.13713045418262482,0.10943984240293503,-0.22658397257328033,-0.06280569732189178,-0.2870553731918335,-0.0065512279979884624,-0.06525203585624695,-0.25160905718803406,0.028488658368587494,-0.19444765150547028,0.14184217154979706,0.1479535698890686,0.2744310200214386
0.5194394642253578,0.18658492198542265,-0.053660697275583424,-0.8233146615321862,0.24839347481194063,0.03131382421664086,0.6684883270617884,0.3265799331665039,-0.10753500223159784,0.5264999699592591,0.5705699837207793,0.20090999186038971,-0.2902500182390213,0.07212999343872084,0.11612902879714959,0.09145163297653203,-0.0914515793323517,-0.47467742264270785,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.8782258066814393,-0.7316129028797149,-0.6329032190144062,-0.7054838754236699,-0.6938709631562233,0.22566138207912445,0.14733198285102844,0.25406181812286377,0.035802118480205536,-0.25715622305870056,-0.04628228768706322,-0.06356983631849289,0.06411134451627731,-0.3011532425880432,-0.29944512248039246,-0.059246111661195755,-0.23492082953453064,0.11836904287338257,0.045719586312770844,0.15731503069400787
0.5194394642253578,0.14399492048989482,-0.053739256366551746,-0.8190421055900531,0.24872331064189812,0.03127455481405539,0.6686074127309868,0.33485990524291986,-0.15813749894499785,0.5567399883270264,0.5739900040626525,0.17918999433517457,-0.2790000128746032,0.06839000701904296,0.11903225183486932,0.09290324449539189,-0.08854835629463198,-0.47467742264270785,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.7316129028797149,-0.6445161245763302,-0.7083871051669121,-0.6938709631562233,0.30773746967315674,-0.11437567323446274,0.2471354901790619,-0.012161816470324993,-0.11835113167762756,-0.0630817860364914,-0.07039106637239456,-0.08462707698345184,-0.13768640160560608,-0.1985088288784027,-0.07749685645103455,-0.3740256428718567,0.004535357933491468,0.047212935984134674,-0.17132645845413208
