position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20584561459741335,0.7259749606696465,0.28285621323115284,-0.22063943597658908,-0.32619597066389716,-0.179392795130783,-0.08444284606497943,-0.11334011077880868,-0.23360249809920786,0.22868999540805823,-0.021659999191761092,-0.06515999659895899,-0.10800000160932532,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.3512903161346912,-0.16693548560142513,-0.2801612913608551,-0.15096773207187653,0.07693549096584318,-0.007258084416389421,-0.20903225988149643,-0.46596775352954867,-0.9,-0.9,-0.9,-0.9,0.3253962993621826,-0.10035128146409988,-0.18404822051525116,-0.09751573950052261,0.29356974363327026,0.06639652699232101,0.04461214691400528,0.1729140430688858,0.17924828827381134,0.1576656848192215,0.11010565608739853,0.04690057411789894,0.020904725417494774,-0.28032225370407104,-0.030696652829647064
0.2053900942087611,0.7366063957825534,0.2828562194729368,-0.2207022333150931,-0.32621166999852313,-0.16366127162568422,-0.08529551156171766,-0.08472015380859377,-0.2572949992865323,0.28701000094413753,0.011969999698922096,-0.07873499840497966,-0.13950000643730165,-0.1690999960899353,-0.9,-0.8941935484763235,-0.9,-0.8927419357001781,-0.7853225818835199,-0.7388709705322981,-0.7562903188169002,-0.7475806446745992,-0.7751612874213606,-0.7127419405616819,-0.7591935510747134,-0.7809677376877516,-0.9,-0.9,-0.9,-0.8970967742381618,0.2873593866825104,-0.04406440258026123,-0.1413169652223587,-0.13478149473667145,0.343036413192749,0.12253464758396149,0.05765891447663307,-0.07172740995883942,0.04562364146113396,0.1309269368648529,0.06109226495027542,-0.07682017236948013,-0.022884808480739594,-0.2735440731048584,-0.051731448620557785
0.20512296583562029,0.7374846137531558,0.29839401673408383,-0.22071008298240558,-0.3262195196658362,-0.16292299468560045,-0.08549403811570566,-0.07374011993408203,-0.31053000004962084,0.373409993648529,0.007694999962113758,-0.08416499912738806,-0.14625000804662702,-0.16722999930381777,-0.8709677428007127,-0.8477419323055074,-0.8709677428007127,-0.859354838076979,-0.8288709668442608,-0.7940322585403919,-0.8041935475543142,-0.7969354815781117,-0.8782258062623441,-0.8608064529486,-0.8491935490630568,-0.8738709679339082,-0.9,-0.9,-0.9,-0.9,0.25251033902168274,-0.05757143720984459,0.1119304820895195,-0.1808665245771408,0.15722350776195526,0.13856351375579834,0.06519147753715515,-0.22008006274700165,0.026514941826462746,0.17146307229995728,0.11862120032310486,-0.16277365386486053,-0.004935271106660366,-0.3287593126296997,-0.05935909226536751
0.20499749100086195,0.7373132541523796,0.3725355975664274,-0.22071793264971895,-0.32640016687600326,-0.1645409174788076,-0.08545439333129679,-0.0913800430297852,-0.19791749686002735,0.20600998967885975,0.009119999483227725,-0.07601999804377557,-0.13950000643730165,-0.16910000324249264,-0.9,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8114516135305166,-0.8216129025444389,-0.8201612893491984,-0.8912903227144853,-0.8637096785008908,-0.8564516142010689,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,0.2495156228542328,-0.056297942996025085,0.034035854041576385,-0.1404634565114975,0.18217973411083221,0.14625996351242065,0.05458986014127731,-0.23985958099365234,0.07269089668989182,0.1603153496980667,0.10077965259552002,-0.1342450976371765,-0.03985580429434776,-0.3291323482990265,-0.04405486583709717
0.20446335409682959,0.7372704142455359,0.4698202537302768,-0.22071008298240558,-0.32652583645441713,-0.17546580431379577,-0.0855138605079101,-0.09246007919311527,-0.23155499864369633,0.2238299855589868,0.010829999763518616,-0.09230999886989588,-0.18675000429153443,-0.16722999572753905,-0.9,-0.9,-0.9,-0.9,-0.8535483869723975,-0.8216129025444389,-0.8317741949111224,-0.8346774213016034,-0.8956451613572426,-0.8753225811291486,-0.8651612900197506,-0.8782258066814393,-0.8390322566963733,-0.823064514901489,-0.856451611686498,-0.8622580644674599,0.2512515187263489,-0.13391490280628204,-0.1714220941066742,-0.01175102312117815,0.18378427624702454,0.12934111058712006,0.04728349298238754,-0.16686199605464935,0.24857333302497864,0.08852551132440567,0.13086877763271332,0.11821068078279495,-0.06365231424570084,-0.3017292022705078,-0.023400990292429924
0.20369360733115893,0.7364850160764195,0.5626150471460826,-0.2206943836477797,-0.32680070963290264,-0.18514976211053702,-0.0865647499266946,-0.07842006683349612,-0.2204399979114533,0.20789998412132282,0.01083000026643266,-0.130319998562336,-0.2520000118017196,-0.1522699999809265,-0.78677419424057,-0.8970967742381618,-0.8956451612524688,-0.8927419355954044,-0.8651612900197506,-0.8303225800395012,-0.8419354856014252,-0.8433870979584753,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8869354839669541,-0.3106451667845249,-0.1567741982638836,-0.4064516007900238,-0.40354837775230407,0.16521728038787842,-0.16568207740783691,-0.04493851959705353,0.0024447853211313486,0.2953517735004425,0.38689932227134705,0.05955570563673973,-0.025667613372206688,0.1316402703523636,-0.004183418117463589,0.20493938028812408,0.1946708858013153,0.1298501044511795,-0.1342153251171112,-0.015233803540468216
0.20300259692311629,0.7362065567326391,0.625224371321076,-0.22071008298240602,-0.3276882313688311,-0.18566812103346675,-0.09035309657733259,-0.06330013275146484,-0.2979524979740381,0.2832299798727035,0.003989999480545459,-0.17918999433517457,-0.3375000160932541,-0.12608999848365787,-0.5966129042208195,-0.8564516133628786,-0.8491935490630568,-0.8506451614201069,-0.8651612900197506,-0.8332258064299822,-0.8419354856014252,-0.8462903226725758,-0.8956451613572426,-0.876774193905294,-0.8695161296054721,-0.8869354839669541,0.12483869791030877,0.348387086391449,-0.04354839920997622,-0.06677418351173403,0.2716112732887268,0.0038255187682807446,-0.028699100017547607,-0.09356318414211273,0.29395967721939087,0.369225412607193,0.0438125915825367,-0.020122919231653214,0.08246135711669922,-0.10527469962835312,0.14717361330986023,0.03424999862909317,0.0421951562166214,0.06342892348766327,-0.011940216645598412
0.20171441258803913,0.7361494368626659,0.6597688008150316,-0.22081218857859963,-0.3280023678641627,-0.1855895869096339,-0.10917483626549607,-0.08868009567260748,-0.33627000063657764,0.33398998081684106,-0.03020999908447264,-0.19819499552249908,-0.3690000236034393,-0.1429199945926667,-0.5820967823266983,-0.8477419350296259,-0.8419354856014252,-0.8491935482248664,-0.8651612900197506,-0.8361290328204632,-0.8462903226725758,-0.8477419350296259,-0.8956451613572426,-0.876774193905294,-0.8695161296054721,-0.888387096952647,0.16548387408256537,0.38903220891952517,0.0,-0.037741953134536765,0.3008451461791992,-0.031026631593704224,-0.02543146163225174,-0.1720844954252243,0.21007323265075684,0.1926855593919754,0.053695954382419586,-0.0008428678847849369,0.11050853133201599,-0.2070920169353485,0.10638308525085449,0.09226611256599426,-0.13273587822914124,0.16839195787906647,-0.005065477918833494
0.1970962915207607,0.7361280169125689,0.6744557454157029,-0.22715819519273295,-0.3280652101435101,-0.18551104529566043,-0.16786137378466837,-0.21414012908935554,-0.34095000034198164,0.3015899795293807,-0.1462049992382526,-0.2171999967098236,-0.36675002574920657,-0.1709700018167496,-0.6227419249713422,-0.8767741936957464,-0.8579032265581191,-0.8709677423816174,-0.8622580653056503,-0.8361290328204632,-0.8448387103155256,-0.8477419350296259,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.21483871936798093,0.3948386549949646,0.011612892150878906,-0.050806456804275535,0.26799070835113525,-0.11676760762929916,-0.03408049792051315,-0.2180657535791397,0.19342823326587677,0.15557730197906494,0.06426025182008743,0.02811153419315815,0.14025340974330902,-0.23762132227420807,0.06294866651296616,0.14388099312782288,-0.20536364614963531,0.1329137235879898,0.0004660465638153255
0.188849586836637,0.7360994569779978,0.6783565560067878,-0.25222020552605984,-0.3281044584800752,-0.18547177448867358,-0.1813283438901202,-0.20982007026672367,-0.3538200022280217,0.3053699898719787,-0.13537499025464061,-0.21991499304771422,-0.3622500085830689,-0.2064999979734421,-0.71709677092731,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8593548405915499,-0.8361290328204632,-0.8462903226725758,-0.8491935482248664,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.2801613181829453,0.412257993221283,0.029032230377197266,-0.06677418351173403,0.23959697782993317,-0.12534303963184357,-0.08844538033008575,-0.26213741302490234,0.18764670193195343,0.13170692324638367,0.06154843792319298,0.03461190313100815,0.1710176020860672,-0.197942316532135,0.030564043670892715,0.14146380126476288,-0.21176457405090332,0.10897246748209,0.006585176568478346
0.18627357769323105,0.7359566573084678,0.6788670652624046,-0.290107793274224,-0.32813591707045164,-0.18544821050645355,-0.18097108688252495,-0.2240401268005371,-0.36054750189185136,0.29726999223232264,-0.14506499469280243,-0.23891999959945676,-0.36675002574920657,-0.23081000089645387,-0.830322582134977,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8361290328204632,-0.8448387103155256,-0.8491935482248664,-0.8970967742381618,-0.876774193905294,-0.8724193555768579,-0.888387096952647,0.3324193596839905,0.41806443929672243,0.037741899490356445,-0.08419352173805239,0.2740573585033417,-0.05544980615377426,-0.1400236189365387,-0.3218196928501129,0.14083488285541534,0.10919982939958572,0.05990653112530708,0.014768482185900211,0.19061434268951416,-0.10316302627325058,0.04480849578976631,0.10494089126586914,-0.2145988643169403,0.08937544375658035,-0.017310846596956253
0.18592795264696005,0.7359495173239942,0.6794430227421074,-0.32714725742583595,-0.3281830150743297,-0.18473350503873065,-0.18101073166693382,-0.19416006088256843,-0.3696150013804437,0.30833998918533323,-0.09376499667763705,-0.23348999619483946,-0.37350003004074095,-0.22145999908447267,-0.8985483871190809,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8477419350296259,-0.8520967746153474,-0.8985483871190809,-0.876774193905294,-0.8724193555768579,-0.888387096952647,0.36580642461776736,0.41806443929672243,0.046451568603515625,-0.09290319085121157,0.27377599477767944,-0.03229392319917679,-0.1610286384820938,-0.35083818435668945,0.14630436897277832,0.09458745270967484,0.05932285264134407,-0.014332410879433155,0.15000858902931213,-0.02218017540872097,0.038929615169763565,0.08861908316612244,-0.21084007620811462,0.07054873555898666,-0.02067611925303936
0.1857551401238252,0.7359209573794486,0.6806865702086605,-0.3610606964320101,-0.3282065640762688,-0.17504954349691892,-0.18031664530783298,-0.20928010940551756,-0.3646425005793571,0.2897099876403809,-0.1054499973356724,-0.2253449910879135,-0.3510000085830689,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8462903226725758,-0.8520967746153474,-0.8970967742381618,-0.8854838711908087,-0.8738709683530033,-0.888387096952647,0.3788709282875061,0.41806443929672243,0.04935479164123535,-0.10161285996437075,0.30252698063850403,0.00755244679749012,-0.16686955094337463,-0.3779343068599701,0.10939593613147736,0.05882265791296959,0.06927233934402466,-0.06304243952035904,0.040040843188762665,0.07302366942167282,0.027783390134572983,0.06845291703939438,-0.22453784942626953,0.048500627279281616,-0.024388480931520462
0.18556674810831286,0.7358923974615016,0.6811970794642771,-0.3934505809259662,-0.32829297033783644,-0.1589803007889169,-0.1785914919221503,-0.19416008949279784,-0.3649350012838841,0.28484999120235444,-0.09376499667763705,-0.21719998598098755,-0.3465000075101853,-0.21397999763488773,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.8840322579955683,0.3832257628440857,0.40645154714584353,0.04064512252807617,-0.12193552851676936,0.3093585669994354,0.009496028535068035,-0.14951442182064056,-0.3542260229587555,0.05926971882581711,0.0244444627314806,0.08798452466726303,-0.1428692787885666,-0.08037574589252472,0.1222551017999649,0.07630598545074463,0.07594017684459686,-0.2521105706691742,0.01318414881825447,-0.02792469412088394
0.18526834090816913,0.7358709775014302,0.681210170045362,-0.435964139408723,-0.32870924238992405,-0.15572874463266584,-0.1778576094626687,-0.10146017074584956,-0.36698249995708465,0.2948399913311005,0.01482000075280654,-0.20090999722480773,-0.34875001072883605,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8390322583727539,-0.8477419350296259,-0.853548387810588,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,0.3832257628440857,0.412257993221283,0.04064512252807617,-0.12193552851676936,0.28237736225128174,0.02135819010436535,-0.12985864281654358,-0.25575363636016846,0.03378831595182419,0.040533505380153656,0.09883195906877518,-0.20235323905944824,-0.18360844254493713,0.17716704308986664,0.12881073355674744,0.08515065908432007,-0.27211135625839233,0.010336492210626602,-0.01923796907067299
0.18507958936590996,0.7357781577431667,0.6813148900127023,-0.4841954315149492,-0.32891343860203015,-0.1484873778505018,-0.1759930940676715,-0.08148004531860353,-0.31901250109076495,0.24488999068737038,0.05614499755203728,-0.15475499510765067,-0.3060000139474869,-0.18405999541282658,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.88112903223373,0.3875805974006653,0.38903220891952517,0.02612900733947754,-0.14225808978080745,0.20775474607944489,-0.022269494831562042,-0.12384546548128128,-0.10072648525238037,-0.018122578039765358,0.09222820401191711,0.1030842587351799,-0.2543713450431824,-0.1633109599351883,0.20580343902111053,0.18930542469024658,0.07920531183481216,-0.2666056156158447,-0.015589469112455845,-0.027812190353870392
0.1847028053348857,0.7356710579760574,0.6814850597645746,-0.5338404427121359,-0.32921972543004885,-0.11980463544017916,-0.17510063247055252,0.05999982833862305,-0.238282499089837,0.16685999482870095,0.212324995994568,-0.0814499974250793,-0.21375001072883604,-0.16161999821662898,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8477419350296259,-0.853548387810588,-0.8985483871190809,-0.876774193905294,-0.8709677428007127,-0.8811290324432776,0.34693547487258913,0.34258064031600954,-0.023225797712802865,-0.19741936773061752,0.11504475772380829,-0.07196223735809326,-0.09289760142564774,0.03607089817523956,-0.08862055838108063,0.17932462692260742,0.08041355758905411,-0.28337398171424866,-0.014994356781244278,0.23175066709518433,0.17571768164634705,0.02640964649617672,-0.24162115156650543,-0.04423687979578972,-0.014868158847093582
0.18456151132325094,0.7355496782665988,0.681759947923341,-0.5725763338202255,-0.3296281478148234,-0.07396094454529833,-0.1751402772549614,0.07529989242553714,-0.18504749894142158,0.10367999419569973,0.24196499347686762,-0.05158499747514733,-0.12150000214576717,-0.15413998961448672,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8448387094773352,-0.8477419350296259,-0.8579032273963094,-0.8970967742381618,-0.8796774196671322,-0.8753225811291486,-0.8869354839669541,-0.2917742136865854,-0.29032260216772554,-0.47032257467508315,-0.563225800730288,0.00019728214829228818,-0.07903347164392471,-0.04822620749473572,0.01822776347398758,-0.13288135826587677,0.25244003534317017,0.056934814900159836,-0.19897469878196716,0.15255218744277954,0.21584179997444153,0.14302149415016174,-0.029077637940645218,-0.19263458251953125,0.007462563458830118,-0.024772072210907936
0.18446731531549487,0.7355282583131769,0.6818777584717662,-0.6029162567229962,-0.32984019369424245,-0.051820571210450916,-0.17397015085100853,0.13019994735717766,-0.17656499683856963,0.09584999844431885,0.32005499303340923,-0.02986499994993208,-0.09675000160932545,-0.13917999744415277,-0.9,-0.8825806454289705,-0.9,-0.8303225800395012,-0.8564516133628786,-0.8375806443393231,-0.843387097120285,-0.8535483886487782,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9,0.010393080301582813,-0.07927150279283524,0.04506906867027283,-0.06897886097431183,-0.1553054004907608,0.2304307371377945,0.030632352456450462,-0.07987967133522034,0.23373810946941376,0.18597353994846344,0.16077516973018646,-0.05339549481868744,-0.1671079695224762,0.05992274731397629,-0.012538162991404533
0.18451441331937246,0.7355425382821249,0.6819039396339358,-0.6177759166310195,-0.3292904323569904,-0.04906382310265556,-0.1292857880268128,0.1343398475646972,-0.18475499868392953,0.08936999604105955,0.3086549931764603,0.03801000002771626,-0.09900000348687166,-0.13543999671936036,-0.9,-0.9,-0.9,-0.8709677422768437,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8869354837574065,-0.8956451612524688,-0.8985483871190809,-0.9,0.04317844286561012,-0.06881595402956009,0.09528935700654984,-0.14386090636253357,-0.15010477602481842,0.18537768721580505,0.024719078093767166,0.009072626940906048,0.2267802655696869,0.19333437085151672,0.18942520022392273,-0.04962344095110893,-0.12645263969898224,0.059302449226379395,0.011352596804499626
0.18847268296336328,0.7355425382821249,0.6819039396339358,-0.6213965906594255,-0.32771963003808313,-0.048459066344566315,0.02249850593074576,0.1606198883056641,-0.1847549951076507,0.09341999351978292,0.3026699870824815,0.05701499819755562,-0.09675000160932545,-0.1429199945926667,-0.9,-0.8898387097287923,-0.9,-0.8346774213016034,-0.8680645164102316,-0.8491935482248664,-0.8520967746153474,-0.8593548405915499,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9,0.03791245445609093,-0.060363397002220154,0.11167895793914795,-0.15263664722442627,-0.1380174309015274,0.18944956362247467,0.021495146676898003,0.008655989542603493,0.22775201499462128,0.19736263155937195,0.1879568248987198,-0.06365744024515152,-0.1173686683177948,0.05465742200613022,0.015378284268081188
0.20743220613263424,0.7355425382821249,0.6819039396339358,-0.6216480196979399,-0.3261095494220484,-0.047579420491442814,0.20847521591341545,0.13199987411499026,-0.1841699981689453,0.09935999482870106,0.29212498962879174,0.06787499561905863,-0.09675000160932545,-0.1373099935054779,-0.9,-0.8811290318146349,-0.8927419357001781,-0.8404838693677448,-0.8651612908579409,-0.8419354839250446,-0.8491935490630568,-0.8564516142010689,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9,0.07182241231203079,-0.0824236199259758,0.08719298988580704,-0.11449078470468521,-0.15245117247104645,0.1705186665058136,0.02631397545337677,-0.0053816502913832664,0.22509072721004486,0.1752023696899414,0.18093694746494293,-0.05352763831615448,-0.12532560527324677,0.08879653364419937,0.00955243967473507
0.227334048906212,0.7355496782532994,0.6818515788700429,-0.6217579150403221,-0.3131661970369539,-0.04704535006240851,0.4147611015794458,0.13613988876342764,-0.1996724992990494,0.12608999401330967,0.30751498997211446,0.09502499788999563,-0.12150000214576717,-0.10925999879837034,-0.5893548332154751,-0.3295161332935095,-0.5037096798419953,-0.41370968185365203,-0.8216129033826292,-0.8114516118541361,-0.8274193570017815,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.08518977463245392,-0.14004889130592346,0.05723646655678749,-0.03579100966453552,-0.18191905319690704,0.16333742439746857,0.047632746398448944,-0.02329546958208084,0.15908357501029968,0.12422692030668259,0.18788164854049683,0.0024490489158779383,-0.1887427419424057,0.12820231914520264,-0.0030142420437186956
0.2307742405075438,0.735592518146844,0.6818123102476802,-0.6219935249019612,-0.3048959433508919,-0.04662123489688097,0.5245978846807778,0.2704198837280273,-0.20844749540090557,0.16064998894929905,0.3961499869823456,0.11402999639511113,-0.13950000911951066,-0.060639985799789464,-0.2264516249299049,0.14516128599643718,-0.09145160615444181,-0.014516128599643685,-0.7925806436687708,-0.7998387046158314,-0.8187096811830997,-0.853548387810588,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11673878133296967,-0.14077228307724,0.0944318175315857,0.007070553954690695,-0.17769181728363037,0.12812930345535278,0.06701106578111649,-0.07200749218463898,0.04469101503491402,0.15217703580856323,0.24003495275974274,0.08043736964464188,-0.21779383718967438,0.10233595222234726,0.022941775619983673
0.23240781020439327,0.735421158559367,0.6817599494837868,-0.6221977360943489,-0.30443258827520736,-0.04643273895566835,0.5687666383336986,0.27815992355346675,-0.2388674993813038,0.18062999457120898,0.4009949898719788,0.11131499469280237,-0.1485000085830689,-0.040069985389709406,-0.19887099266052244,0.16983876228332517,-0.059516125917434715,0.005806446075439453,-0.7969354815781117,-0.8012903161346913,-0.8187096811830997,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.13765794038772583,-0.14667770266532898,0.11055345833301544,-0.014158551581203938,-0.18636825680732727,0.1029534563422203,0.07784983515739441,-0.0996575728058815,-0.0021134379785507917,0.16447070240974426,0.25252994894981384,0.10179313272237778,-0.2219947725534439,0.09949744492769241,-0.007495229132473469
0.2332874523124454,0.7294664123991447,0.681655227956001,-0.622244834098227,-0.3041576851361596,-0.04625209829937427,0.5754702384821474,0.2950798988342286,-0.30555750039406127,0.23084998905658727,0.4269299769401552,0.11131499469280237,-0.18000000536441807,-0.028849997520446813,-0.18580647557973862,0.17419359683990476,-0.05661290287971499,-0.004354847967624642,-0.8143548365682364,-0.8114516101777554,-0.8274193570017815,-0.8593548397533596,-0.8941935484763235,-0.8753225811291486,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.15029285848140717,-0.14563266932964325,0.11793822795152664,-0.023164788261055946,-0.1903323233127594,0.09922190755605698,0.08122327923774719,-0.10624951124191284,-0.025433816015720367,0.1707460731267929,0.24792659282684326,0.10256331413984299,-0.22394296526908875,0.09660030156373978,0.001869301893748343
0.2341199964166215,0.7122090727317562,0.6815374205284678,-0.6204462416244307,-0.3036236231335334,-0.045749443392408495,0.5756686893781494,0.3204599761962891,-0.39798750579357156,0.29159998476505267,0.47423997044563293,0.10859999835491185,-0.2295000010728836,-0.019500002861022936,-0.09145160615444181,0.17854843139648435,-0.0522580683231354,-0.10161288678646085,-0.8622580644674599,-0.8448387094773352,-0.853548387810588,-0.8651612900197506,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8825806450098753,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618,0.14479032158851624,-0.17075039446353912,0.09297692775726318,-0.018488656729459763,-0.20166267454624176,0.053023289889097214,0.07832988351583481,-0.10241160541772842,-0.016498075798153877,0.18728210031986237,0.22248120605945587,0.11123677343130112,-0.2442859709262848,0.08196758478879929,0.006235831882804632
0.23424583077812822,0.6844488175655975,0.6816028687525536,-0.6131656452310532,-0.30309739581793926,-0.04528605741989411,0.5756091465435503,0.33935989379882814,-0.24120749853551382,0.23516998708248138,0.5007449805736542,0.11674499809741967,-0.25425000429153444,0.004810009002685578,0.04790320694446559,0.14225806295871746,-0.06967740654945376,-0.3353225961327553,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8622580653056503,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8840322579955683,-0.7809677406214178,-0.7258064450696111,-0.769354838412255,-0.7606451609171927,0.16960744559764862,-0.16426178812980652,0.03006935678422451,-0.005530905909836292,-0.19626864790916443,-0.09830617904663086,0.07469245046377182,-0.07253846526145935,0.002351620700210333,0.2264990359544754,0.1543320119380951,0.1119791567325592,-0.25312671065330505,0.07277590781450272,0.006565372459590435
0.23426153011275408,0.6608297530219492,0.6814065178385121,-0.6039137037618687,-0.3025633338153132,-0.04284346921411952,0.5753314060787286,0.3573599624633791,-0.36201000228524205,0.3288599878549575,0.5241149711608887,0.12217499881982807,-0.2947500193119049,0.02912000656127922,0.17419354319572455,0.0014516115188598633,-0.13500000536441803,-0.6009677320718765,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8869354839669541,-0.47758063897490505,-0.18580645546317098,-0.42096773609519006,-0.3861290328204632,0.21943248808383942,-0.0710970014333725,0.06269717961549759,0.04934440925717354,-0.12131612747907639,-0.2433503270149231,0.07147461175918579,-0.03241875395178795,0.006233952008187771,0.2682589590549469,0.07730945944786072,0.08620110154151917,-0.16285499930381775,0.09386677294969559,0.031117411330342293
0.2344342227936399,0.633776357741732,0.6813934272574272,-0.5996489974870485,-0.30185644430927083,-0.020349665989498722,0.5754305180397526,0.3283799171447753,-0.3754650001600385,0.34208998382091516,0.5041649901866915,0.11131499737501149,-0.29250001609325404,0.02538000583648692,0.3135484099388123,-0.07403224110603335,-0.11467739045619962,-0.6474193543195725,-0.8695161296054721,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.8985483871190809,-0.876774193905294,-0.8753225811291486,-0.888387096952647,-0.22935486137866978,0.261290341615677,-0.09870966374874113,-0.05806451439857485,0.2567029595375061,0.010500788688659668,0.15041130781173706,0.05582144483923912,-0.0551135390996933,-0.2831850051879883,0.06733664870262146,-0.12093261629343033,-0.00688037509098649,0.2516447603702545,0.10250247269868851,0.09143122285604477,-0.07705693691968918,0.13873907923698425,0.05045868828892708
0.23488974318229217,0.6005682935309012,0.6815243299473829,-0.5991698082542081,-0.3015737214634723,0.008356636614086255,0.5758470909079904,0.2592598342895508,-0.2988299998641014,0.2689199870824813,0.46597499012947086,0.11131499737501149,-0.25875000536441795,-0.006409993171691886,0.3251613020896912,-0.07548385262489321,-0.1074193060398102,-0.6445161312818528,-0.8695161296054721,-0.8491935482248664,-0.853548387810588,-0.8608064529486,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.04064517617225649,0.21635578572750092,0.019364694133400917,0.21555696427822113,0.04424025118350983,0.015534786507487297,-0.24352918565273285,0.06606481969356537,-0.22139889001846313,-0.011576483957469463,0.19331616163253784,0.15897375345230103,0.12410236895084381,0.033137835562229156,0.15415915846824646,0.07715626806020737
0.23532956423631857,0.5637045589717141,0.6816028687525536,-0.599107010915704,-0.30157372146347217,0.01431780886140932,0.5764619633562603,0.2543999290466309,-0.2812799991667271,0.24596999824047094,0.4651199769973756,0.11402999639511113,-0.24750000000000005,-0.013889980316162065,0.3251613020896912,-0.07838707566261294,-0.11032252907752993,-0.6445161312818528,-0.8680645164102316,-0.8477419350296259,-0.853548387810588,-0.8637096776627005,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.888387096952647,-0.2206451654434204,0.27870973348617556,-0.08709674477577212,-0.046451622247695945,0.06797222048044205,0.10115353018045425,0.2589917778968811,-0.03849161043763161,0.08658883720636368,-0.21675123274326324,0.06798722594976425,-0.20739077031612396,-0.1699059158563614,0.18257805705070496,0.09348439425230026,0.04928160831332207,0.08987373858690262,0.1965133249759674,0.08752159029245377
0.23575356611347031,0.5228067300328229,0.6816159593336383,-0.5990442135771996,-0.30165226307744575,0.014451326468668091,0.5770370397041477,0.2621399116516113,-0.27367499828338615,0.25622998952865605,0.47452498197555537,0.10045499861240381,-0.2609999978542328,-0.004539999961852947,0.3295161366462708,-0.08709674477577212,-0.10887091755867007,-0.6445161312818528,-0.8695161296054721,-0.8477419350296259,-0.853548387810588,-0.8622580653056503,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.2206451654434204,0.27870973348617556,-0.07548385262489321,-0.046451622247695945,-0.0921163558959961,0.26221680641174316,0.21772921085357666,-0.0876346006989479,0.19399411976337433,-0.06552349030971527,0.057611916214227676,-0.07171238958835602,-0.15252768993377686,0.2427864819765091,0.10526371747255325,0.11380508542060852,0.05168747901916504,0.17755278944969177,0.07317022234201431
