position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6381242318451543,-0.24081027074036254,0.6916450801526858,0.3934488644501505,-0.21368347062537163,0.46369587102962406,-0.6551489853665728,-0.2730448155528785,0.38627627373693263,-0.6498355374123308,-0.2218458043414846,0.10086202779964004,0.17746474555420522,-0.355000050042399,-0.9929032277315856,-1.0030645234510303,-0.9580645244568586,-0.9638709671795368,-0.05225808508694174,0.15096777565777308,-0.039193551242351576,0.12193545307964093,-0.07112903147935867,-0.28161290287971497,-0.4499999987427145,-0.5995161272585392,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853
-0.6190749342120138,-0.13767717291378223,0.6860271046483836,0.3934585359299164,-0.21321287305469017,0.46396441406799316,-0.6549596936697519,-0.30349404218012177,0.21752625570163786,-0.5488815926424546,-0.31717290258303477,-0.023275900327461296,0.09507038422554248,-0.3950000503611404,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.09145159609615805,0.13209679909050476,-0.05661291629076004,0.13209673371165997,0.07403224110603335,-0.15096774548292158,-0.336774186277762,-0.5429032310843468,-0.9,-0.9,-0.9014516128809191,-0.8912903227144853
-0.6127000972681953,-0.022405914305057673,0.6822961870925254,0.3931294103055155,-0.21290401271906556,0.46406511570655395,-0.6549176822978184,-0.2630614638610058,0.2533217079516913,-0.5542105385519756,-0.3557243066331045,-0.06206900238812341,0.0728872851285185,-0.4200000535485543,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.11177415736019614,0.12338707633316515,-0.06532259881496427,0.14661290254443882,0.1683870971202851,-0.04935484528541567,-0.2569355125073344,-0.5051612913608552,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
-0.6122801097848782,0.09551195361138942,0.6795160108273278,0.3928876233113666,-0.21430113519629634,0.4641490464105945,-0.6549176822978184,-0.20690512051179988,0.0947989716066645,-0.4653947483333622,-0.36063085034605513,-0.17068969428990866,0.044366160416458245,-0.41500005291107156,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.13064518757164478,0.10161287672817709,-0.07838710248470304,0.1524194022640587,0.2322580575942993,0.020322561264038086,-0.1916129136923701,-0.47467742264270785,-0.9,-0.8912903225049377,-0.9043548386427575,-0.8941935484763235
-0.6121566394969187,0.20842763862418268,0.6784644413528579,0.39286828035183496,-0.2148746768621319,0.46419939522904785,-0.6548546652399192,-0.200665416611018,0.1490822022968169,-0.49174343437815554,-0.37710281387223266,-0.17844831527690963,0.038028134801421976,-0.4200000535485543,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.14370971806347366,0.09435481913387778,-0.08854838311672208,0.14806454088538878,0.2656452298164368,0.055161237716674805,-0.16112904497422276,-0.46161290556192397,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
-0.612131945439327,0.32586052190303205,0.6774992960359391,0.39283926591253737,-0.21494822438733463,0.46426652698698534,-0.6548546652399189,-0.1869382981171147,0.05821681499926035,-0.4366776414758626,-0.39392524239162285,-0.18620693434768198,0.01267600589696427,-0.4350000554610027,-0.9987096796743572,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.16112905628979202,0.07403225786983969,-0.10451610982418058,0.1306451221928001,0.27870973348617556,0.07548390626907353,-0.14516131826676426,-0.4470967769622803,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
-0.6120578632665519,0.43209745005204525,0.6699222355830278,0.39274240345869826,-0.2151099616223915,0.4642833099264697,-0.6548336595539525,-0.19891833601548736,-0.008653817667329644,-0.4014473803244392,-0.41144860502036196,-0.24051727646611742,0.009506994978325634,-0.4300000548235199,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.1916129115968943,0.03774194307625289,-0.1364515900611878,0.09870966877788301,0.2729032874107361,0.0885484099388123,-0.14080648371018467,-0.4456451654434204,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618
-0.6119590870361842,0.5258081874224995,0.6592480759428682,0.39256816916673165,-0.21524233033765927,0.4642833099264697,-0.6549176822978184,-0.20066545628133126,-0.08457165384580778,-0.33513158801035003,-0.4012850567241717,-0.23275865835345932,-0.0031690562517466825,-0.4100000522735887,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.23951614536345,-0.03629033826291561,-0.19741936773061752,0.03629031982272868,0.2525806725025178,0.09145163297653203,-0.1437097067479044,-0.44129033088684083,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
-0.6119343929785926,0.5982216690363472,0.6549985790973408,0.39228754859734016,-0.21558058724323503,0.4643504576910257,-0.65546423100482,-0.15598993960855978,-0.12626745971481634,-0.2842105357580077,-0.3522196340248982,-0.21724142212814324,-0.00950708186678284,-0.3600000458987608,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.42241936437785627,-0.2903225820511579,-0.40064515471458434,-0.2032258087769151,0.08419353514909744,0.029032243788242318,-0.23661291101016102,-0.4514516182243824,-0.9,-0.8912903225049377,-0.9014516128809191,-0.8912903227144853
-0.6122801097848779,0.6519151612164932,0.6538461814390616,0.3918326937359816,-0.21590411781367325,0.4643672366288557,-0.6592472588381555,-0.12404327766706824,-0.22696676194543552,-0.2001315935982857,-0.2985981392025646,-0.217241418295686,-0.015845111259577993,-0.2700000535485544,-0.9537096802610904,-0.9653225895948708,-0.9362903282046319,-0.9449999998323619,-0.7853225823026151,-0.7504838685505092,-0.766451612021774,-0.7200000082142651,-0.7330645176465623,-0.6938709690235555,-0.7577419341076166,-0.7853225766448304,-0.8912903225049377,-0.8738709683530033,-0.882580644695554,-0.8767741945339367
-0.6207298130791785,0.6726997413922556,0.6537741475700235,0.3913198099960281,-0.2161247603892813,0.4643168838087478,-0.6797811186142447,-0.21564052348945362,-0.1895978796389156,-0.2501644817042914,-0.32278038164221123,-0.1939655591671403,-3.7777590056187194e-08,-0.2900000513173645,-0.8811290334910155,-0.89419355224818,-0.8854838789440692,-0.907258064718917,-0.8912903229240329,-0.8869354837574065,-0.8796774194575846,-0.8738709691911936,-0.8869354838621802,-0.8666129040531815,-0.8724193555768579,-0.8840322584146634,-0.8869354837574065,-0.8593548389151693,-0.8767741932766512,-0.8680645166197792
-0.6629308264780609,0.6645383264579553,0.6541486797282351,0.3910198464671043,-0.21628649762433827,0.4643168838087478,-0.6981712759805057,-0.23585679281385497,-0.25568179603734575,-0.21078948100579942,-0.3112149606951804,-0.2094828001830279,-0.003169052473987688,-0.30000003824896737,-0.9493548419326544,-0.9624193615280092,-0.9304838771000504,-0.9435483862180263,-0.8970967748668045,-0.8941935463808477,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.8811290328623728,-0.8782258071005344,-0.8898387098335662,-0.9,-0.8753225815482438,-0.8898387097287923,-0.8782258071005344
-0.7370041395534705,0.6308950197167938,0.6549553601496924,0.3908554313110836,-0.21643353657441955,0.4643168838087478,-0.7120426452839825,-0.08011633980532451,-0.19549822829816488,-0.24453948916712653,-0.24217290588137352,-0.18620693338956773,-0.006338070948144203,-0.29000005609848556,-0.9566129053942859,-0.9696774275042117,-0.9362903307192028,-0.9479032253846527,-0.9000000004190952,-0.8999999983236194,-0.8927419357001781,-0.8883870977908374,-0.9,-0.888387096952647,-0.8840322582051158,-0.8898387098335662,-0.9,-0.8912903225049377,-0.897096774133388,-0.888387096952647
-0.8103364423968685,0.5820789789617508,0.6557332393875056,0.3908360883515515,-0.21483055395704254,0.4644847212069011,-0.7131565078608293,-0.07911811571301441,-0.14200172240536346,-0.24335527618738195,-0.23831776127098458,-0.17068969620613728,-0.03802820657884309,-0.3100000538672957,-0.982741937879473,-0.9987096847034991,-0.9551612980663776,-0.9624193539842963,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9029032255522907,-0.888387096952647,-0.8375806464347989,-0.8535483861342072,-0.8027419364545495,-0.5574193571694195,-0.5400000046938658,-0.648870959552005,-0.6909677510149776
-0.8610614297670833,0.5364775983745279,0.6557620474400224,0.39090378870991305,-0.19802121377664406,0.46470291542681685,-0.71288335376889,-0.16197995855774605,-0.19156465841729264,-0.2084210668103853,-0.2975467362862987,-0.2017241772797983,-0.10140848539575875,-0.3500000446237953,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9043548389570788,-0.9072580626234412,-0.904354838328436,-0.9101612900616601,-0.8506451614201069,-0.7591935485601425,-0.7925806424114853,-0.6590322565287352,0.01161291897296901,0.023225811123847917,-0.24822582998313014,-0.3570967756211758
-0.8845581083220853,0.5064785347305704,0.6557332393875056,0.39098116054804055,-0.15021080631874162,0.46480362106703266,-0.7128622679085497,-0.14725453663090604,-0.19943179216727214,-0.20042764243169364,-0.317873838341553,-0.20948279922491364,-0.13626763572285516,-0.3650000560984855,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9101612900616601,-0.8361290328204632,-0.728709676489234,-0.7664516116026789,-0.595161285996437,0.28306454122066504,0.3135484099388123,-0.02322580316103995,-0.15241938382387166
-0.8888077482789556,0.49754115891204187,0.6557044313349886,0.3909424746289768,-0.13479853251524931,0.46488754376776387,-0.7129044396292306,-0.21788673596629604,-0.23208039737998098,-0.18266447714571232,-0.3574766431433538,-0.17068969237368004,-0.14577466847877085,-0.3650000465362436,-0.9972580666886642,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9116129030473531,-0.8361290328204632,-0.7316129028797149,-0.7664516116026789,-0.5922580629587173,0.348387086391449,0.37741931676864626,0.02758061341010032,-0.09725802540779116
-0.8894503592891125,0.496862185705197,0.6556756232824715,0.38259148407749566,-0.13396025341887852,0.46490432670724846,-0.7126941422464429,-0.2917636098927182,-0.2627622161493125,-0.17792764287284657,-0.4359813202867761,-0.24827589841123276,-0.16478876421267452,-0.3850000490861748,-0.9972580666886642,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9116129030473531,-0.8332258064299822,-0.7214516121894121,-0.7620967703405768,-0.5864516168832778,0.36290320158004763,0.38903220891952517,0.03774189404211936,-0.09290319085121157
-0.8896479117498469,0.4968898964701637,0.6556179865708193,0.35073540160266015,-0.13660743137309672,0.4651728777489269,-0.7122528624923963,-0.31173039261709024,-0.30760487401537173,-0.1551315885985538,-0.4910046829155152,-0.40344831048633806,-0.22500003966646953,-0.4700000479705799,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.8085483888164163,-0.6779032230377198,-0.7301612867508084,-0.5153225786983967,0.38903220891952517,0.412257993221283,0.060967678343877174,-0.09725802540779116
-0.8897960760953975,0.4969868907547873,0.6555459664395268,0.3033674468327011,-0.1423723287518901,0.46586102228598836,-0.7117273996457357,-0.3084857576963713,-0.3705419340957955,-0.10539475520799368,-0.5050233733483404,-0.5663793368416442,-0.335915527596072,-0.5250000454206487,-0.9987096796743572,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7708064507693052,-0.6038709685206414,-0.6720967723522335,-0.4035483911633492,0.4238708853721619,0.42967733144760134,0.07548387399874623,-0.11322577893733976
-0.8897466879802142,0.49725016284369106,0.6552722762028701,0.26116701538134424,-0.14271058565746597,0.47620006131779846,-0.7115801994952218,-0.31547411974880757,-0.3976835494408717,-0.07282896002641115,-0.5092289730569255,-0.5974138399519345,-0.389788773657072,-0.5350000419144935,-0.9972580666886642,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7417741935700178,-0.5414516195654869,-0.6198387006763368,-0.3091935351490974,0.45290316939353936,0.44129025042057035,0.0929032390471548,-0.12193552851676936
-0.8899689344985402,0.49885750614208113,0.648473088118899,0.22304041792605067,-0.14334294851336649,0.5398791546323204,-0.7122107709460896,-0.23610639842482406,-0.3182255039766675,-0.10953949769608107,-0.3771028126353556,-0.41896556204148316,-0.2440141354003731,-0.4150000505205111,-0.9972580666886642,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.737419355660677,-0.5370967783033849,-0.618387089157477,-0.3106451466679573,0.4470966964960098,0.4470967233180999,0.0929032390471548,-0.12193552851676936
-0.8904882637249941,0.501684215600367,0.6356381596870203,0.17623377812296515,-0.14465179713025655,0.6410204772459117,-0.7126310450141692,-0.15049909221099844,-0.30485137765376136,-0.13855264217435448,-0.2761682303871208,-0.3025862405296681,-0.14577467603428895,-0.3650000465362436,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7475806429982186,-0.5588709779083729,-0.6387096772436053,-0.348387086391449,0.4238708853721619,0.4238708853721619,0.06387092820368712,-0.13354842066764827
-0.8909821448768308,0.5018227826396807,0.6316623668158953,0.10648336136339787,-0.1452547634162057,0.6979019826135576,-0.7127992508506495,-0.025956682662618524,-0.2745629155719287,-0.1338158020194512,-0.15911215743947582,-0.2250000364083441,-0.17112679360546967,-0.3200000551422614,-0.9987096796743572,-1.0045161366462707,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7490322545170784,-0.5690322786569595,-0.6445161367300898,-0.36290320158004763,0.40645154714584353,0.412257993221283,0.0638709013815969,-0.13354842066764827
-0.8910068389344225,0.5020306331986512,0.6314607035794039,0.03342367430590509,-0.14537243384649778,0.7259818742119354,-0.7128202565366166,-0.022961653352868705,-0.2855768998160175,-0.1273026453359497,-0.12511682716163564,-0.24051728029857466,-0.2091549699622406,-0.32500005099862317,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.36725804954767227,0.4238708853721619,0.4354837775230408,0.0725806509610265,-0.12483875155448909
-0.8911550032799737,0.5022661813081083,0.63120140363126,-0.03734276462571384,-0.1454606235563518,0.733551528146087,-0.712925445315197,0.012479328460937245,-0.30917829926242646,-0.10865133354974443,-0.10478972562174671,-0.23275865835345932,-0.24718313120797564,-0.2950000471737265,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9087096770759672,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.3658064380288124,0.43693538904190066,0.4354837775230408,0.08419356993399563,-0.1161290287971497
-0.8914266379134833,0.5023216160525218,0.631057363368675,-0.0985678827137434,-0.14571066270191135,0.7370762015437088,-0.7134928393594172,0.11905156215081869,-0.29344403409202646,-0.10983554064745149,0.024532707845151713,-0.15517245423213533,-0.20598595904360206,-0.21000006502324453,-0.9987096796743572,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7548387072980404,-0.585000005364418,-0.659032258624211,-0.3875806644558907,0.43258055448532107,0.4354837775230408,0.08419356993399563,-0.11032252907752993
-0.89174803767069,0.5020029092192043,0.6312590266051666,-0.1552932525555596,-0.14632835532299837,0.7368747902632772,-0.7138710218811899,0.2538269290020404,-0.14750871783387842,-0.21996711836423577,0.17698597269265692,0.05431030762631994,-0.02852116248965031,-0.18000006119834777,-0.9972580666886642,-1.0074193617794662,-0.9624193615280092,-0.9653225799556822,-0.9072580648236909,-0.9116129022091627,-0.9058064511045814,-0.9014516127761454,-0.8172580637969077,-0.7141935478895902,-0.7620967762079089,-0.5951612876728177,0.190161283314228,0.23661287873983394,-0.07693552323617037,-0.20322578698396687
-0.8917976142901302,0.5018089206499573,0.6313598685267215,-0.2029417909808653,-0.146622461273323,0.7366398151047043,-0.713829010509257,0.2633112281532278,-0.08496501083389496,-0.27029606706772447,0.22114485868794997,0.10086202779964004,0.04436615663869914,-0.19000006247331336,-0.7025806490331888,-0.666290334239602,-0.7127419497817755,-0.6967741996049881,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.8970967742381618,-0.876774193905294,-0.8782258071005344,-0.8666129032149911,-0.873870967514813,-0.8201612927019596,-0.8375806455966085,-0.8317741940729321
-0.8918471909095703,0.5026680204363257,0.631359861657849,-0.23819437164174484,-0.14671067903333912,0.736639813103877,-0.7138710218811899,0.33069887190852565,-0.0424824945957708,-0.2750329013405902,0.29158878738947436,0.12413788980252882,0.0411971457200605,-0.18000006119834777,-0.8041935492306947,-0.8056451674550772,-0.8245161339640618,-0.8201612893491984,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8854838711908087,-0.8796774198766798,-0.869516129186377,-0.7969354857690633,-0.7548387106508017,-0.7969354819972069,-0.8012903228402138
-0.8840640386659926,0.5104553136146152,0.6313022386839421,-0.2463035382850327,-0.14676950022340396,0.7366230281635654,-0.7138290105092566,0.38410987089957727,-0.06608388983394431,-0.25578949188756894,0.28773364937576307,0.12413789363498584,0.03802813102366309,-0.17500006056086503,-0.7301612846553326,-0.70403226390481,-0.7562903355807066,-0.7388709638267755,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.888387096952647,-0.8840322582051158,-0.876774193905294,-0.8651612900197506,-0.820161291025579,-0.8477419371251017,-0.8462903243489563
-0.8390222661227683,0.51954509203322,0.6312734237625525,-0.2455487198947507,-0.14675480193842838,0.7366901659239847,-0.7136399593355574,0.339933565448744,-0.0747377315483333,-0.24365131913875226,0.2684579329204956,0.09310340968698194,0.044366160416458245,-0.17500006056086503,-0.7403225854039193,-0.7214516222476959,-0.7693548459559679,-0.7606451567262411,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8782258066814393,-0.8520967737771571,-0.8085483888164163,-0.8361290332395583,-0.8274193553254009
-0.7722619756754099,0.5213187131358904,0.6313022386839421,-0.23671378621452377,-0.14660773493818502,0.7366565960433614,-0.7134718336734502,0.32995013441624466,-0.04366255834591459,-0.2620065997376625,0.2831775747789488,0.10086202779964004,0.04119714949781961,-0.1700000599233823,-0.7490322545170784,-0.7316129095852375,-0.7766129069030285,-0.7650000013411045,-0.9174193549901247,-0.9145161277614534,-0.9058064511045814,-0.9,-0.9,-0.8898387098335662,-0.8883870965335519,-0.8796774194575846,-0.8520967737771571,-0.8041935492306947,-0.8361290315631777,-0.8303225800395012
-0.6964838301048829,0.5212632783914769,0.6313310467364591,-0.22185019837607756,-0.14362232812855302,0.736723735804608,-0.7134718336734505,0.20091522057355327,-0.04444927232208906,-0.2590460525832069,0.22184578207769745,0.14741375180541738,0.034859120105024455,-0.17000006948562407,-0.715645169466734,-0.6837096959352493,-0.7461290415376425,-0.7374193590134382,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.8840322579955683,-0.8651612900197506,-0.8143548399209977,-0.8448387098964304,-0.8390322575345636
-0.642670577501639,0.51950354570749,0.6312446157100352,-0.21316052146256415,-0.14001928479815862,0.7367908695633733,-0.713913193601871,0.26031619884347823,-0.15026221073872414,-0.1992434353339867,0.21974298552174376,0.17844824725079322,0.009506998756084739,-0.07000007586045198,-0.35129033625125883,-0.19887096583843233,-0.3846774213016033,-0.40935484394431115,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.888387096952647,-0.9,-0.8651612916961312,-0.8825806454289705,-0.8680645172484219
-0.6107234416353113,0.5020999035038277,0.6312590197362938,-0.2103929278596205,-0.13959281013256641,0.7369922788429771,-0.7142914562980174,0.2987521306264075,-0.12076046789336026,-0.20457238491978114,0.2723130973209177,0.22499995592674138,-0.03802821413436108,-0.005000067573175726,-0.09435484260320659,0.10306455194950115,-0.11758066043257709,-0.18870966508984566,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8912903225049377,-0.888387096952647,-0.9,-0.8593548397533596,-0.8709677423816174,-0.8564516137819738
-0.6019025734601076,0.4703410675324432,0.6311581915524845,-0.20719964149079595,-0.13837217927569256,0.7373615335240441,-0.7146067821106379,0.355407764538178,-0.2104457806195963,-0.12730263357187466,0.27827104508393796,0.2172413378140835,-0.09190144508432507,0.05499991138989213,0.007258057594299316,0.13790325522422797,-0.07403228804469109,-0.25258065238595007,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8651612900197506,-0.7867741959169507,-0.8143548369873316,-0.7969354832544923
-0.6017297150569652,0.4299774113510909,0.6311149794737093,-0.2067642034170596,-0.12256282737655921,0.7376804313833479,-0.7147749077727445,0.382612316574389,-0.22263983657941733,-0.10539476109003121,0.28738316789085594,0.2715516875974334,-0.12042256601862622,0.0749999139398233,0.07258065640926359,0.07693549096584318,-0.11032258942723272,-0.45290322974324226,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.7359677374362945,-0.5690322652459145,-0.6648387114051729,-0.6256451580673457
-0.601606244769006,0.3808426571554907,0.6310717605260608,-0.2067642034170596,-0.06489918335381217,0.7381168198231797,-0.7150689873762773,0.39509172437595297,-0.2576485800384435,-0.07016446758740125,0.29929906341689694,0.2172413378140835,-0.13309862480421664,0.12999990182765042,0.12629030942916863,-0.005806472897529558,-0.14806452915072443,-0.6111290328204633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8912903227144853,-0.5385483898222447,-0.25258065909147265,-0.4412903162185103,-0.3977419249713421
-0.601606244769006,0.31093719798833186,0.6310429524735438,-0.2067932178563574,0.015824050184108818,0.7444108763176326,-0.715531433165038,0.41655590274426013,-0.2533216562505137,-0.046184235625589376,0.3389018748153755,0.17068962147322064,-0.12042256601862622,0.17999992732696202,0.18580648899078367,-0.05951615273952482,-0.15241936370730402,-0.680806452780962,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8927419355954044,-0.34112901538610463,0.06241933554410939,-0.2235483939293772,-0.18435486406087875
-0.6013099160779043,0.21884763947703056,0.6310285553161584,-0.20677387489682564,0.1056799396709579,0.758710977186896,-0.7159097760355586,0.43252931305563236,-0.24899473268802497,-0.03582237940537081,0.35572427364971626,0.2637930771496898,-0.09823946692160224,0.20999993115185867,0.21919355392456052,-0.06532265245914459,-0.13064519092440607,-0.6822580642998218,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2845161259174347,0.15967742800712592,-0.15096776434220371,-0.1161290287971497
-0.6010629755019856,0.11155764940136226,0.6311149794737093,-0.20678354637659146,0.17241733430208195,0.7638133569415543,-0.7162249414994313,0.40807002603694886,-0.14436186147829844,-0.07194078411599936,0.37605140817299343,0.372413753721646,-0.09190144508432507,0.22999993370178984,0.24241933822631834,-0.05661287605762477,-0.1088709644973278,-0.6720967836678028,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.259838730096817,0.19741938114166258,-0.11322578438557684,-0.07548385262489321
-0.6004695641027569,-0.0004296787343661679,0.6312014105001328,-0.2067642034170596,0.19225631639785024,0.7638301438826932,-0.7162039358134646,0.3549084739756133,-0.08378493776551554,-0.12049343393700274,0.3774532681458441,0.4267241035049959,-0.05704228720171056,0.19999998725034407,0.25693545341491697,-0.058064487576484636,-0.10161290690302849,-0.6677419491112232,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08564513870514934,-0.0522580683231354
-0.5997040483174103,-0.11136391851447891,0.6312446157100352,-0.20670602688228423,0.1939328184902679,0.7637965740020699,-0.7160989073836318,0.31372711849390333,-0.06490382007203566,-0.12315790284786232,0.3872663539225759,0.4422413397303121,-0.031690173408288946,0.18499992796444487,0.26129028797149656,-0.058064487576484636,-0.09870968386530876,-0.6662903375923633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08274191566742961,-0.04064517617225649
-0.5992838723298362,-0.21146244310932283,0.6312734237625525,-0.20663832652392267,0.19432984048558433,0.7638469268221778,-0.7161829301274982,0.28252903536343965,-0.04680941425061236,-0.13529606971464148,0.3963785031162045,0.46551720173320066,-0.04119722505299961,0.19999994900137674,0.26564512252807615,-0.05516126453876491,-0.08709679171442986,-0.659032266587019,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8927419357001781,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.22935486137866978,0.2656452298164368,-0.06967741199769084,-0.029032270610332533
-0.5987402260543038,-0.305353333488261,0.631403080605497,-0.20655128320602922,0.19459463401644428,0.7637462251836166,-0.7160148846397651,0.23386030495892152,0.06175701827322144,-0.1971710640899429,0.398481326058869,0.48879306373608944,0.00316898069656657,0.14499992286458252,0.2787096261978149,-0.03629031479358669,-0.0696774534881115,-0.6285483844578266,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.2206451654434204,0.2700000643730164,-0.058064519846811935,-0.017419365048408464
-0.5980732979950683,-0.38749398736562823,0.631561538632086,-0.2063673774342969,0.1948887119166064,0.7636287406055712,-0.7153423018169648,0.13128136434141335,0.040515764963571343,-0.25401317241795207,0.3325934455674481,0.4189654777274233,0.04436616419421713,0.024999936251721033,0.24677417278289793,-0.044999983906745866,-0.09290323778986931,-0.6314516074955463,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2743548586964607,0.18290323913097384,-0.1335483858827502,-0.09725806564092632
-0.5967388763638273,-0.46493731639741576,0.6321521449219204,-0.2060286910722645,0.19557986791240978,0.7635616048459787,-0.7134927591850428,-0.10158051817363167,0.2548951359040402,-0.43430922433942964,0.20992991293836727,0.2637930771496898,0.06971827043212075,-0.21000005546100264,-0.11758065372705462,-0.17709676623344417,-0.30629033222794533,-0.5879032216966152,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387097287923,-0.6590322531759739,-0.5254838727414608,-0.6241935486439616,-0.6270967762917281
