position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.27487257112265484,0.788899446075786,0.36708441115805635,0.15277741273888912,-0.7214647850784108,0.3230110720536775,-0.6178856200311934,-0.13028274354597058,-0.3036712978221465,-0.06838815694084066,-0.2271028159336944,-0.34137935600393055,-0.0031690562517466825,-0.2400000688481413,-0.7882258003111929,-0.7722580656409264,-0.8114516093395651,-0.8317741938633845,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8927419354906306,-0.8767741943243891,-0.8738709687720985,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935483715497,-0.884032258624211
-0.2655086221846876,0.8563107662595103,0.36709882205318756,0.12403739245093026,-0.7214794833633865,0.3230446459359556,-0.6177384198806792,-0.04143088175205256,-0.34064682584587347,-0.008585522045507665,-0.1790887923369826,-0.3336207369331582,-0.00950707431126474,-0.2300000675731757,-0.9159677409566939,-0.924677419604268,-0.9246774180326611,-0.9159677421092056,-0.8985483871190809,-0.8970967742381618,-0.8927419357001781,-0.8941935484763235,-0.8985483871190809,-0.8869354841765017,-0.8840322582051158,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.2646192591028693,0.8608833728410198,0.37402766011123056,0.11973114762812498,-0.7213324163631432,0.3230110720536775,-0.6175913800789132,-0.07986681353498193,-0.2655157090541582,-0.060394732562149,-0.18504674339834182,-0.3025862520270399,-0.0031690486962285824,-0.2150000560984855,-0.8956451608333736,-0.8941935484763235,-0.8927419348619878,-0.9000000003143214,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26405054176123177,0.8465004468348004,0.4140017247739597,0.12476312257382449,-0.7093614486549885,0.3229774981713994,-0.617276054266293,-0.043178041688209934,-0.21516605515840737,-0.0846710486495943,-0.11320094482895016,-0.20172418398659853,0.012676009674723376,-0.23000004844869204,-0.9014516119379551,-0.8985483884811402,-0.8985483868047596,-0.9043548389570788,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8883870965335519,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26330972003347697,0.8213372453431557,0.4671996609219101,0.14434905034928047,-0.6552714233425222,0.3229607152319153,-0.6166665686757654,-0.07287849115285905,-0.21398598810179292,-0.11427632020487166,-0.12616823533462895,-0.26379314900826356,0.015845024371120786,-0.2250000478112092,-0.9029032255522907,-0.9000000008381903,-0.8985483868047596,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387095192447,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26264260346998536,0.782179096635596,0.5167963157503291,0.1766596923731153,-0.5771659711888681,0.3229607152319153,-0.6162252087473452,-0.19367713389920838,-0.2010052165125621,-0.1631250012131703,-0.2253504790111528,-0.3258621140299285,0.022183057541675044,-0.2650000720355552,-0.9087096769711934,-0.9058064529905095,-0.9014516115188599,-0.9058064518379979,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2623952858855546,0.7195897980879916,0.5566263264127277,0.20400642895006127,-0.5352234052049134,0.3229607152319153,-0.6160570029108646,-0.2029117480988003,-0.26394228170298584,-0.1370723685971268,-0.239369169443978,-0.2560345270631482,0.00316897314104847,-0.26000007139807246,-0.9145161283900961,-0.9159677425283007,-0.910161288594827,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.26229650965518736,0.6262254717085817,0.5818496103803624,0.21922800919602692,-0.5306644123478559,0.32307821181492435,-0.6158889574231317,-0.22163058210895314,-0.08535836661962926,-0.2247039526371014,-0.265654218540741,-0.31810349495915624,-0.03802820657884309,-0.28000006438576175,-0.8956451612524688,-0.9333870970993303,-0.926129030494485,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.6329032232053577,-0.5893548348918558,-0.6808064502663911,-0.7011290249414742
-0.2624199799431459,0.5343299017665274,0.5876260370423808,0.22165687952289315,-0.5304732504926856,0.32344746049350903,-0.6157629233073322,-0.19667216320895808,-0.06057689440542924,-0.20368421783242563,-0.28107477822299487,-0.3879310819259365,-0.1330986474707706,-0.2750000733105208,-0.923225805675611,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870970574208,-0.876774193905294,-0.8564516125246883,0.05516127794981007,0.1379032418131828,-0.16258063763380048,-0.23806450366973875
-0.2622471215400035,0.4771861682729045,0.5833909510919847,0.21996333697059722,-0.5302232393972881,0.3238334921115783,-0.6152584661466383,-0.29525781075409296,-0.09597898966739538,-0.17792762522673378,-0.3904205759678019,-0.4887931403852347,-0.1996479296508069,-0.31000004908617484,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645176675171,-0.8608064525295049,-0.8070967756211758,0.348387086391449,0.412257993221283,0.0638709604740143,-0.0362903416156769
-0.26214834530963627,0.4566094386561125,0.5628205179183515,0.2119800841344911,-0.529855642022085,0.32396776363076263,-0.6139553118729701,-0.36613969504107857,-0.15222899507798382,-0.18444079955634796,-0.45525702437327276,-0.5198276205007815,-0.18063384902793933,-0.405000051636106,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8419354843441397,-0.8433870967011899,-0.7679032243788242,0.36580642461776736,0.4238708853721619,0.07548390626907353,-0.0362903416156769
-0.262049569079269,0.45455869668929527,0.5373667489239623,0.1998260610203929,-0.5295761782564119,0.32420274879347233,-0.6130095749582293,-0.40507487771625944,-0.12823423503642883,-0.23536184592665266,-0.46331777199058577,-0.48879314421769193,-0.11408454418134906,-0.46500004494253666,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.869516129186377,-0.7882258061785251,-0.7998387083876878,-0.6822580609470605,0.37741931676864626,0.4238708853721619,0.06677418351173403,-0.0638709604740143
-0.26202487502167704,0.4592975810750849,0.5018006460022223,0.18085955091849526,-0.5294732061110956,0.3241356170355346,-0.6123159864494625,-0.42579023925165926,-0.09361885014357807,-0.23832236955295794,-0.4983645021955722,-0.47327590032746136,-0.08873242661016834,-0.49500004637687295,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.8187096761539578,-0.6648387114051729,-0.7127419317606837,-0.4790322706103325,0.38903220891952517,0.3919354319572449,0.03193545341491699,-0.14080645143985748
-0.26217303936722824,0.4770476144480712,0.47283202671472535,0.1375462348412474,-0.5294290832060063,0.32426988855471917,-0.6116014724291019,-0.38336089538541684,-0.16048948040546207,-0.1808881606171141,-0.4864486165645479,-0.48103452227257665,-0.12676060296693947,-0.49500004637687295,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.7562903255224228,-0.4804838674608618,-0.5719354937318712,-0.20032259076833725,0.40645154714584353,0.3832257628440857,0.01741933822631836,-0.20903227329254148
-0.2622718155975954,0.5000630631701742,0.4529818360672525,0.07086344904163766,-0.5292820723060874,0.3247566258130038,-0.6103824210736741,-0.3254575111109935,-0.22814682584587354,-0.12937499305184308,-0.45420562444612644,-0.5353448720559266,-0.20281694812496354,-0.49500004637687295,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.7185483925044537,-0.36435483195818963,-0.4761290329042822,-0.03193549364805226,0.44129025042057035,0.3919354319572449,0.029032230377197266,-0.2206451654434204
-0.2510791868680382,0.5214434578289212,0.448732352959471,-0.004083357819649747,-0.5291055806857304,0.3262336285306521,-0.60916344989262,-0.15773709954471704,-0.27023598689943995,-0.05388158176068514,-0.38831777075370866,-0.5741379779490459,-0.30422538818761424,-0.4700000479705799,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.7025806456804276,-0.31354836174286904,-0.42822581925429404,0.04499995708465576,0.4761290073394776,0.412257993221283,0.055161237716674805,-0.21483871936798093
-0.2022816555197806,0.5381127052958053,0.4486459150641743,-0.07450140199542565,-0.528899636395098,0.3451325949592864,-0.6081126043736729,-0.23910142773457388,-0.3449737503101269,-0.03582238528740844,-0.4121495494370197,-0.6129310761772506,-0.32957750575879485,-0.460000039523933,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.6953225746750832,-0.29322580047883096,-0.40790321775712074,0.07548387944698332,0.4993547916412354,0.4238708853721619,0.06387090682983398,-0.2119354963302612
-0.1378441145201048,0.5459969795442382,0.44868914774956836,-0.144087329770882,-0.5289732119704629,0.4255622673777032,-0.6080494269670254,-0.24833600226385255,-0.30839158235551667,-0.07726973958383132,-0.33294393900883335,-0.5120690100530378,-0.25035214968213226,-0.41500005291107156,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.6924193516373635,-0.2990322465542704,-0.41080644079484047,0.06967737972736354,0.48629028797149665,0.4238708853721619,0.06677415668964382,-0.21483871936798093
-0.0830182170513396,0.5466482353788761,0.44880437995963607,-0.2178341348602949,-0.5290026085404141,0.5185800587875077,-0.6081546157456059,-0.20241253687686211,-0.2682692055660628,-0.10687500525707105,-0.284929919535045,-0.46551728221480326,-0.1552817465677947,-0.40000005099862324,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.30919352718628945,-0.42387098469771445,0.04935479164123535,0.48193545341491706,0.4238708853721619,0.05806446075439453,-0.2206451654434204
-0.0428928240199653,0.5465928072417027,0.4488475989072843,-0.30232222565112676,-0.5290320331605277,0.5637462232939464,-0.6083858386399863,-0.20141419377361214,-0.23916081279525647,-0.12434210994556938,-0.19275701695201042,-0.4112069420125966,-0.12676061052245746,-0.37000004717372637,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.32370965578593314,-0.4383871132973582,0.02612900733947754,0.48193545341491706,0.4238708853721619,0.06387090682983398,-0.2206451654434204
-0.024090466962742862,0.546260251633142,0.44904926901264874,-0.388958640027523,-0.5291938264959088,0.5713997989284155,-0.6087851070220994,-0.01946749216180721,-0.1939247972647864,-0.13648026504827326,-0.02628506249626461,-0.28706901005303787,-0.0728873644614575,-0.275000063748279,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.7141935545951128,-0.36435483195818963,-0.4761290261987597,-0.02903225719928737,0.44999994635581964,0.41806443929672243,0.05225801467895508,-0.20903227329254148
-0.020433672892332666,0.5438215259205902,0.4502304815923176,-0.4671470906564646,-0.5293114969262007,0.5711480368287037,-0.6091844555785867,0.12653917509550638,-0.18291081309584467,-0.14861842603301467,0.1261682155445959,-0.17844832006748124,0.031690097853108834,-0.2050000548235199,-0.9290322571992874,-0.9348387099802494,-0.9406451594084502,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9,-0.7562903238460421,-0.4993548440281302,-0.5951612813863904,-0.264193544536829,0.3077419102191926,0.2961290180683137,-0.05080647021532059,-0.26709678769111633
-0.020359590719557397,0.521194054336981,0.45077788954112197,-0.5273270983050546,-0.5293702900661037,0.5598522992169127,-0.6093735869266602,0.1532446745910322,-0.15340906363753948,-0.18000000823485263,0.18329439534390668,-0.11637935983638781,0.08873235483274733,-0.18500006183583062,-0.853548387810588,-0.8288709685206413,-0.8608064470812679,-0.8375806476920843,-0.9,-0.9,-0.9,-0.9,-0.8767741936957464,-0.8404838694725186,-0.8564516121055931,-0.8477419354487211,-0.7185483857989311,-0.6953225738368929,-0.7504838719032705,-0.7882258091121912
-0.020310202604373773,0.47016098059636013,0.4510515729089061,-0.5730596132294031,-0.5294438095411442,0.5060422946170552,-0.6094576898449,0.1861896796357737,0.05625003005882423,-0.2711842165089672,0.23586447415969214,-0.06206901005303789,0.06971826665436187,-0.1950000631107962,-0.7737096771597862,-0.7345161342993378,-0.7867741925641895,-0.776612900197506,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8782258071005344,-0.8782258071005344,-0.8753225811291486,-0.8651612900197506,-0.8579032273963094,-0.8666129040531815,-0.8811290328623728
-0.020137344201230922,0.42753873188921976,0.45110920275168553,-0.599186931246853,-0.5294879324462335,0.449244711700037,-0.609541712588767,0.23186369809304808,0.11879374307057267,-0.291907902480235,0.28107477822299487,-0.023275907992375888,0.05704221164653045,-0.1600000586484167,-0.78677419424057,-0.7316129129379988,-0.7867741875350476,-0.7606451567262411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806454289705,-0.8825806454289705,-0.8869354839669541,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.019124322327197185,0.4124352681805158,0.4511091890139399,-0.6042189061925526,-0.529443781490982,0.4355320577309286,-0.6094576898449005,0.11480874280810272,0.12036716140409764,-0.2963486879196928,0.23095793127132624,-0.06206901005303789,0.0507041822537353,-0.18500006183583062,-0.8027419343590737,-0.7620967749506236,-0.8041935425251723,-0.782419352978468,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8869354837574065,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.9
-0.017666430407997535,0.4214835002733911,0.45113801080420257,-0.6042189431065973,-0.5294585078261199,0.4353474293899816,-0.6094997012168335,0.19442595073211566,0.28872381764189325,-0.3481579013773529,0.2796728918634336,-0.05431038810792255,0.06971826665436187,-0.1950000631107962,-0.8070967722684145,-0.7679032277315855,-0.8085483804345132,-0.7896774156019092,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8912903227144853,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.0056583322651414525,0.4703133964109171,0.45093634069883837,-0.6041898917532547,-0.5294585078261199,0.4357166780685663,-0.6094786955308669,0.193178081358523,0.14042835817772203,-0.3052302705626835,0.2705607426698048,-0.03879314421769198,0.0728872851285185,-0.19000006247331336,-0.7998387046158314,-0.7591935485601425,-0.8056451573967934,-0.776612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
0.026387391327297394,0.5577749069890553,0.45074908148860515,-0.6041898548392098,-0.5294585078261199,0.4360020120497293,-0.6092895641827936,0.2915142026333154,-0.0007866839173502616,-0.23092106342821372,0.2814252333211912,-0.06206901388549513,0.047535167557337665,-0.16000006821065849,-0.7911290287971496,-0.7504838660359383,-0.7983870897442102,-0.7737096771597862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
0.0955935245017846,0.6454304127436806,0.4506626435933089,-0.6039189057495838,-0.5293996866360551,0.43606914780932116,-0.5941571321519553,0.2096505442105806,-0.17465031754836624,-0.1764473751776563,0.22499999670166126,-0.13189659989416114,0.025352064682554576,-0.150000057373451,-0.779516126587987,-0.7388709671795368,-0.7911290287971496,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.18921077037919665,0.6985419458233254,0.45073467059347394,-0.6019932845969502,-0.5293702900661037,0.43611950463108384,-0.5553593094741526,0.016223095262967835,-0.29777095141730914,-0.1394408004386536,0.15771028262410025,-0.17068970003859452,0.019014035289759423,-0.18000006119834777,-0.8012903228402138,-0.7679032243788242,-0.8114516101777554,-0.7983870947733521,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8898387096240186,-0.8941935484763235
0.25970156006122724,0.7026711537364073,0.454148651489536,-0.5937485695807597,-0.5293702900661037,0.43606914780932116,-0.5193567663430119,0.03244595250405635,-0.1455419286852071,-0.18355264129204896,0.18364486363545807,-0.1241379779490458,0.022183057541675044,-0.1700000599233823,-0.8041935442015529,-0.7737096771597862,-0.8143548315390945,-0.8012903211638331,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8956451612524688,-0.8869354837574065,-0.8927419354906306,-0.8941935484763235
0.3061271423508759,0.6904359656334392,0.47677903213995176,-0.578885055570403,-0.5293702900661037,0.43613628356891343,-0.48972239355782915,0.007986744825999481,-0.16993004060484918,-0.15305922323654764,0.21343458266052717,-0.10862074172372982,-0.0031690562517466825,-0.12000007267303792,-0.6604838714003562,-0.5835483871400357,-0.689516131952405,-0.6895161386579275,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8854838714003563,-0.8898387099383399,-0.88112903223373
0.32277998537207087,0.6673512201771988,0.49792566757716117,-0.559763727964161,-0.5293849883510793,0.436455183429045,-0.4827658234816851,0.09134779889266931,-0.21752619693663655,-0.11279605839171902,0.21904206213199606,-0.13965522183927648,-0.07605637538009602,-0.03500005227358871,-0.13354840725660322,-0.027580679208040193,-0.2641935344785452,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8593548389151693,-0.7620967732742429,-0.8012903220020234,-0.7620967732742429
0.32285406754484647,0.6317818699115695,0.5070728905319571,-0.5426648101363014,-0.5293702900661037,0.43722725466849266,-0.4846993086830988,0.179950174086558,-0.2828234002982306,-0.034342111710180645,0.24567754674306863,-0.1474138418681632,-0.19014088933937312,0.09499997386320558,0.12483869791030877,0.06967739984393118,-0.13645157329738145,-0.5080645244568587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.6590322598814964,-0.4412903174757958,-0.5748387146741152,-0.5196774199604988
0.31482416322960727,0.5910025258267565,0.5088015110604306,-0.5343137088426856,-0.5292820442559252,0.44061765654692964,-0.4894283139542967,0.05640610764142795,-0.29659088406010636,0.002960523626305167,0.1832944019405841,-0.24827590607614725,-0.3137324360545659,0.09499993561423836,0.24822583794593822,-0.07548387274146084,-0.17274196855723856,-0.6285483811050654,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.23370969593524937,0.18435483723878854,-0.12048387676477434,-0.08854839652776714
0.2766507317735244,0.5547542221760026,0.508815921955562,-0.5326783059111198,-0.5291497035908197,0.45884525337467774,-0.48917608537394996,-0.0436771735695215,-0.4106643132148082,0.0002960547154454707,0.11635513636454198,-0.3336207369331582,-0.2535211606007708,-0.045000063110796185,0.2685484260320664,-0.13645156994462015,-0.1945161413401365,-0.6299999926239253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.08999996781349184,0.3599999785423279,0.02612900733947754,0.029032230377197266
0.2154499973609415,0.5135868943454555,0.5090607835330833,-0.5326977226987415,-0.5292379494009981,0.4755454866613601,-0.4888816850729217,0.03169721501177536,-0.28518354042322436,-0.06009869549281621,0.1612149457495825,-0.27155176903715017,-0.1426056726711683,-0.0900000497236576,0.26274197995662696,-0.1422580160200596,-0.20032258741557596,-0.63290322907269,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.09870966374874113,0.35419353246688845,0.01741933822631836,0.023225784301757812
0.15963539506722169,0.461029629423065,0.5093633024288754,-0.532775168364959,-0.5302967869224907,0.47651896918123915,-0.4889026907588881,0.12254596136375973,-0.22303318890838686,-0.08615132222682209,0.23971961217340343,-0.2172414230862576,-0.0950704560029636,-0.06500005609848558,0.2656452029943467,-0.13645156994462015,-0.1945161413401365,-0.6343548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.12193552851676936,0.33096774816513064,-0.00870966911315918,0.014516115188598633
0.13599055216666922,0.40238938247643874,0.5095217535865914,-0.5299785234086725,-0.5305762226380019,0.47749244369780885,-0.4891970910599167,0.22836945756136007,-0.10030591172694292,-0.1050987004925481,0.36098129802298884,-0.1241379779490458,-0.09190143752880708,0.004999962388515411,0.28306454122066504,-0.11032256260514262,-0.17274196855723856,-0.6299999926239253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.13935486674308772,0.33096774816513064,-0.014516115188598633,0.011612892150878906
0.1290226808321343,0.3504695047917229,0.5093633024288754,-0.50938631876902,-0.5306644123478559,0.4788687487785507,-0.49026894226483003,0.25183032213616696,-0.2659090648398925,0.024868413754261298,0.3774532813391994,-0.10862073789127247,-0.17746483055378282,0.1949999101149268,0.32225805222988135,-0.08274194374680521,-0.13209673874080186,-0.609677417948842,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.13935486674308772,0.348387086391449,0.00870966911315918,0.037741899490356445
0.1100721594293611,0.29145516912528635,0.5092768645335787,-0.4715016559640546,-0.5308703566384885,0.47975831259935264,-0.5165404009360095,0.2985026043560649,-0.2733828397231082,0.04351972554046668,0.387616809020772,-0.06982763966306771,-0.18063384902793933,0.2649999190396858,0.37016123235225684,-0.026129040867090225,-0.06532258205115793,-0.5661290388554334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.1480645358562469,0.3599999785423279,0.01741933822631836,0.05806446075439453
0.07987943267759123,0.21071398155837817,0.5095793696916254,-0.43185582407652134,-0.531105613348586,0.47943940873756674,-0.6344471602771256,0.25931777639960185,-0.12744752391584258,-0.01687501878575748,0.4391355291386466,-0.007758664102145207,-0.06338031659450571,0.2099999120273751,0.3803225129842759,-0.011612925678491592,-0.0464516054838896,-0.5574193496257067,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.16548387408256526,0.34258064031600954,0.0,0.05225801467895508
0.05524588495208338,0.11079558354305796,0.5099539018498368,-0.38787480675497477,-0.531326227874032,0.4792715633361041,-0.7146698793429126,0.25707164326338583,0.018881149856421864,-0.13351974142196799,0.3890186953803335,0.03103443412605955,-0.012676096563180361,0.1699999451764801,0.3716128438711167,-0.013064537197351456,-0.05516127459704878,-0.5632258225232363,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.17419354319572444,0.3251613020896912,-0.014516115188598633,0.042096734046936035
0.050699727799854766,0.00414295427610345,0.510112353007553,-0.33997466219957495,-0.5314291719691862,0.47925478039661973,-0.7197981529962234,0.19742113872311828,0.05113639883251431,-0.12848684655161924,0.3890186689936227,0.07758617346166596,-0.019014125955975514,0.21499997003830884,0.37306445538997657,-0.010161314159631729,-0.047903217002749465,-0.5632258225232363,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.17419354319572444,0.3135484099388123,-0.01741933822631836,0.037741899490356445
0.049587741191197354,-0.1038260090064097,0.5105012960608958,-0.2897811218621217,-0.5300908987321826,0.47907016005898184,-0.7192516042892223,-0.0027452650175275872,0.21359269543958959,-0.2554934195260107,0.2589953022419601,0.07758615813183689,0.038028119690385886,0.07499995218879074,0.35419350564479835,-0.021774206310510635,-0.06822580508887766,-0.5733871098607779,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.20177422910928722,0.2845161527395249,-0.05370967984199526,-1.341104505225843e-08
0.049637129306380645,-0.21133772484525226,0.510847006428845,-0.24692258681814216,-0.5140315637878141,0.47891910159865836,-0.7174021418316746,-0.24933434536710242,0.16678324752309404,-0.32447368883876115,0.07219625696592669,0.007758579788085362,0.09190136952914485,-0.19000006247331336,-0.058064480870962165,-0.18145160749554634,-0.3048387039452791,-0.6125806476920843,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.6183870971202851,-0.4195161312818527,-0.560322592779994,-0.5414516195654869
0.048920813131961505,-0.3211218291272052,0.5112935793249677,-0.2178051204209973,-0.4708389423268719,0.4788183919567882,-0.7167086334972814,-0.43652240777643925,0.4653409562012846,-0.48937500290425606,0.004556068000136637,-0.007758664102145207,0.10774643545561491,-0.2700000535485544,-0.7954838650301099,-0.7316128995269537,-0.7722580589354038,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8520967737771571,-0.8419354856014252,-0.8593548397533596,-0.8796774196671322
0.035850304999888394,-0.39687470899466304,0.5112935793249674,-0.21303442308515774,-0.463176928330215,0.4787848220761647,-0.7166455362650076,-0.46322790727196517,0.374082202296817,-0.4500000088230564,-0.023481322760530166,-0.031034526105033877,0.11725347765592808,-0.2700000535485544,-0.7940322551876307,-0.7374193523079157,-0.779516126587987,-0.779516126587987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.873870967514813,-0.8651612916961312,-0.8709677428007127,-0.888387096952647
-0.013218860981879632,-0.42860584741556124,0.5111927442722853,-0.22622395898701975,-0.46329457071034486,0.4788351828995817,-0.7158047476057263,-0.3945923148024484,0.4307255508684332,-0.4659868458163645,-0.0017523480544352488,-0.015517282214803307,0.11725347765592808,-0.23500004908617478,-0.8332258030772209,-0.782419352978468,-0.8129032233729959,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8912903225049377,-0.8927419354906306,-0.9
-0.06535216365185392,-0.4164399097960494,0.5078939818485454,-0.25733482072324954,-0.46336814628570977,0.47876804313833465,-0.7126312053629177,-0.24109811394107372,0.5424388489157886,-0.4787171110852142,0.1503504550981961,0.06206892190652069,0.12676051985624126,-0.1950000631107962,-0.785322579368949,-0.7258064534515143,-0.776612900197506,-0.7664516128599643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8941935484763235
-0.08062138543088215,-0.3620536022410553,0.49978393121083375,-0.29179393398882836,-0.46336811823554763,0.4788016090173036,-0.7122319369808046,-0.13951739741587588,0.38430948398708453,-0.40470395241652507,0.17488316294334794,0.06982754001917879,0.11091545015201254,-0.18500006183583062,-0.7882258040830493,-0.7272580616176129,-0.7809677381068468,-0.7664516128599643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.08079443233828121,-0.26256474090443926,0.4980553244201057,-0.31840504747884457,-0.46336811823554763,0.4788016130189582,-0.7115804400183441,-0.19193009297399077,0.42639863842770953,-0.4434868495661634,0.12126167925290787,0.0465516856812046,0.12042249046344622,-0.22000004717372645,-0.7969354782253504,-0.7403225854039193,-0.7867741908878089,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
