position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5664969500011312,0.3376246071798462,0.09521753052345805,0.28928776565192404,-0.4691476858491544,0.38892245738622433,-0.4689153796898004,-0.04866865106389173,-0.12862759097245713,0.06898024872561892,-0.17943928371690598,-0.046551760414121346,-0.0253521402377348,-0.21500001784951805,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.821612897515297,-0.8274193536490202,-0.7562903221696615,0.2714516323059798,0.3062903154641391,-0.011612922325730302,-0.136451611854136
-0.5988638848465198,0.37412232753702057,0.27208299597945806,0.27473381282216736,-0.4692065070392194,0.3888385386871477,-0.4688733683178672,-0.05266202347689142,-0.031861859524474845,-0.06276317028571332,-0.1184579757989005,0.023275825594544775,0.0031689844743256756,-0.21000000764979343,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.8012903245165944,-0.8129032233729959,-0.7069354768842459,0.37306446544826033,0.3962902564555407,0.0711290549486876,-0.06532259378582239
-0.6127496738876363,0.40891571031118146,0.4432152193767239,0.2734565130402552,-0.46910353489390305,0.3897280985062953,-0.4692096196420805,-0.07936752297241723,-0.0475961162032571,-0.05595394124065356,-0.1717290076894833,-0.06982762337512438,-0.1394366466414938,-0.12500002549931166,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7940322568640114,-0.8085483888164163,-0.689516131952405,0.3948386382311583,0.418064509704709,0.09290322773158555,-0.05225809011608362
-0.6248812423184513,0.4330119581538673,0.5678911060804671,0.2732145783899277,-0.4690006188489112,0.4084592155318124,-0.4825766119592378,-0.014725223575273727,-0.19156465360788077,0.02812500974212473,-0.1829439567374046,-0.19396555820902595,-0.3105634100248913,-0.005000010199724625,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7896774122491479,-0.8012903178110719,-0.679354851320386,0.3948386382311583,0.418064509704709,0.09580645076930527,-0.05225809011608362
-0.6419785783762997,0.44097937791168007,0.6186545694622966,0.27197603835516915,-0.4696035570846981,0.4796911728381058,-0.5241486283233618,-0.13627260381390394,-0.17465031769866024,-0.06720394396109597,-0.24778040926579903,-0.20172417632168393,-0.1742958045241082,-0.13500001721203536,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7925806419923902,-0.8070967772975565,-0.6866129089146853,0.3861289691179991,0.4006450910121203,0.08129033558070664,-0.0609677592292428
-0.6607813124420349,0.4413396574996876,0.6227600123074936,0.2563866465657386,-0.4766773311305438,0.55595837814112,-0.5319038955124804,-0.23435915914804029,-0.17386360447395655,-0.10569079227732647,-0.2912383517720919,-0.24827589649500403,-0.03485918054916848,-0.2800000117934316,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.817258064635098,-0.8245161255821586,-0.7388709671795368,0.3266128968447447,0.3541934955865146,0.031935463473200754,-0.09870968554168935
-0.6695032158826145,0.44163062713907786,0.6237827805983193,0.21274420486408985,-0.48822182417310617,0.5985229964486737,-0.5311473701201875,-0.27104797066512565,-0.20179192658108935,-0.11990131862407405,-0.34345797992182414,-0.35689659414547525,-0.07288734179490342,-0.4050000109965781,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.8840322590433062,-0.8811290326528252,-0.8811290326528252,-0.2816128995269537,-0.19596773274242874,-0.3788709651678801,-0.4311290318146348
-0.6700464851496348,0.4420601770322622,0.6241861208090477,0.15118058498425235,-0.48856008107868215,0.6062604922828402,-0.5303696786931791,-0.24084838931916486,-0.26079542399475864,-0.06572368802998096,-0.33820097080336853,-0.44224142404437183,-0.16795778268683104,-0.4050000133871386,-0.9,-0.9,-0.9174193549901247,-0.921774193213787,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8985483872238547,-0.8927419357001781,-0.9,-0.7954838700592518,-0.7330645211040974,-0.7620967749506236,-0.7562903204932809
-0.6703923904601766,0.4425312864656564,0.6241573127565309,0.08753626804912218,-0.4884718072183415,0.6239677774072926,-0.5293819304065059,-0.22038255405410767,-0.2875436751376299,-0.04026317072686625,-0.28843461481933086,-0.457758660269688,-0.22816904302959018,-0.3900000114746902,-0.9,-0.9,-0.9072580649284646,-0.9029032253427431,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.901451612985693,-0.8216129042208195,-0.7722580622881651,-0.7896774206310511,-0.785322574339807
-0.6709362252399657,0.44269757748441696,0.624258147809213,0.029833488126228214,-0.48858950569879567,0.6853306515637226,-0.5289616563384258,-0.1816970166602092,-0.2627622066807829,-0.07342105181118952,-0.21588788378975965,-0.387931074261022,-0.2091549548512046,-0.3650000082872763,-0.8970967742381618,-0.8985483871190809,-0.8941935486858711,-0.8912903229240329,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8303225833922625,-0.7809677381068468,-0.7983870998024941,-0.7896774122491479
-0.6718500938751197,0.4425312864656564,0.6247335150201069,-0.0228662574621743,-0.4887365446488768,0.7833165572114827,-0.5290876904542257,-0.07512462428907485,-0.20926570319268745,-0.09858554380904672,-0.11425236619529888,-0.27931038235923666,-0.16795779024234903,-0.3250000079685349,-0.8462903247680515,-0.837580646853894,-0.8477419354487211,-0.8506451630964875,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.8433870979584753,-0.8012903178110719,-0.817258064635098,-0.7983870914205909
-0.6722951524245415,0.442434305395513,0.6250792253880558,-0.07083421311807037,-0.4888836116491202,0.8356495520907966,-0.5292347302559919,-0.023710311504523074,-0.18173073732217127,-0.12286184813241685,-0.038901894605408494,-0.2017241772797983,-0.10774649967751793,-0.2900000130683973,-0.12338709980249407,0.09145160615444181,-0.15241934694349768,-0.22064514700323345,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8912903225049377,-0.8724193543195725,-0.8680645172484219,-0.8680645155720413
-0.6730855507717367,0.44232344912116595,0.6252809023622928,-0.11259928032378053,-0.4893394828846638,0.8637965824500075,-0.5295500560686128,0.03768735297190162,-0.14357514314359454,-0.1349999973530831,0.034696228930046646,-0.13189659031301804,-0.047535231779240794,-0.21500001784951805,0.04064512252807617,0.22935483455657957,-0.010161297395825386,-0.14806451741605997,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8462903218343855,-0.8404838715679944,-0.8332258064299822
-0.673752855839485,0.4420740390219856,0.6257130574944113,-0.15036773771537504,-0.4956191287893899,0.8691171624270634,-0.5296971760447529,0.0791183934052071,-0.07788458264361908,-0.19421052869956257,0.089719598980048,-0.05431038140112232,0.04436617174973512,-0.20000001593706973,0.11758064031600945,0.14516128599643718,-0.07112902142107491,-0.42387096751481296,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.7403225736692548,-0.630000002682209,-0.6967741962522268,-0.6691935455426574
-0.6740491845305863,0.4418800372382582,0.6259723574425552,-0.1847300254411598,-0.5206052595425406,0.8691339493682023,-0.529739187416686,0.1335276561588824,-0.02635486529831277,-0.2267763238811451,0.16051400256980186,-0.023275898411232676,0.11408447618168716,-0.1850000140246214,0.22499999999999998,-0.02467742264270778,-0.14516130276024342,-0.6938709648326039,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.901451612985693,-0.43548386804759504,-0.11032259277999401,-0.33822580911219124,-0.2932258168235421
-0.6741726548185454,0.441866175248535,0.6259867614688136,-0.2075673053780811,-0.5365322538218034,0.8694696241645091,-0.5276164906928248,0.17920159527553026,-0.02596150350081361,-0.21967106364879008,0.2011681924562242,-0.03879313942712037,0.10774644678889189,-0.15000001912448369,0.2511290073394775,-0.0682257950305939,-0.1582258332520723,-0.7229032153263688,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9029032259713858,-0.35564516074955466,0.005806409195065476,-0.24677420295774932,-0.2090322950854897
-0.6740985726457699,0.4418800372382582,0.6260587816001059,-0.21233796579987574,-0.536782264917201,0.8698556637858875,-0.5251363766100353,0.14875232897797386,-0.029108359405511375,-0.22500000147050947,0.194509321303456,-0.031034518440119396,0.09507038800330136,-0.18000002294938044,0.25403223037719724,-0.0682257950305939,-0.1582258332520723,-0.7243548268452287,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.35999999530613425,0.005806409195065476,-0.24677420295774932,-0.20467744711786506
-0.6737279732776364,0.44185232647329153,0.6263324787056354,-0.2013741622357509,-0.5323997636805005,0.8703424010441722,-0.5246740911700223,0.19991703615155643,-0.02556814651272654,-0.21404605934755017,0.2716121079643933,0.03879306181986075,0.10774644678889189,-0.15000001912448369,0.2932258486747742,-0.06096773743629458,-0.1262903261929751,-0.7199999922886491,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9043548389570788,-0.3077419403940439,0.11177421100437634,-0.17419355995953079,-0.12774194274097683
-0.671232553931068,0.44175533218866814,0.6267070108638472,-0.16745694714942372,-0.5230464932061261,0.870627735025335,-0.5243588455317757,0.1497505927405972,-0.01848773275068627,-0.22263157551102009,0.21693922599597626,0.1008620239671828,0.10140841739609685,-0.165000021036932,0.37451609373092654,-0.029032270610332533,-0.05516130812466147,-0.6764516131952405,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064519427717,-0.2511290643364191,0.23951618559658538,-0.07258064635097983,-0.0246774176135659
-0.669923014861675,0.4389701954850723,0.6271823712058681,-0.12098903062241517,-0.5183698299187769,0.8707284406655506,-0.5244218625896753,0.13003349496782068,-0.11171325356029538,-0.1808881606171141,0.17873829436038158,0.10862064591229792,0.08556335146962679,-0.12500003506155344,0.37016125917434695,-0.02758065909147267,-0.05516130812466147,-0.6720967719331383,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9058064519427717,-0.25548391230404377,0.22064520902931684,-0.08999998457729819,-0.03774193469434972
-0.6698736267464918,0.4135991599525576,0.6271679671796099,-0.08235929473502379,-0.5181051485885657,0.8707116537244116,-0.524800125285822,0.12554099067350932,-0.1939247931316982,-0.10805921823681575,0.16121493915290486,0.07758616579675137,0.04119714949781961,-0.07000002804924277,0.3077419638633728,-0.04500001072883608,-0.09580643065273764,-0.6851612890139223,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064519427717,-0.33096775151789193,0.07403227128088474,-0.1974193442612886,-0.15822581145912407
-0.6699724029768589,0.35509749325972495,0.627153570022224,-0.05838007881886875,-0.5179580535381603,0.8707452196033806,-0.5252414852142422,0.1767056978470921,-0.1573426257031173,-0.0814144820719187,0.1997663324833735,0.10862064974475538,-0.019014110844939536,0.02500000318741402,0.013064530491828874,-0.08709677159786222,-0.2337096858769655,-0.609677422977984,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8970967744477093,-0.6372580636292696,-0.5153225753456354,-0.6009677421301604,-0.6053225783631206
-0.6698736267464918,0.2848179057293153,0.6272111861272581,-0.043168243880758794,-0.5178551374931684,0.8708459252435959,-0.5253255079581091,0.14226321781778906,-0.0904719942388803,-0.10569079815936411,0.1952102446932037,0.1396551260278448,-0.03485917299365049,0.044999996175103196,-0.4020967662334442,-0.3991935566067696,-0.5182258117944003,-0.674999994970858,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8941935488954187,-0.6996774226427078,-0.6735483884811402,-0.7185483891516924,-0.7606451584026217
-0.6698736267464918,0.21868136167275043,0.6271823780747413,-0.03416889504451126,-0.5177522214481763,0.8708962780637041,-0.5253886051903828,0.1467556427714739,-0.08929192567932465,-0.09651316080092776,0.20081772416467258,0.13965513369275928,-0.04119720238644564,0.054999987887826896,-0.48338709846138955,-0.44419355392456056,-0.560322579368949,-0.6648387076333165,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8927419357001781,-0.8927419361192733,-0.7316128995269537,-0.7214516155421734,-0.7519354909658432,-0.7925806386396289
-0.6699230148616753,0.14942715173298937,0.6271247551008344,-0.028672393757687487,-0.5175316069227303,0.870913065004843,-0.5254517024226565,0.1834444146182458,-0.13138108492936162,-0.06631579746087213,0.22920557662021335,0.1396551260278448,-0.047535231779240794,0.05499995920110157,-0.5051612980663777,-0.4616129189729691,-0.5719354916363955,-0.6691935421898961,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7519354876130819,-0.7374193590134382,-0.7664516128599643,-0.8012903178110719
-0.6698242386313081,0.06712022005134177,0.6272111861272581,-0.027366005708387986,-0.5170168864469595,0.870913065004843,-0.5254096910507231,0.1599835500434389,-0.13138108522994985,-0.06187501202141432,0.21448596114847118,0.13965513369275928,-0.04436621330508417,0.05499995920110157,-0.5283871024847031,-0.47177420631051065,-0.5820967789739371,-0.6575806500390172,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7693548392504453,-0.7650000013411045,-0.7925806453451515,-0.8143548365682364
-0.6696513802281656,-0.022364341550367484,0.6273264183373258,-0.02724994795119673,-0.5053547229741051,0.8709130610031884,-0.5255147996549303,0.11555755964101022,-0.014160808286432847,-0.12108553160381863,0.22955605810512025,0.2017240939238526,-0.047535231779240794,0.07499995218879074,-0.6793548412621021,-0.4950000107288361,-0.5806451741605998,-0.4267741905525327,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8782258062623441,-0.8767741922289133,-0.8680645164102316,-0.879677420295775
-0.6696760742857569,-0.10996439934609892,0.627268802232292,-0.027220933511899137,-0.4568678578053753,0.8709969837039196,-0.5258089594328366,0.13876897728610105,-0.02753492664375068,-0.08733552344249151,0.2698597928933463,0.2793103057100913,-0.0728873569059395,0.13499995983858437,-0.7533870957791805,-0.5908064514398574,-0.6053225766867399,-0.26419358644634483,-0.6706451599951834,-0.5545161131769418,-0.6140322592109442,-0.5254838593304157,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.6697748505161242,-0.19033145854975642,0.6271967821009995,-0.027230604991664853,-0.40502793235148626,0.8710809024029963,-0.5270070051022978,0.17196366728243817,-0.048776187167518636,-0.05388158176068514,0.3045560614034589,0.2637930694847753,-0.09190142997328898,0.20499998788782692,-0.7853225827217102,-0.6270967662334442,-0.6270967561751604,-0.26709680948406456,-0.3890322625637055,-0.2758064568042755,-0.3716128975152969,-0.31209675818681715,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870961144567,-0.8767741955816746,-0.8825806466862559
-0.6696760742857569,-0.2614978566315014,0.627268802232292,-0.027211262032133088,-0.3792476454070539,0.8709298439426728,-0.527952742017038,0.12554107001413584,-0.01888108492936169,-0.08792763287338257,0.28983641954500594,0.2870689238227494,-0.05704227964619257,0.1799999847004129,-0.7896774172782898,-0.6256451547145844,-0.6227419216185808,-0.26274197492748497,-0.3890322625637055,-0.28161290287971497,-0.38032258003950115,-0.3237096637487411,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870961144567,-0.8767741955816746,-0.8825806466862559
-0.6693548630328071,-0.32306176767759653,0.627499287259046,-0.0271919190726011,-0.3779829477454153,0.8705941651447114,-0.5274693707166846,0.002495976769064545,0.14121507696330815,-0.22115131957990508,0.2568924924926509,0.29482756493015116,0.03169011296414481,0.06999995155130811,-0.7882258040830493,-0.6009677454829216,-0.6067741882055998,-0.24241937343031172,-0.4645161285996437,-0.3411290287971497,-0.45,-0.39048387408256535,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.9,-0.8796774211339653,-0.886935485014692
-0.6725667870580522,-0.37471838648788847,0.627715354521796,-0.0271143995782942,-0.377335858554377,0.8701409937653953,-0.5260191766412498,-0.17096484813542923,0.14750877434446819,-0.3182565751066301,0.13773360979569704,0.17068961380830616,0.08873236616602431,-0.15500001976196653,-0.7185483891516924,-0.41661290153861047,-0.45145161487162117,-0.0246774176135659,-0.49645160883665085,-0.42677420228719715,-0.529838714003563,-0.5574193529784679,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8869354837574065,-0.8883870961144567,-0.8883870977908374,-0.895645161671564
-0.6860322116073383,-0.41185353372617806,0.627845004495868,-0.02708545896708625,-0.3769387524085739,0.8698724467253717,-0.5253886853647564,-0.23011633980532453,0.22067311160633551,-0.36976973826037296,0.11425232001855512,0.13965513369275928,0.11725349087808457,-0.2000000254993115,-0.6009677387773991,-0.13645160347223284,-0.19306454993784428,0.280161296389997,-0.44419355392456056,-0.49790322706103324,-0.5820967823266983,-0.7359677407890558,-0.9043548386427575,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.8854838722385466,-0.891290323343128
-0.7035254066036809,-0.42191324177653805,0.6277873815219611,-0.027114473406383954,-0.3765122777429818,0.8698388808464029,-0.5253675193300424,-0.18319449164477086,0.1899912953920041,-0.35437500334540895,0.14264015268406272,0.16293099569564806,0.10457743209249426,-0.19500001529958688,-0.5748387247323989,-0.0522580683231354,-0.13064513392746446,0.3266128918156027,-0.5574193529784679,-0.6372580602765083,-0.6924193482846022,-0.8346774192061276,-0.9058064515236766,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8869354837574065,-0.9,-0.8883870977908374,-0.9
-0.7113824525157777,-0.408971349880038,0.6277297585480547,-0.027104801926618127,-0.3642766287046161,0.8698220979069188,-0.5254096910507231,-0.1549914378240569,0.26669583592783297,-0.3600000047056301,0.1563083896678613,0.17068962147322064,0.11725349087808457,-0.18500002358686318,-0.5835483938455581,-0.05370967984199526,-0.14661294110119338,0.29322582688182586,-0.7156451527029276,-0.7766129018738867,-0.8041935475543142,-0.8927419355954044,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.7117283578263192,-0.3751895091357631,0.6277009504955376,-0.026862793448200306,-0.3253488661002446,0.8698556637858875,-0.5251363766100353,-0.15274514600658784,0.2478147293561178,-0.3540789515709821,0.15105138508462146,0.06206892573897804,0.10457743209249426,-0.19500001529958688,-0.5704838834702969,-0.04064517617225649,-0.12338704951107504,0.3280645033344626,-0.5849999986588955,-0.6604838781058788,-0.7141935411840677,-0.8419354839250446,-0.9058064515236766,-0.9,-0.8985483872238547,-0.901451612985693,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
-0.711975486906494,-0.3198471075097771,0.627686546469279,-0.020156840394005893,-0.24133139346722943,0.8696878183844247,-0.5252624107258353,-0.10831931428541208,0.22185318738000925,-0.35111842794467685,0.18785044355401015,0.08534479157432406,0.1426055971159882,-0.17000002167441486,-0.5646774239838124,-0.059516125917434715,-0.12338704951107504,0.3469354530796408,-0.40790322571992876,-0.5051612913608552,-0.585000005364418,-0.7649999979883433,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.7121732278714854,-0.256509548932051,0.6276001223117281,-0.008893036386912523,-0.15643157493307858,0.868915751146632,-0.5253886853647564,-0.06239576955779502,0.1608828975111979,-0.32240131759471746,0.16296725422395164,0.26379306181986084,0.19330982706393096,-0.1400000178495181,-0.5675806604325772,-0.08854835629463198,-0.14516130276024342,0.3309677263721823,-0.35419353246688845,-0.4470967769622803,-0.5283871024847031,-0.7229032304137946,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.712494250620179,-0.2187647384355339,0.6276289303642452,-0.003986864506259957,-0.1264306081374893,0.8680765401459375,-0.5254727882829968,-0.004492266272431933,0.1073864000348671,-0.31026315513946656,0.22885512152201704,0.3413792736060993,0.26936616324977736,-0.12500002549931166,-0.5748387247323989,-0.10887091755867007,-0.16258066780865188,0.31645161118358367,-0.34548386335372927,-0.43258066177368165,-0.5124193757772446,-0.7025806322693825,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7127660737579455,-0.21566092132758108,0.6391241744521204,0.0002708752615357968,-0.12584234013651585,0.8679926214468608,-0.5257879537468697,0.055907055100742675,0.2147727712132631,-0.29723684324297306,0.28282706690733106,0.39568961572453476,0.24718306415275337,-0.06000000764979352,-0.5777419477701187,-0.11032252907752993,-0.16838711388409133,0.3077419420704245,-0.37741934359073637,-0.45725806429982185,-0.5385483898222447,-0.7156451661139727,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7128895440459047,-0.21586875867207145,0.6903341969923263,0.025420930854087476,-0.12575409432633733,0.8681772417844985,-0.52622931367529,0.07787044469098814,0.23168710727277764,-0.3215131622714372,0.30385511162700063,0.40344824150210734,0.2091548944070606,0.0049999910752408505,-0.5835483938455581,-0.11612905561923981,-0.1814516175538301,0.2845161577686667,-0.45870968252420424,-0.5080645143985749,-0.5937096744775772,-0.7417741969227791,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.712765885253689,-0.2160904712207654,0.7531259015157042,0.09063283962028712,-0.12575406627617536,0.8681268929660454,-0.5262503193612564,0.03444279739180922,0.2415210175467225,-0.36592105784027806,0.2684579329204956,0.4422413397303121,0.21232390815901836,0.0,-0.595161285996437,-0.1408064782619476,-0.2075806651264429,0.259838761948049,-0.4761290341615677,-0.5138709872961045,-0.5995161205530166,-0.7330645211040974,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.712494250620179,-0.2180581073216432,0.8089455490333911,0.17536290197549176,-0.12575406627617536,0.8679926214468608,-0.5263554279654633,-0.08236247294154053,0.26512241759430777,-0.4414144779544924,0.17943924413683987,0.43448269862291033,0.25669010682528637,-0.03000000382489665,-0.6125806376338006,-0.1843548506498337,-0.2496774394065142,0.21483869757503282,-0.4761290341615677,-0.49354837238788607,-0.5791935592889785,-0.6996774159371852,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7124448625049951,-0.22828407996180333,0.851987901396415,0.2545770462562512,-0.1268717810880572,0.8679086987461296,-0.5264604563952964,-0.17171354595739674,0.25686193527271206,-0.4923355305744621,0.06378502456536794,0.3646551432739026,0.25669010682528637,-0.07500003824896728,-0.6329032257199287,-0.24096776694059374,-0.2975806463509798,0.15677420999854796,-0.48193548023700716,-0.4761290341615677,-0.5690322786569595,-0.6619354829192161,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7167190080152008,-0.2386902188249278,0.8753097096516017,0.29989353989448475,-0.13331316422784023,0.8680933270870764,-0.525829965118803,-0.4148084651159101,0.2489947955109676,-0.53171052906719,-0.11320096461898321,0.15517237758298996,0.22183095083155158,-0.22000000892475902,-0.6488709658384324,-0.28161290287971497,-0.3367741841822862,0.11032256092876203,-0.4993548318743706,-0.47903225719928744,-0.5704838901758194,-0.6387096852064134,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7351017545976187,-0.24032527288828454,0.8816047224721623,0.30756723154999144,-0.1491960356020139,0.8681268929660454,-0.5257878735724957,-0.31996650503217927,0.1777972335707122,-0.4947039524900505,-0.056074794714689125,0.07758616579675137,0.20281686690314482,-0.22500000956224175,-0.6720967769622803,-0.3324193328619003,-0.38322580642998216,0.04645160045474772,-0.5429032310843468,-0.49064514935016634,-0.5820967823266983,-0.6212903201580048,-0.9058064515236766,-0.9,-0.9,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7548183572985074,-0.2402976017667584,0.8816047224721623,0.3075188741511613,-0.1558727035020565,0.8680933270870764,-0.525682845142663,-0.2727951306012829,0.1600961835350233,-0.4831578983628087,-0.036448629757903306,0.0543103037938627,0.215492922855416,-0.24000002103693208,-0.6996774092316628,-0.3803225934505463,-0.42967741526663306,-0.014516136981546857,-0.5661290355026722,-0.4964515954256058,-0.5864516168832778,-0.6009677320718765,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7676664304079986,-0.24053313666173515,0.8817055609592809,0.30754788859045934,-0.1568286530287194,0.8680933270870764,-0.5255988223987966,-0.3127285770390872,0.16363640123722012,-0.49351974098081525,-0.053971998158735324,0.0543103037938627,0.21232390910345822,-0.2750000159370698,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7776728018518658,-0.24060240696691182,0.8817343758806707,0.30752854563092724,-0.1571668818841332,0.8681268929660454,-0.5255778167128301,-0.29700477233868405,0.15852276520149833,-0.48878289843633416,-0.051869188409426226,0.0465516856812046,0.2218309513037714,-0.28000000701231065,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7776728018518658,-0.24060240696691182,0.8817343758806707,0.30752854563092724,-0.1571668818841332,0.8681268929660454,-0.5255778167128301,-0.29700477233868405,0.15852276520149833,-0.48878289843633416,-0.051869188409426226,0.0465516856812046,0.2218309513037714,-0.28000000701231065,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7776728018518658,-0.24060240696691182,0.8817343758806707,0.30752854563092724,-0.1571668818841332,0.8681268929660454,-0.5255778167128301,-0.29700477233868405,0.15852276520149833,-0.48878289843633416,-0.051869188409426226,0.0465516856812046,0.2218309513037714,-0.28000000701231065,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
