position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
-0.5303850267353833,-0.6318674801394993,-0.7169684965700912,0.657226557091393,0.36619421394567364,-0.6685103197284346,0.27866171687067276,-0.45403683818119,0.238055769610516,0.13417613111318227,-0.33406591668082,-0.10465116771962346,0.18496929139483298,-0.4814999968157734,-0.7307522013397616,-0.5525906830621234,-0.5552631588544377,-0.3662337319527992,-0.3236453443088714,-0.22391307467179566,-0.25533705030919096,-0.25339809077822406,-0.8631818173550577,-0.8872641511471904,-0.8780487794251082,-0.8939732140992864,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8804347838980668
