position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11131343612505129,0.2073548239259505,0.3316994215033854,-0.09528946937239458,0.2623067545058978,0.7610339188020611,-0.4145998324116525,0.15063723494509118,0.08613414665961716,0.007061927073374608,0.2703296629803794,0.2930232613439677,0.01656438144070227,-0.018000020310202536,0.6511062713660739,0.2891191526801383,0.3210526111053301,-0.716883098028585,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.8918181817000732,-0.8745283022943808,-0.8670731699298544,-0.8839285709314305,-0.14936969608182005,0.3454356773461672,0.26353592213504473,0.2836955480418434
-0.11205460358946229,0.13672526082859837,0.3316994215033854,-0.09344782663599083,0.26229600109011775,0.7611589825353345,-0.4142013418326369,0.15063737002642708,0.06850038524710134,0.022362710604282632,0.2788461496916578,0.29302327168269005,-4.607475556639429e-08,-0.004500017986577731,0.6889381325406457,0.2797927367386074,0.33421049304616146,-0.7110389428271973,-0.9,-0.8739130439876421,-0.9,-0.8868932045172339,-0.8918181817000732,-0.8745283022943808,-0.8698170723036678,-0.8859374995650017,-0.09264704238290045,0.4500000345014449,0.3580110653326568,0.3888586214826336
-0.11269605706254848,0.054050443177203866,0.3316994215033854,-0.0866668738026447,0.2622852476743379,0.7614230188569499,-0.4142617694377766,0.16720948601176466,0.1329314341401423,0.026285985234831832,0.2923076845290614,0.28255814819055824,-0.022085934070447455,0.04499999053338011,0.7506638511189195,0.28678754869475565,0.39210519789823983,-0.6837662215536393,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.8918181817000732,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.02268905449230052,0.5788382627464438,0.4773481789869852,0.5086955932312321
-0.11313775633491341,-0.024838021888156092,0.3317170328776057,-0.07826768564600406,0.26227451474125474,0.7617843310205904,-0.4144669561610212,0.16614720638664549,0.22143933593769283,0.026678300226120832,0.32994502859115393,0.38720931074082043,-0.04969329571058945,0.12600000447512938,0.7924779728056218,0.31010358854858266,0.4473683749869929,-0.6564934957807043,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.8918181817000732,-0.8872641511471904,-0.8780487794251082,-0.8899553568321441,-0.011344527246150204,0.6180499139303953,0.5320442613306268,0.5747281582110627
-0.11393579448357982,-0.09074995864160729,0.3317522220485939,-0.07230188539978522,0.26221011714275566,0.7618121255382587,-0.41458776531367436,0.1725211543000328,0.3119819186099181,-0.07101132070000604,0.3840659353539543,0.5232558230900336,0.008282167682973407,0.13050000524967087,0.8103983106713516,0.3310880244170272,0.4815788680331544,-0.6409090759111679,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.8918181817000732,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,-0.03781512575683743,0.612448259333101,0.5320442613306268,0.5796194802416929
-0.11533276901633815,-0.14601355147781558,0.3320162751408152,-0.06875139132161356,0.2622530488750884,0.7615758804211016,-0.41392370646390125,0.000849796683828119,0.28451394758534077,-0.18792500758244413,0.29148350639402587,0.41860467087849373,0.10214719331019129,-0.05850001006904115,0.7626107430294059,0.3217616084754965,0.44473679859882653,-0.675974011618871,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.8959090908500366,-0.891509434098127,-0.8753048770512947,-0.8879464281985728,-0.005672263623075158,0.6105810411340026,0.49723766347558207,0.533152090410912
-0.11608807259729526,-0.2046468707391459,0.33229793960725684,-0.06770076147041482,0.2623067545058978,0.7614647089768479,-0.4119919114620949,-0.15084985296771825,0.2923134936848125,-0.30209241157732225,0.19203295733493364,0.28255814819055824,0.14079750553028714,-0.23399999724607423,0.41415939785127,0.20284971905675075,0.17894731595740854,-0.7051947876258096,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.8918181817000732,-0.8872641511471904,-0.8753048770512947,-0.8779017848857175,-0.3592436990569985,-0.03734436829464427,-0.0969613115317911,-0.10516311298150549
-0.11620214018388053,-0.27239683796340675,0.3325972154479194,-0.06460314017801072,0.26233899427054086,0.7613952243392813,-0.409830703425838,-0.2107649093210251,0.39947249344518243,-0.3954664272919034,0.18269229248861973,0.2302325720847883,0.162883396817033,-0.28799999793455566,-0.8323008768567682,-0.795077716991442,-0.8394736822911247,-0.8688311670099925,-0.9,-0.876086957093277,-0.9,-0.8912621363448225,-0.8959090908500366,-0.8830188681962539,-0.8753048770512947,-0.8718749988400044,-0.8035714256080786,-0.7823651434834591,-0.7906077319513433,-0.8339673961855386
-0.11664405693496072,-0.34446007557903024,0.3326324214076334,-0.05307613306749637,0.2623711930697904,0.7614230188569499,-0.4090941498729472,-0.285340005350722,0.4516955470102285,-0.4327375606410395,0.15219779974172465,0.18837209879370553,0.1573619264636369,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876086957093277,-0.9,-0.8912621363448225,-0.8938636362750549,-0.8787735852453173,-0.8780487794251082,-0.8799107133742892,-0.8262605019355895,-0.7954356838151881,-0.7906077305157687,-0.8168478305076576
-0.11704313037897363,-0.4047231122307138,0.33282606258042613,-0.042370313469590304,0.2623711930697904,0.7613952243392813,-0.4090096801871047,-0.33420682678557845,0.5022230618573852,-0.49040975558690303,0.15109890590372121,0.198837211947115,0.179447817750383,-0.3239999955248706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8804347833045468,-0.9,-0.8912621363448225,-0.8979545454250183,-0.8830188681962539,-0.8780487794251082,-0.8799107133742892,-0.8659663855087336,-0.8477178429857642,-0.8453038674112463,-0.8608695677961337
-0.11738522439937238,-0.4329553425311768,0.33286128532886716,-0.03724988650603478,0.2623711930697904,0.7613535342193839,-0.4090338143830597,-0.35779044081917843,0.5995478408628633,-0.550435917454681,0.17609889326344563,0.230232561746066,0.1766870809281581,-0.3150000025818055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8804347833045468,-0.9,-0.8934466022586169,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8659663855087336,-0.8477178429857642,-0.8453038674112463,-0.8584239163129551
-0.11774134579695794,-0.43359252860909453,0.331364922914282,-0.03440589332227573,0.26240339186903994,0.7613813254238425,-0.4090217472850822,-0.33080736988759374,0.5171439319353016,-0.4751089759534218,0.15164834248067927,0.18837209879370553,0.17116561057476198,-0.3150000025818055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782608701989119,-0.9,-0.8912621363448225,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.8659663855087336,-0.8477178419075941,-0.8453038674112463,-0.8584239163129551
-0.11794099125832203,-0.4110459622918709,0.3249921741216292,-0.03407374208018421,0.26239265893595654,0.7613674265084031,-0.4090217472850822,-0.33250713210692007,0.5608892380106966,-0.5312118534470831,0.15412087688578546,0.18837209879370553,0.17392634739698687,-0.3150000025818055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782608701989119,-0.9,-0.8912621363448225,-0.8959090908500366,-0.8830188681962539,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8626556015165916,-0.8552486182689926,-0.8755434798725835
-0.11816912643149335,-0.35987505655819463,0.3147113119697783,-0.03406167222922307,0.2623711930697904,0.7613674265084031,-0.40904588148103715,-0.30403684943796794,0.5663149983942347,-0.5229729697075614,0.15054943830063217,0.198837211947115,0.17392634739698687,-0.32849998769339417,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8826086964101817,-0.9,-0.8912621363448225,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8551867222511779,-0.8552486182689926,-0.8706521758471002
-0.11832581984643076,-0.28515280635831053,0.3131445208470375,-0.034001322974418824,0.2624141248021229,0.7614230221701598,-0.4090217472850822,-0.2413598525512176,0.3909947210785142,-0.38683521686881195,0.12829670104898205,0.16744186214816403,0.16012265999480813,-0.3105000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8826086964101817,-0.9,-0.8912621363448225,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8659663855087336,-0.8551867222511779,-0.8502762428401194,-0.8584239163129551
-0.11843977869365818,-0.2109329335470056,0.31305649755338794,-0.033971148347016755,0.2624141248021229,0.7613813287370524,-0.4090217472850822,-0.20821531664753656,0.3282592246375492,-0.3699651188087718,0.12609889785990946,0.1779069804709349,0.179447817750383,-0.31049999320124577,-0.9,-0.9,-0.9,-0.9,-0.7980295627475624,-0.7673913062049451,-0.798876401164795,-0.8038835001083868,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.11851100297317563,-0.15984784915647254,0.31310929809859644,-0.03398925312345802,0.2623819260028736,0.7612562616905693,-0.4090820827749696,-0.17825785601155109,0.3384325647452936,-0.377027022497585,0.13818681281429745,0.2406976852381978,0.21257664974392088,-0.29699999948363887,-0.9,-0.9,-0.9,-0.8512986988749298,-0.0753695157846026,-0.006521803021391603,-0.07078649743407528,-0.1682039193518975,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.11853949268498298,-0.14529059080040563,0.3133381620198302,-0.03398925312345802,0.2623711930697904,0.761186780366213,-0.4082369713979069,-0.17167149269754067,0.42592313543438853,-0.4409764589959122,0.1607142812819814,0.28255815852928057,0.23742327456183798,-0.27449999561093086,-0.9,-0.9,-0.9,-0.829870125210061,0.2837437630678957,0.37826081950032175,0.303370760011373,0.18131064199145175,-0.8918181817000732,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.11863920667630634,-0.1494077949478605,0.31356700915233693,-0.030160991234718604,0.26234972720362404,0.7612284704861104,-0.40646209472743583,-0.10453262420635034,0.42965335295386764,-0.4225370464067401,0.23296702427921134,0.3034883848360995,0.22914106738621676,-0.25199999173822263,-0.9,-0.9,-0.9,-0.8025973960625933,0.2881772152060039,0.38260864131817873,0.30337078336768786,0.16820381844355203,-0.8979545454250183,-0.8830188681962539,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.11950868658320679,-0.1677023718001165,0.313514191818402,-0.009498166513882689,0.2623282408547606,0.76124236608834,-0.40659497097806657,-0.1236545354871803,0.3892991823606248,-0.3813426355039845,0.22857142824310983,0.3453488374497379,0.20705517609947088,-0.2069999925988245,-0.9,-0.8487046638542025,-0.8552631558153851,-0.4422077540702164,0.2859605096168697,0.3413043340485381,0.24522472356244218,0.019660174776842343,-0.8918181817000732,-0.8787735852453173,-0.8780487794251082,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8853260879235502
-0.13742447447476447,-0.20418121048838722,0.31361982648627207,0.03593963968884328,0.262338973787844,0.7612145748838813,-0.4066191051740215,-0.3006374600806512,0.42117558887953843,-0.44568439089102746,0.13076923545408825,0.3453488374497379,0.22085886021059575,-0.22050000352846744,-0.9,-0.29378239296248887,-0.3315789713609413,0.1733767047939202,0.2748767359121588,0.2413042715644439,0.13904500076764414,-0.18786411431040895,-0.8918181817000732,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.18648212711582635,-0.25451886390023803,0.31356700915233693,0.10302456235145263,0.2623282408547608,0.7611728814507736,-0.40678813666095914,-0.22882440589539998,0.36250942931090513,-0.395074096710907,0.14615384226453065,0.35581396094186946,0.2401840130295897,-0.22949998786551462,-0.9,-0.19585492864165932,-0.2026315763881662,0.3038961604596996,0.37463049445535745,0.3456521558663951,0.2452247002061273,-0.11359226220455043,-0.8938636362750549,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.25183067542123205,-0.31963435895698655,0.3138838963672198,0.18274744819651179,0.26232822037206416,0.7608254615761528,-0.4070175036377849,-0.20906521464236671,0.36895253531449235,-0.37310373471322,0.1337912116071741,0.3767442079261333,0.2567484306718858,-0.2114999933733661,-0.9,-0.19585493941218768,-0.17368424827454754,0.35649358876782744,0.47660089714792997,0.46086949429212265,0.35646066812140165,-0.034951462188835714,-0.8938636362750549,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.3246049257479334,-0.39053351606119,0.314288806875752,0.26852064627858285,0.26233899427054064,0.7442746032523203,-0.40752459809859776,-0.3919972225776447,0.5100226038106873,-0.5394507420583887,0.04230769716933669,0.37674419758741096,0.2567484306718858,-0.26549999406184754,-0.9,-0.1515544313783308,-0.089473694447335,0.4480520577510426,0.5763545532915283,0.5652173585099008,0.45758426257729756,0.03713588568959092,-0.8938636362750549,-0.8745283022943808,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.39975926314344656,-0.45373740614053437,0.31411276028845336,0.3439262109303195,0.2623819260028736,0.68497777047849,-0.4084060028848446,-0.3529036708728245,0.37573474201316925,-0.4048822930308474,-0.00027472733776723324,0.26162790120629464,0.21809812009731677,-0.25649998390674633,-0.8900442472559876,-0.13290155641315549,-0.06578951911004871,0.4733767107930894,0.6073891278566871,0.5956521514032455,0.49297762807590984,0.052427132738246174,-0.8918181817000732,-0.8787735852453173,-0.8780487794251082,-0.8758928558171479,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.46135945703780473,-0.5078001545838506,0.3140951657029597,0.4068447316047509,0.26243561115098635,0.5901056174921285,-0.41222127843892065,-0.39667144204203975,0.2896006093468738,-0.354664323585583,-0.05137362239670651,0.15697674899475456,0.23190180256291482,-0.2925000073151154,-0.8860619462158692,-0.11191712054471115,-0.05789477778933971,0.46948061032508226,0.5608372864888688,0.5391303472660666,0.429775253081243,0.0021844638640936553,-0.8918181817000732,-0.8830188681962539,-0.8780487794251082,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5040177984581239,-0.5448059344492748,0.3142007835821027,0.45272932959963075,0.2625215155810451,0.46381322920528245,-0.43565641174862485,-0.4659348697834686,0.35267521270218294,-0.4088055696101101,-0.11785713654726515,0.11511628087303294,0.16012265341270016,-0.3419999900170191,-0.9,-0.2191709792660148,-0.22105265973017096,0.27467538895213794,0.3435960018098788,0.313043452064122,0.2123595623711706,-0.14417477648352983,-0.8918181817000732,-0.8830188681962539,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5398915651121612,-0.5637621676807201,0.3141127770771798,0.47799332431797026,0.2625430019299081,0.4052807117069327,-0.45859647163786754,-0.44490088219369106,0.3302938992929695,-0.37192675612404635,-0.11813186065314363,0.07325582050535318,0.15460118305930426,-0.38250000559391173,-0.9,-0.4103626891663803,-0.43684211805916867,0.037013008438591455,0.21280783254088165,0.18478258793230407,0.09101126770914714,-0.2118932369971076,-0.8918181817000732,-0.8745283022943808,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5621686711760474,-0.5701340284598979,0.31398953103508986,0.48578869744963227,0.2625644677960747,0.3998888270832083,-0.46324488358628046,-0.43916424802284093,0.23364733826234885,-0.33073233742643715,-0.12142856422479431,0.04186046812172162,0.16288339352597914,-0.3735000040448285,-0.9,-0.6202072524908642,-0.6263157881940832,-0.14025968883828976,0.23497529803062356,0.2391303606555154,0.14662926334494208,-0.133252477344731,-0.8918181817000732,-0.8745283022943808,-0.8780487794251082,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5716894544087286,-0.5751947298299428,0.31404234836902434,0.48681523366704227,0.2625537348629915,0.39865203234134594,-0.4636433281076687,-0.42620403810644497,0.2336473299700098,-0.31778551789437315,-0.10384614703432704,0.07325581792067248,0.168404870461483,-0.3690000118763048,-0.9,-0.7554404128894024,-0.7631579001751467,-0.2766233222023414,0.21059108599190746,0.2239129842930162,0.13904500076764414,-0.11577674625031309,-0.8938636362750549,-0.8872641511471904,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5749533749797027,-0.5777312740487159,0.3141127770771798,0.4869420131702652,0.2625537348629913,0.39841578722418924,-0.46390894243605296,-0.467634564462127,0.28146194804071933,-0.36643416696436526,-0.11456043176365627,0.06279069959790184,0.162883396817033,-0.37800001342538814,-0.9,-0.8393782398347753,-0.8473684228520706,-0.37597400112032486,0.18177331941548303,0.2065216970215885,0.11629221303575121,-0.11577674625031309,-0.8938636362750549,-0.8787735852453173,-0.8780487794251082,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
-0.5752241359812247,-0.577780308138562,0.3140775711174658,0.48702650212699117,0.26258593366224103,0.3981517509025735,-0.4641745107068111,-0.45892354058687607,0.269253966446911,-0.3507410528524605,-0.11703296099774063,0.07325581792067248,0.15460118305930426,-0.3824999969878937,-0.9,-0.8580310885467877,-0.8657894742840235,-0.3876623205218541,0.17290631273966628,0.19999996429480305,0.11123603798421933,-0.12014567397850029,-0.8979545454250183,-0.8787735852453173,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5753665845402596,-0.5778170486482079,0.3140599765319717,0.48705667675439346,0.26257520072915785,0.3974708166951909,-0.464488439484732,-0.45637394791338753,0.2628108604433238,-0.34603311705991846,-0.11236263051371687,0.06279070218258231,0.15184044952813303,-0.3869999977624353,-0.9,-0.8626943012296593,-0.8684210529514792,-0.39350647122386495,0.17290631273966628,0.1956521424769463,0.11123603798421933,-0.12233013784259394,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5754520536756802,-0.5778660359944032,0.3140599765319717,0.48711711814546466,0.26258593366224103,0.3968454715231452,-0.4648868840061202,-0.45531166828826825,0.2607761940802428,-0.3425021730103657,-0.10906592702286344,0.1046511728889844,0.15736191659047505,-0.3959999820994825,-0.9,-0.8626943012296593,-0.8736842110461538,-0.3974025716918721,0.17290631273966628,0.1934782315680178,0.10112359445589603,-0.12233013784259394,-0.8959090908500366,-0.8830188681962539,-0.8780487794251082,-0.8799107133742892,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5755802573788109,-0.5779517638502446,0.3140775711174658,0.48716548968557516,0.26258593366224103,0.3959143999095863,-0.46527326142953224,-0.4565863970843446,0.25501131019768264,-0.3436791491636474,-0.1093406524214976,0.052325586444492256,0.15736192317258302,-0.3690000118763048,-0.9,-0.8673575132393728,-0.8736842110461538,-0.40129867215987935,0.1662560730927437,0.18695649884123255,0.09606741940436414,-0.1288835294348747,-0.8938636362750549,-0.8830188681962539,-0.8807926817989216,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5756658352535897,-0.5780130447766392,0.3140599765319717,0.48721980401489906,0.26258593366224103,0.3955252965414876,-0.4655388757579171,-0.45913602352816707,0.2526375327740883,-0.34446380253078646,-0.11071427941466794,0.08372093624344323,0.15460118305930426,-0.3824999969878937,-0.9,-0.8720207252490865,-0.8789473691408283,-0.40129867215987935,0.16403932654376951,0.18695649884123255,0.09101124435283225,-0.13106799329896834,-0.8938636362750549,-0.8830188681962539,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
