position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
-0.272454290806739,-0.5579417417517942,-0.8981338994591436,0.6018255265677229,0.48890678739402327,-0.6808226582324615,-0.3877478220116355,-0.421317335700759,0.3401281159016917,0.1114211133124644,-0.41126371556070773,-0.27209302469842633,0.1987729689238501,-0.41849999027519963,-0.9,-0.9,-0.9,-0.9,0.5697042726847655,0.6673912113978843,0.6067415667353756,0.5701456336151621,-0.8509090890193527,-0.8660377370053356,-0.856097557265832,-0.8758928558171479,-0.9,-0.8887966800237094,-0.8900552484244665,-0.8706521758471002
