position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.0010690166289060166,0.05510425541603403,0.17586652820568538,-0.016466271139322974,0.5126504113668421,0.3596720452334138,-0.30073243907164593,-0.03951858512807038,0.5561416748711684,-0.4664777674790438,0.28241756759272396,0.42906979437062553,0.4499999654439334,-0.13049999664365297,-0.9,-0.9,-0.9,-0.8941558436737681,0.795812748358853,0.8521739600035741,0.846910161958916,0.6531552604507186,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0005130322912398899,0.03975055536326455,0.1756904984071136,0.01448575601466806,0.5124785615413311,0.3597415232445603,-0.29965791466013203,0.04100569555443545,0.46627731431997044,-0.36486485243523326,0.3041208527543505,0.49186047329108284,0.42791408073929527,-0.03149997099771917,-0.9,-0.9,-0.9,-0.6253246627906968,0.7935960018098788,0.8500000490946457,0.8266854617527887,0.5286407394707074,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0004560528676258446,0.008589718471689878,0.17567288703289308,0.04829995023105971,0.512446321776688,0.35982489685793595,-0.3000201118299629,0.010623133954532293,0.4873021751947907,-0.34995639169046766,0.27994504352966143,0.4709302676617083,0.3865030345766466,-0.004499966350469453,-0.9,-0.4779792760972296,-0.34473687457514046,0.2551949406046251,0.7869457621629564,0.7739130066087642,0.7205055988201013,0.21189315627043104,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.00047029772352991106,-0.03128341043027705,0.1755144686085418,0.07918550106849909,0.5125000683728907,0.36013062661265904,-0.30035817480383764,-0.025283443793594373,0.44626978248052096,-0.3036617183116005,0.21538461427969635,0.3348837449737728,0.3009202095429421,1.7212036018676713e-08,-0.9,-0.053626934745916066,0.11842103471716403,0.6603897852225423,0.8002462414568013,0.7282608775212666,0.6522472356244219,0.08300962683555646,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0005842565707572245,-0.07330090431955105,0.1755144686085418,0.11088631966339968,0.5125752808352596,0.36026959588779117,-0.3001770762189224,-0.10368269244118633,0.4310097971959216,-0.308369638514435,0.14560439017450688,0.2406976852381978,0.25122695538190876,-0.07649999595517154,-0.9,-0.0046632079707654706,0.16842108334200467,0.6818183737915974,0.7780787759670597,0.7043478575230538,0.6193820043642054,0.05898052433052692,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0008695886462586344,-0.10974300249817548,0.1756904984071136,0.14650587796111247,0.512586013768343,0.36031128932089873,-0.2999839105360298,-0.25878186653138535,0.49103240100660905,-0.40213600039972014,0.032142856773498485,0.20930231993116355,0.24018400973853604,-0.1710000036145275,-0.9,-0.02564764383920992,0.12894736458224954,0.6467533615944864,0.7581280570262919,0.6934781824733721,0.6067415667353756,0.056796060466433484,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0009835474934853927,-0.1304760086458614,0.1756904984071136,0.17592420481666926,0.512628945500676,0.3602695892613713,-0.31275790095542966,-0.3673513289189255,0.4415222276333318,-0.4397994672529229,-0.06043955408785362,0.09418604939685271,0.2457054833829858,-0.3015000088641986,-0.9,-0.06994818418465187,0.07368418749349648,0.6019481702173882,0.7559113104773177,0.7043478575230538,0.6092696542611417,0.06771837978690132,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0007839020321213086,-0.13769339195523844,0.17570810978133433,0.18761422401735517,0.5126611442999255,0.36018620902157605,-0.3566096889482888,-0.38158643648306756,0.3920120542600546,-0.45235396789627114,-0.07967032423570575,0.07325582050535318,0.27883432031310484,-0.3869999977624353,-0.9,-0.18652850192960002,-0.050000024312420455,0.5045455505321622,0.747044324281421,0.7304347884301953,0.6320224887056648,0.10485430583983046,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.00042756315581915505,-0.1409283330628478,0.17570809299260748,0.1879765959549825,0.5126504113668423,0.35397442422854686,-0.38302696141773096,-0.3699008878220801,0.43779201840619175,-0.4327375674615366,-0.05549450208346218,0.09418605198153318,0.2457054833829858,-0.3510000001721203,-0.9,-0.2797927582796642,-0.15789472916449876,0.40519488061293274,0.7293102699699473,0.734782610248052,0.6345505995877455,0.13325237643638543,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.0001854006054610169,-0.14101408429051465,0.17563768107317868,0.18797056102950183,0.5126718772330084,0.3350750467806828,-0.3842946975697643,-0.3677761934905056,0.40320271511083094,-0.41312117871908266,-0.07087911406492642,0.020930235353201154,0.209815912921696,-0.3374999806364595,-0.9,-0.30310881967454817,-0.19210529514792163,0.37012990441083715,0.7115762156584734,0.7304347884301953,0.6193820043642054,0.1266989848441048,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.00017104701019909907,-0.14103857796361208,0.17562006969895816,0.18792831655113884,0.5126718772330084,0.33212896043622464,-0.38440348568206606,-0.3588527204442977,0.3920120625523936,-0.41194420256580094,-0.07472526835304794,0.03139535238363156,0.21257664974392088,-0.3284999962994123,-0.9,-0.3147668396014617,-0.2000000486248409,0.3642857537088263,0.7027092294625769,0.7260869666123383,0.6092696542611417,0.12451452098001103,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.0005557668589499798,-0.14107534184508386,0.17562006969895816,0.1879222816256586,0.5126718772330084,0.3316425745996815,-0.3844638211719541,-0.35715302576563923,0.38862095194725865,-0.40566696003898056,-0.07747252233938873,0.02093023664554139,0.21257664974392088,-0.34199997280498295,-0.9,-0.31943004757222715,-0.21052635417750598,0.35649355277281203,0.7004924829136027,0.7260869666123383,0.6092696542611417,0.12451452098001103,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.0006554808502740039,-0.14116113981640155,0.17562006969895816,0.18788597993650857,0.5126718772330084,0.33133685147137826,-0.3845603579557746,-0.35927765255654576,0.38963828098262965,-0.4072362628758318,-0.08049449978523027,0.031395351091291324,0.22085886021059575,-0.34199997280498295,-0.9,-0.32176165155760983,-0.21578950695383847,0.3525974523048049,0.6982757363646285,0.7260869666123383,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.0006697257061780704,-0.14124693778771946,0.17562006969895816,0.18784364332187875,0.5126718772330084,0.3311006196070606,-0.3847173223447342,-0.36033993218166516,0.39031651139599577,-0.40841325461882116,-0.08186812613202288,0.02093023664554139,0.22085886021059575,-0.3374999806364595,-0.9,-0.32176165155760983,-0.21578950695383847,0.34870135183679773,0.6982757363646285,0.7260869666123383,0.6067415667353756,0.12888344870819812,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.14130819534228878,0.17562006969895816,0.1877893289925553,0.5126718772330084,0.33090605467017176,-0.38497086957514093,-0.3575779578778875,0.38794272982623157,-0.40802092014039787,-0.08131867662751013,0.04186046812172162,0.21257664974392088,-0.34199997280498295,-0.9,-0.3310881105812543,-0.22105265973017096,0.34675330160279405,0.6960589898156543,0.7239130557034098,0.6067415667353756,0.12888344870819812,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1413694295250324,0.17562006969895816,0.1877229448122698,0.5126718772330084,0.3305725403374099,-0.38571939811075706,-0.3582153391610925,0.38624718696217275,-0.4068439361922624,-0.08131867533475468,0.03139535238363156,0.21533738656614598,-0.3419999900170191,-0.9,-0.3310881105812543,-0.22631581250650357,0.3428572011347869,0.6960589898156543,0.7195652338855528,0.6067415667353756,0.1310679125722919,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.0006982154179847599,-0.1414061700346788,0.17560247511346427,0.18767466540842614,0.5126718772330084,0.3299610874543836,-0.3864076372141112,-0.35779040704884446,0.3876036312042267,-0.4091979040885334,-0.08324175247881549,0.052325583859811786,0.20705517609947088,-0.33299998846793577,-0.9,-0.3310881105812543,-0.22631581250650357,0.33116889973076546,0.6960589898156543,0.7217391447944813,0.6067415667353756,0.12888344870819812,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
