position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3022281056927232,-0.7142237164378475,-0.6510934283122585,0.7251446219472374,0.3833656164688716,-0.7913841007893171,-0.7589064241074216,-0.6758498473393294,0.46492087007791627,-0.22127288091638175,-0.40961536963268047,-0.07325581662833225,0.3230060987727791,-0.45,-0.9,-0.8720207252490865,-0.8236842133254432,-0.3681817911855566,0.5519703617327324,0.6108695277657447,0.548595530286445,0.39538828230764567,-0.8713636356549845,-0.891509434098127,-0.8725609746774813,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8701657445556119,-0.8804347838980668
-0.30150129182357344,-0.6908807317957468,-0.7113175455008535,0.719529054685485,0.3821950917992062,-0.7917176482541778,-0.7581698705545308,-0.655453241032757,0.46017332352306617,-0.2730601512497841,-0.37335163769707047,0.11511628087303294,0.4251533406260165,-0.5219999994836388,-0.9,-0.9,-0.9,-0.701298684908114,0.7359605505767098,0.7847825611534064,0.7483145616035262,0.6444174049943442,-0.8631818173550577,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8701657445556119,-0.8706521758471002
-0.293049525219798,-0.6703069812668456,-0.7497476458521091,0.717137934287493,0.38157223347453717,-0.7919121734325482,-0.7576990695029024,-0.6021246830747966,0.5049359420491543,-0.2773757408716222,-0.38104393851678087,0.18837209362434437,0.4610429094417793,-0.52199999518063,-0.9,-0.9,-0.9,-0.8454545422674868,0.7891625087119304,0.8260868684230468,0.8014045397824999,0.7186893378268792,-0.8509090890193527,-0.8872641511471904,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2721265503816023,-0.6582494097607781,-0.7659434953766925,0.7168721672256863,0.3815400141925912,-0.7919399778898464,-0.7577594049927899,-0.6469546663284632,0.48323285076096767,-0.28914558035297755,-0.4189560241369507,0.06279070218258231,0.4030674493392704,-0.47699999173822266,-0.9,-0.9,-0.9,-0.8805194791000343,0.8024629880057755,0.8391304945500034,0.819101199175491,0.7296116571473471,-0.8509090890193527,-0.8872641511471904,-0.8643292667638488,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.25512297696465336,-0.6540832416389535,-0.7699397159731735,0.7167997481199212,0.38161516520687033,-0.7918566175293101,-0.757928344364476,-0.5959631843323663,0.4615297594727813,-0.20675675854746656,-0.41978020227198615,-0.041860465537041036,0.3506134624698297,-0.42299999965575924,-0.9,-0.9,-0.9,-0.8766233746950722,0.8024629880057755,0.830434690240904,0.8064607615466614,0.7143204100986921,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.25110375281272446,-0.6534460789328613,-0.7724571519518358,0.7166005034427995,0.3815936788580069,-0.7918427285535005,-0.7579886798543634,-0.5655807578137988,0.4676337668543634,-0.17929379715935279,-0.40494503203850185,-0.041860465537041036,0.353374198880673,-0.4094999844231074,-0.9,-0.9,-0.9,-0.8707792189312624,0.7935960018098788,0.830434690240904,0.7988764989693636,0.7077670185064112,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.25103241979384916,-0.6534215385161128,-0.7730556364782541,0.7164435032440412,0.381540014192591,-0.7918844219866081,-0.7581457363585757,-0.5942634221130401,0.48289376043130183,-0.20518742842862703,-0.41346151874978027,-0.07325581662833225,0.34509198964814336,-0.43650000197938416,-0.9,-0.9,-0.9,-0.8707792189312624,0.7935960018098788,0.830434690240904,0.7988764989693636,0.7077670185064112,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8701657445556119,-0.8608695677961337
-0.2509895764867812,-0.6547939321079892,-0.7730732310637478,0.7164314333930805,0.381529281259508,-0.7941078508716871,-0.7582665915688546,-0.5872521266867815,0.46559909219894335,-0.1812554188849197,-0.4222527211640269,-0.12558140178048427,0.30920241671856286,-0.43650000197938416,-0.9,-0.9,-0.9,-0.8766233746950722,0.795812748358853,0.830434690240904,0.7988764989693636,0.7077670185064112,-0.8509090890193527,-0.8872641511471904,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.25094684191907046,-0.6591438962653473,-0.773196493894565,0.7164133286166386,0.381529281259508,-0.7961506435542054,-0.7583631283526756,-0.5666430712092521,0.3940467206231356,-0.11848298582186256,-0.44093405085665444,-0.14651163454900473,0.28711652748872585,-0.4275000004303009,-0.9,-0.9,-0.9,-0.8785714268975533,0.7913792552609046,0.82173904660519,0.796348364730968,0.7055825142789792,-0.8549999984645877,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8831950200355642,-0.8751381205228256,-0.8608695677961337
-0.2506904345128097,-0.6706009988313179,-0.7732493448059532,0.7164314333930805,0.3815507471256746,-0.7961228656025865,-0.7584355309405405,-0.5677054183750393,0.35504897768726884,-0.07375762697212729,-0.46978019250450054,-0.2093023380239274,0.2457054866740399,-0.43650000197938416,-0.9,-0.9,-0.9,-0.8844155835049963,0.773645282869111,0.8152173138784048,0.7761235243869512,0.6946600738684968,-0.8549999984645877,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
-0.2504910065301609,-0.685023518613523,-0.7732845339769412,0.7164253984676,0.3815507471256746,-0.7960395052420505,-0.7585803361162715,-0.5766288914212472,0.3845516192210966,-0.0784655471749619,-0.47774722195473357,-0.2616279167143779,0.209815912921696,-0.4229999953527503,-0.9,-0.9,-0.9,-0.8941558438143736,0.7536945639283436,0.7956521156980486,0.7508426491292922,0.6837377545480287,-0.8509090890193527,-0.891509434098127,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8608695677961337
