position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2912819669548342,-0.5827307412360166,-0.8686467508469587,0.5946582002992279,0.5136061339959667,-0.6164674791884404,-0.3756982719895223,-0.41579318447119995,0.34284099609346075,0.1012205805653873,-0.3994505318223531,-0.3034883744973773,0.1711656072837079,-0.41399998950065797,-0.9,-0.9,-0.9,-0.9,0.6894087911285719,0.7695651847909072,0.7457864740777603,0.7449029041960021,-0.8059090880744836,-0.8575471717162902,-0.8396341446073355,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
