position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.009905611820790416,-0.13651704123544406,0.1771692662362051,0.1722650590457827,0.5165378633434131,0.3140494699048263,-0.3837031334231077,-0.3246458711451634,0.4011680487477499,-0.40174367761357754,-0.04890109639451079,0.03139535238363156,0.23742327456183798,-0.28349999716001406,-0.9,-0.13523320348065182,-0.023684260430757775,0.5025974643031433,0.704925976011551,0.6956521335506473,0.5915730415807802,0.09174748229193075,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009820142685369682,-0.13663957971640817,0.1771692662362051,0.17223488441837997,0.5165378633434131,0.3135630906947028,-0.38378769522420286,-0.32358359152004423,0.3981160533492979,-0.39938970971730636,-0.04807692084498638,0.06279070218258231,0.23190180420844186,-0.29249999870909726,-0.9,-0.13523320348065182,-0.02631586113134443,0.4987013638351362,0.704925976011551,0.6913042313960974,0.5865168665292485,0.08956301842783732,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009748918405852236,-0.1367620948255467,0.1771692662362051,0.17215638431900115,0.5165378633434131,0.3130906070868086,-0.3838480307140909,-0.32485835408645447,0.3940467289154749,-0.39742806460717806,-0.05082416836754988,0.03139535238363156,0.2291410690317438,-0.29249999870909726,-0.9,-0.14922282739294812,-0.03157901390767692,0.4948052633671288,0.6960589898156543,0.6913042313960974,0.5865168665292485,0.08956301842783732,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009663449270432167,-0.1369091503514337,0.1771692662362051,0.1720838270088353,0.5165378633434131,0.31256253444357773,-0.38396870169386643,-0.32613318419353265,0.3899773961893126,-0.39782040298302823,-0.05054944749355983,0.041860470706402086,0.2291410690317438,-0.29699999948363887,-0.9,-0.1538860353637136,-0.036842166684009525,0.4948052633671288,0.6960589898156543,0.6913042313960974,0.5865168665292485,0.08737855456374366,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009592224990914167,-0.13705620587732092,0.1771692662362051,0.17205365238143322,0.5165378633434131,0.31227070029108395,-0.3841016240021232,-0.3267705317064039,0.3889600671539418,-0.39860504855531365,-0.05302197672764408,0.04186046812172162,0.23190180420844186,-0.28799999793455566,-0.9,-0.1538860353637136,-0.036842166684009525,0.4948052633671288,0.6960589898156543,0.6913042313960974,0.5865168665292485,0.09174748229193075,-0.8979545454250183,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009549490423204077,-0.13720323803138246,0.1771692662362051,0.17201140790307,0.5165378633434131,0.31210394643791284,-0.38440339356681386,-0.32910767520893536,0.3889600671539418,-0.39625108845389634,-0.053571421061134994,0.041860470706402086,0.2291410690317438,-0.3015000002581806,-0.9,-0.1538860353637136,-0.036842166684009525,0.4909091628991219,0.6960589898156543,0.6913042313960974,0.5865168665292485,0.08737855456374366,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009521000711396721,-0.13726449558595155,0.1771692662362051,0.1719691634247068,0.5165378633434131,0.31192328372967315,-0.38480183808820323,-0.3293201581502264,0.38896005886160256,-0.39507410450576075,-0.054395601781681346,0.052325586444492256,0.22638033385504597,-0.3060000010327222,-0.9,-0.15854924333447895,-0.036842166684009525,0.47922086149510024,0.6960589898156543,0.6913042313960974,0.5865168665292485,0.08737855456374366,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.009463803809066751,-0.1372889892590492,0.1771692662362051,0.17190277924442177,0.5165378633434131,0.3115758804211016,-0.38526066415710625,-0.3286827768670212,0.3889600671539418,-0.39742806460717806,-0.054120873151158655,0.041860470706402086,0.22085886021059575,-0.29699999948363887,-0.9,-0.16088084731986163,-0.04736847223667462,0.47922086149510024,0.6960589898156543,0.6913042313960974,0.5865168665292485,0.08737855456374366,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.00944945021380561,-0.13730125946742355,0.1771692662362051,0.17188467446798084,0.5165378633434131,0.31097831651388474,-0.39017464437627725,-0.3390934954209305,0.3916729473457107,-0.4044899682959912,-0.05796702743928006,0.03139535238363156,0.23742327456183798,-0.3150000025818055,-0.9,-0.1655440552906272,-0.050000048624840865,0.4753247610270931,0.6938422432666801,0.6913042313960974,0.5865168665292485,0.09174748229193075,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009435096618544248,-0.13735031692909494,0.1771692662362051,0.17188467446798084,0.5165378633434131,0.3107698692276061,-0.3951731863965423,-0.3439801978266166,0.39031651139599577,-0.41312117871908266,-0.06181318172740169,0.06279070218258231,0.24294474491523388,-0.3239999955248706,-0.9,-0.18886009514445434,-0.08157896528283615,0.45389620845305345,0.6871920036197577,0.6913042313960974,0.5865168665292485,0.09830087388421149,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009435096618544248,-0.13742379794838733,0.1771692662362051,0.17186656969153968,0.5165378633434131,0.31072818242091815,-0.39560783221186435,-0.3452549941633608,0.38997740448165186,-0.41390583598364866,-0.06208790518690266,0.03139535238363156,0.24570548009193194,-0.33299998846793577,-0.9,-0.19585491787113096,-0.089473694447335,0.4480520577510426,0.6871920036197577,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.009435096618544248,-0.1374973023395054,0.1771692662362051,0.17184242998961763,0.5165378633434131,0.31067260001200114,-0.39613906086863215,-0.34483006205111266,0.3892991823606248,-0.41312118261650954,-0.06098900359236625,0.052325583859811786,0.24294474491523388,-0.3150000025818055,-0.9,-0.20984457409501234,-0.10000000000000009,0.4402598568150283,0.6871920036197577,0.6934781824733721,0.5865168665292485,0.10485426547649224,-0.8979545454250183,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.009435096618544248,-0.13753411296462814,0.1771692662362051,0.17183639506413717,0.5165378633434131,0.31065870440977184,-0.39676691842447287,-0.34525496039302683,0.38997740448165186,-0.41390583598364866,-0.060164828042841734,0.052325583859811786,0.24018400973853604,-0.319499994750329,-0.9,-0.20984457409501234,-0.10263158854437648,0.4402598568150283,0.6871920036197577,0.6934781824733721,0.5865168665292485,0.10485426547649224,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.009435096618544248,-0.13758310031082321,0.1771692662362051,0.17183639506413717,0.5165378633434131,0.31061701760308413,-0.3973826628247098,-0.3454674433343179,0.38828184503291474,-0.41429816266721825,-0.06181318172740169,0.052325583859811786,0.2457054833829858,-0.319499994750329,-0.9,-0.2168393860511605,-0.110526354177506,0.4246754549429995,0.6871920036197577,0.6956521335506473,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009435096618544248,-0.137742402673259,0.1771692662362051,0.17181829028769602,0.5165485962764965,0.3105614086884879,-0.39819157290784013,-0.3446175791098217,0.3892991740682855,-0.4135135093000791,-0.060714280132865395,0.03139535238363156,0.24294474491523388,-0.33299998846793577,-0.9,-0.21917099003654328,-0.110526354177506,0.4246754549429995,0.6871920036197577,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009435096618544248,-0.1379016816638695,0.1771692662362051,0.17181225536221556,0.5165485962764967,0.31054751308625883,-0.3988073633657033,-0.3454674433343179,0.3882818533252538,-0.4135135093000791,-0.06098900617787717,0.03139535238363156,0.24018400973853604,-0.3285000049054303,-0.9,-0.22150259402192596,-0.1210526597301711,0.4188313042409887,0.6849752570707835,0.6956521335506473,0.5865168665292485,0.10485426547649224,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.009435096618544248,-0.13803649035320764,0.1771516548619846,0.17181225536221556,0.5165378633434131,0.3105058262795707,-0.3992902775729351,-0.34419264699757357,0.38692540908319983,-0.41469049324821466,-0.06181317914189077,0.03139535238363156,0.24018400973853604,-0.33299998846793577,-0.9,-0.22383419800730864,-0.1210526597301711,0.4168832540069852,0.6871920036197577,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.8959090908500366,-0.8830188681962539,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009435096618544248,-0.13825705027021273,0.17713404348776385,0.17180617436860157,0.5165378633434131,0.3105058262795707,-0.39968872209432393,-0.3433427827730775,0.3852298496344627,-0.4135135093000791,-0.06181318172740169,0.052325586444492256,0.23742327456183798,-0.32849998769339417,-0.9,-0.2284974059780741,-0.1210526597301711,0.4168832540069852,0.6871920036197577,0.6934781824733721,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.009435096618544248,-0.13844084630574616,0.17709882073932282,0.17181225536221556,0.5165378633434131,0.3105058262795707,-0.4000872126733389,-0.3427054690305402,0.3859080717554898,-0.4119441947709472,-0.06208790518690266,0.02093023664554139,0.24018400973853604,-0.3374999978484955,-0.9,-0.2284974059780741,-0.12368423611833734,0.41493520377298154,0.6871920036197577,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8804347838980668
0.009435096618544248,-0.1385756316232587,0.17704603698284116,0.17181225536221556,0.5165378633434131,0.3104780350751125,-0.40043734274519166,-0.34206802020666705,0.38726451599754375,-0.41194419866837406,-0.06181318172740169,0.03139535238363156,0.23190180420844186,-0.3374999806364595,-0.9,-0.2284974059780741,-0.12894738889466983,0.4090910530709707,0.678325017423861,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8943277309181223,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.00944945021380561,-0.13868592326767415,0.17702844239734727,0.1718061743686018,0.5165485962764967,0.3104502438706537,-0.40076333862109015,-0.34249301985958314,0.3862471786698335,-0.4123365253519436,-0.06263735469141518,0.02093023664554139,0.24018400973853604,-0.33299998846793577,-0.9,-0.2284974059780741,-0.1315789652828362,0.4090910530709707,0.6827585105218094,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.8979545454250183,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.00944945021380561,-0.1387594510306176,0.1769051795665303,0.17181225536221556,0.5165378633434131,0.3104224526661953,-0.4010892884393618,-0.34291785066082925,0.38692540908319983,-0.4135135093000791,-0.06181317914189077,0.03139535238363156,0.23742327456183798,-0.3284999962994123,-0.9,-0.2308290099634568,-0.1315789652828362,0.4090910530709707,0.678325017423861,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.009478157404328114,-0.1388084383768129,0.17671153839373777,0.17181225536221556,0.5165378633434131,0.3104085570639662,-0.40146359876479565,-0.34291788443116333,0.3848907427201188,-0.4154751505127806,-0.06043955408785362,0.052325583859811786,0.24846621526862978,-0.3374999806364595,-0.9,-0.23782382191960494,-0.1315789652828362,0.4090910530709707,0.6805417639728352,0.6913042313960974,0.5865168665292485,0.10485426547649224,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
