position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8831390926208018,-0.37715260842491716,0.7822979480016202,0.8844576252767863,-0.11702099078241757,0.3975263991041079,-0.30924439496604483,-0.6414305826395721,0.11529767143194813,-0.3974280724020318,-0.5728021749777243,-0.26162791154501686,0.09386498613457017,-0.4904999983648566,-0.9,-0.9,-0.9,-0.9,-0.778078828126856,-0.7456521760900418,-0.7660112363240991,-0.7951456342458393,-0.8447727267707655,-0.7896226377601996,-0.8176829216558673,-0.8116071383828742,-0.8886554618362446,-0.8701244807820052,-0.8801104970283797,-0.8755434798725835
-0.8836521249120414,-0.3774099322233939,0.7823155509814775,0.8443757233016868,-0.11702101126511422,0.3974430221775226,-0.2227602867404498,-0.6025495814167108,0.1322532094277592,-0.40880558130239075,-0.5249999827632608,-0.24069768006883652,0.09938645977902028,-0.4859999975903149,-0.9,-0.9,-0.9,-0.9,-0.8423645346868862,-0.8043478308836296,-0.8317415736692818,-0.8410194211158988,-0.836590906846845,-0.7790094299232374,-0.8094512161188112,-0.8095982093143047,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8839943276717989,-0.3773854151784709,0.7814353348337107,0.7750627153653243,-0.11702103174781098,0.39794330361629504,-0.1280177237932364,-0.5235127488639099,0.1949887063869954,-0.47197035663872505,-0.3758241540036005,-0.11511628475005375,0.11871162082564901,-0.4364999890703571,-0.9,-0.9,-0.9,-0.9,-0.8733990170924048,-0.8369565246438161,-0.8570224719183134,-0.8650485460099674,-0.8243181796922263,-0.759905659861369,-0.7929878018759305,-0.7834821360628831,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.8829966440617677,-0.3757189339066461,0.746314838132145,0.6927554993706327,-0.11703176468089416,0.4204836038446488,-0.0059160559851936245,-0.481657222855312,0.2977392665068591,-0.6453792506214642,-0.2848900968268082,-0.04186046682938127,0.187730024926004,-0.47249999956969907,-0.9,-0.9,-0.9,-0.9,-0.8201970493572218,-0.7891304382027396,-0.8115168519315517,-0.8322815558840284,-0.8488636357730932,-0.7959905641782948,-0.825914630361692,-0.8256696395428698,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8853260879235502
-0.8662639403857018,-0.3740156887533491,0.6204620272488123,0.6042469137293834,-0.1169780385673882,0.4828237946634496,0.15060774572587798,-0.2532578503831622,0.0993594663585422,-0.2699215221915201,-0.24862636489119827,-0.10465116642728312,0.16564413034820402,-0.49050000266786564,-0.9,-0.9,-0.9,-0.9,-0.6295566599061693,-0.49565218180845216,-0.5283707862872273,-0.4958738092590987,-0.4663636413241992,-0.443632065461936,-0.5378048422938655,-0.6830356965543533,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.814982785351407,-0.3741504506990364,0.47561419924088477,0.5124475431122227,-0.11693510683505537,0.507851588260782,0.31763567988066754,-0.2581445190185142,0.23296911199515213,-0.41704445822141556,-0.18928570270221512,-0.07325581662833225,0.2263803239818839,-0.5894999960412317,-0.9,-0.9,-0.9,-0.9,-0.29039413583429863,0.026086930907141426,-0.0353932370388802,0.09830091424754972,0.5461364071003428,0.43301886252759647,0.34573174425544584,-0.34754461518296254,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.7246493034881658,-0.3741872145805083,0.3164365047281438,0.43011006035386135,-0.11689215462002589,0.5103668728342191,0.44891345454813425,-0.229249371777982,0.25297664798077124,-0.36721882422893115,-0.1241758171607712,-0.09418605068919295,0.2236195953872938,-0.6119999945351786,-0.9,-0.9,-0.9,-0.9,0.006650219167002591,0.46304340520105114,0.3918538934821244,0.5199028638326638,0.8120455358041984,0.5433962529574768,0.5679879482334244,-0.30736605237150116,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.6265052910155195,-0.3745180895137542,0.17917610667228578,0.37919560534576646,-0.11692435341927543,0.511047803728392,0.5498980693564387,-0.1865440153152219,0.3652223095026742,-0.3860505557068191,-0.11126373021193603,-0.010465114445749824,0.20705517609947088,-0.5489999955248706,-0.9,-0.9,-0.9,-0.9,0.09753684815486385,0.5782608239634713,0.5157304158078032,0.6291261579456892,0.8263637043942126,0.5115565430378669,0.5570121961435891,-0.31138390586865783,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5422861145155928,-0.3746161109497952,0.04313049050820428,0.3493485684404313,-0.11693508635235861,0.5112562559844854,0.6005473181207385,-0.18760626117000712,0.3970987243139269,-0.3632955418035282,-0.1131868063864302,-0.020930231476180228,0.21809812174284404,-0.5174999901030792,-0.9,-0.9,-0.9,-0.9,0.17955657286650883,0.6804347170198016,0.6269663136541329,0.7077669377797348,0.8181818937713473,0.47122635362510723,0.5323170961684552,-0.31138390586865783,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.4760824398985487,-0.3749347156746665,-0.08418352719617961,0.331185515810302,-0.11695655221852497,0.5109644268018064,0.6075380366903232,-0.19079316758603293,0.5578372260275662,-0.5096338254406412,-0.04807692213774173,0.052325583859811786,0.30920241918685354,-0.5444999990533381,-0.9,-0.9,-0.9,-0.9,0.2460590307754945,0.758695630246265,0.725561773871633,0.7820387898855933,0.8181818937713473,0.43938676136843957,0.5021341961988471,-0.31339283261723627,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.42234986477656766,-0.37440777449751306,-0.2153000235918916,0.3255035643682641,-0.11684922288769328,0.510478044278473,0.608274544185588,-0.2298867530611871,0.4723813134092135,-0.41665213056348926,-0.14120878363476752,2.584680469652767e-09,0.35889567005683254,-0.6029999962133521,-0.9,-0.9,-0.9,-0.9,0.29926102987055503,0.8195651356962618,0.8014045397824999,0.8410193949427965,0.8140909884599147,0.40330189014421636,0.4746951962264764,-0.31138390586865783,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.37262226895061146,-0.3685751017320381,-0.31045103828107623,0.32536462287781387,-0.11680625018996704,0.5059755428050151,0.6094578106517777,-0.37521248856968015,0.5371514720670901,-0.4751089701072814,-0.18901097988909188,-0.020930231476180228,0.30092020830879684,-0.6524999961272919,-0.9,-0.9,-0.9,-0.9,0.28374372210805554,0.8065216702426908,0.7811796994384831,0.8279125310315586,0.8181818937713473,0.40754716911177213,0.4829268962181875,-0.31138390586865783,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3333560518043963,-0.34945954276633107,-0.39613096146929416,0.32539479750521616,-0.11630151557730328,0.48472763132367513,0.6096630434326481,-0.32932012437989244,0.5157874959855865,-0.34210985412164985,-0.218681307428506,-0.010465114445749824,0.2098159096306419,-0.6659999962994123,-0.9,-0.9,-0.9,-0.9,0.2682264962652364,0.7891303829712634,0.7609549992323558,0.8169902117110907,0.816136441115631,0.40754716911177213,0.4829268962181875,-0.31339283261723627,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.30874148450005057,-0.3104564300676613,-0.4645058711202955,0.3253525530268532,-0.10913871653304985,0.4151334093408222,0.6033001824189036,-0.2266997115638255,0.5300301439424758,-0.31896250184250863,-0.19258240716263508,0.052325583859811786,0.18773002163495012,-0.6659999962994123,-0.9,-0.9,-0.9,-0.9,0.26157625661831385,0.7869564720623349,0.7584269117065897,0.8126212839829036,0.8181818937713473,0.4117924480793277,0.4911585962098989,-0.31339283261723627,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2926645878923313,-0.24621095121421,-0.5140618606001809,0.32536462287781365,-0.10283502323747573,0.37103946290659084,0.5911178022037858,-0.2921388178356895,0.590391854667507,-0.3852659179293876,-0.2244505382143106,0.052325586444492256,0.2429447498518148,-0.7244999977624353,-0.9,-0.9,-0.9,-0.9,0.26157625661831385,0.7869564720623349,0.7584269117065897,0.8169902117110907,0.8181818937713473,0.40754716911177213,0.493902496207136,-0.31339283261723627,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2820891416260063,-0.14983664457349655,-0.5449572811783956,0.32537669272877456,-0.10234102155789504,0.3588243406068107,0.5905623932934364,-0.2715297285878261,0.3726827445416322,-0.21695725232027474,-0.27554943909064933,2.584680469652767e-09,0.22085885856506893,-0.719999998063646,-0.9,-0.9,-0.9,-0.9,0.26157625661831385,0.7760869175176927,0.7432583865519943,0.8082523562547165,0.8181818937713473,0.40754716911177213,0.493902496207136,-0.31138390586865783,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.26834948878003073,-0.04653906567518018,-0.5533721603104763,0.3253163434739704,-0.1022551171278363,0.35088938186179586,0.5874956462749769,-0.285340005350722,0.2587415318633314,-0.06081080354263646,-0.328846135399528,-0.03139534850661063,0.11871162082564901,-0.6839999972460742,-0.9,-0.9,-0.9,-0.9,0.2460590307754945,0.758695630246265,0.7103932487170376,0.7842232537496868,0.810000083148482,0.420283006014439,0.48567079621542464,-0.31741068611439294,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2631046633236158,0.04608560551731922,-0.5542699878324635,0.3251171448649822,-0.10222289784589,0.3144802667060326,0.5525300784443249,-0.21735134017570346,0.3425018850329472,-0.08395812074493558,-0.29230767677252867,-0.041860465537041036,0.12147234777471227,-0.6614999960627468,-0.9,-0.9,-0.9,-0.9,0.18177331941548303,0.6869564497465869,0.6168539401947543,0.7012135865507921,0.810000083148482,0.4584905167224401,0.5103658961905585,-0.3214285396115498,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2618788445404141,0.13801187982098273,-0.5554142402837252,0.3247608539209689,-0.10223365126166994,0.28297665033745034,0.4962786103575002,-0.13916437184739883,0.09902035503889306,0.1926329979389626,-0.2629120752781263,-0.07325581662833225,0.09386499929878611,-0.5309999972675893,-0.9,-0.9,-0.9,-0.9,-0.11527098438601802,0.24999996541059055,0.199719124742341,0.29927181174252027,0.5256819183379441,0.3502358049973183,0.3237805316024752,-0.3696428186972893,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.26187873580105614,0.21290567921985148,-0.5556782933759463,0.3246098886476908,-0.10224440467744988,0.2797248474911086,0.46396932398356727,-0.13746464339840647,0.12987943459552043,0.17144727128281534,-0.23791207628360267,-0.041860465537041036,0.09938646636112813,-0.46799999449214846,-0.9,-0.9,-0.9,-0.9,-0.8733990158124098,-0.8108695661209365,-0.8241572990488841,-0.8191747600859237,-0.8652272720776752,-0.823584908108798,-0.8094512113656585,-0.8517857133742892,-0.8602941164268559,-0.827178420154111,-0.8254143624657109,-0.8168478315667839
-0.261536859259374,0.2654367433947683,-0.5558367453777515,0.3246944236725503,-0.10219065808124705,0.2770150062638074,0.46156668187250627,-0.1627478845699969,-0.031537290664391704,0.28796864317396464,-0.2950549294661139,-0.10465116771962346,0.06349689754536514,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.8689655188744764,-0.8043478308836296,-0.8241573045230205,-0.7995145657580894,-0.7568181759127499,-0.6580188592336469,-0.7024390116572048,-0.7453124918800309,-0.8886554618362446,-0.8626556004384214,-0.8751381215995065,-0.8633152192793121
-0.2615511041152774,0.2704852096141771,-0.5552734164448673,0.32593227441804296,-0.10220141149702688,0.24394108082060117,0.4614822121866634,-0.1336402881585076,0.09223814263923313,0.20793378146987063,-0.22335163920528522,-0.09418605068919295,0.06901837118981524,-0.4814999968157734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.8797752808168668,-0.8672330111354154,-0.8509090902004391,-0.783254716244727,-0.7929878002915463,-0.8136160662914481,-0.8943277309181223,-0.8551867211730078,-0.8701657456322929,-0.8584239152538288
-0.26137994836572,0.24836751629441467,-0.5550797752720749,0.3305636420770156,-0.10219065808124705,0.12948860458275846,0.4614459187774794,-0.15424934363603693,0.02339865384655071,0.22323458059048662,-0.22307691251389572,-0.09418605068919295,0.024846582034215303,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8898876404084335,-0.8737864084037905,-0.84886363518255,-0.7832547186960382,-0.7902438971255407,-0.8116071395428698,-0.8829831927543669,-0.8551867222511779,-0.8651933696650793,-0.8657608718216169
-0.2611945477602585,0.20115451234575776,-0.5549389514332173,0.33416239252496405,-0.10219065808124705,-0.04909672106343721,0.4532237114074197,-0.1706090779910856,0.08613414821443088,0.16242373027872736,-0.23241757154281006,-0.06279069959790184,0.06901836460770738,-0.5129999936315466,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.8949438202042167,-0.8759708744752542,-0.8447727275089446,-0.789622646952617,-0.7902438939567722,-0.8156249976800088,-0.8943277309181223,-0.8701244807820052,-0.8801104970283797,-0.8755434798725835
-0.2613943019609819,0.144763602879601,-0.5552734500223206,0.335025847550002,-0.10183630742792815,-0.1975402921293964,0.4082007701039746,-0.07457509602969703,0.10139413142594533,0.3428945659501922,-0.2274725167913132,-0.11511628475005375,-0.15736202190420212,-0.4994999977624353,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8890776704310283,-0.7486363593844527,-0.5731132063431944,-0.5981707135303723,-0.4540178372572186,-0.06050417588209589,-0.03547716734626849,-0.1143645989747164,-0.27146741807414876
-0.2613372137980099,0.09778342905632342,-0.5555726922855299,0.3352976034691554,-0.08480451496559871,-0.23230963345222855,0.3411673960318181,-0.11791790131633029,-0.036284839940165514,0.4664777947610318,-0.32829669041965936,-0.16744186860986554,-0.2733129486913277,-0.5399999982787964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8825242726896452,-0.533863625025207,-0.24410377013847184,-0.24146337483132285,0.05022324295417646,0.6863445971188237,0.6964730782925189,0.5867403896126567,0.2543477288315329
-0.26118030290435523,0.06397584978886217,-0.5555374359596355,0.33546059252526106,-0.007635258647633925,-0.2344913954098793,0.29935609903781535,-0.20311616507089347,0.011529777741840497,0.4146905322224833,-0.3837911886248553,-0.2616279167143779,-0.29815956363608276,-0.5984999954388105,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.4622727159342979,-0.140094347186151,-0.12621946087169966,0.19486615445111244,0.750630251513675,0.7282157876771881,0.6513812601389851,0.24456515255435518
-0.2607243587760877,0.052530994059440395,-0.5555198749515948,0.3341865322268859,0.08966928737483149,-0.23578378581349813,0.29457490295402333,-0.2685552713427575,-0.037980394206190704,0.4009590554258534,-0.47939557822480433,-0.46046513383085413,-0.27055218883172505,-0.6074999969878937,-0.9,-0.9,-0.9,-0.9,-0.9,-0.867391305612183,-0.9,-0.8825242726896452,-0.45,-0.11674525403312352,-0.09878046089932868,0.2250000927996466,0.7563025151367501,0.7506224060663661,0.6613260023832835,0.24456515255435518
-0.25073327781987764,0.053229461063752814,-0.5556255096194646,0.3167782598950125,0.1659471981794739,-0.236061711110923,0.29458697005200085,-0.16997169670788037,-0.03289373335163215,0.4456844610447114,-0.5005494268094727,-0.32441860597355743,-0.3092024845965511,-0.6299999954818405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.44181818937713474,-0.10400941713045653,-0.0795731228934472,0.2470982870340087,0.7733193060059756,0.7506224060663661,0.6613260023832835,0.24456515255435518
-0.21203707238851544,0.07361939218529512,-0.5560479811360375,0.27464342368949357,0.19894766969608646,-0.2352696021460764,0.29450250036615777,-0.10941932661203646,0.022042211677581358,0.5249346459971048,-0.5071428363766903,-0.26162791154501686,-0.4582822927430242,-0.5939999968157734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.39681817425922894,-0.019103778947871852,0.02469516572707975,0.3696428743770773,0.7960083604982761,0.7431535332699734,0.6712707446275822,0.20543466668808985
-0.1546131222790995,0.1330859637684506,-0.5561007984699726,0.2177631914692465,0.20150350059326094,-0.21958033411144684,0.2945507687580685,-0.11515589324221864,-0.05493593582989997,0.5053182416649432,-0.47637360207171814,-0.25116279839160727,-0.4058282635012637,-0.6299999965575929,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.3415908769653593,0.11037732761502828,0.18109764302062892,0.5363839986683044,0.7960083604982761,0.709543605686206,0.6364641238033434,0.14184777402092175
-0.08283655556242853,0.2133345522173128,-0.55580152262931,0.15470586750876458,0.2014820347270948,-0.18925793007580982,0.2945507687580685,-0.25686975645210386,-0.052901269466818945,0.34367919593276997,-0.48461536790900656,-0.21976745117733698,-0.26779146846476987,-0.6254999957830512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.31909087885509746,0.20377354334321474,0.28536589361593434,0.626785813713907,0.7563025151367501,0.6460581869168681,0.5519337458192238,0.06358693785655689
-0.00269380011676279,0.2980189845962401,-0.5554846186257008,0.07067160325959687,0.20137462346547597,-0.18016955682872804,0.29420063868621515,-0.021246605612404545,0.028146205584112627,0.28443769912441164,-0.18653845291732962,-0.010465114445749824,-0.10214727887759434,-0.5040000006884815,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.31909087885509746,0.20165094308041775,0.27164639362974874,0.6066965091082647,0.7336134606444497,0.6180499139303953,0.5220995190863283,0.05869561582592653
0.07984361347169533,0.3661488140999417,-0.5553966121207781,-0.00802476940211938,0.2014068632301188,-0.17922457636010036,0.29476802257929047,-0.12195473949752011,-0.03221551136017298,0.2597210284187116,-0.287637348227638,-0.07325581792067248,-0.13803686085757316,-0.5039999963854724,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.3252272368222464,0.19952826437565896,0.2689024936325116,0.6087054729767017,0.7279411970213746,0.6161826957312971,0.5121547768420299,0.053804293795296054
0.16647147549159824,0.4204933917007453,-0.5553438283642962,-0.09803082275485253,0.20139608933164233,-0.17840466293795576,0.2978589959089569,-0.19929191114199651,-0.06612658696309148,0.24324323755510668,-0.2796703194237826,-0.09418605068919295,-0.20429453142675702,-0.5220000016351434,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.3211363315108138,0.19740562489188107,0.2689024936325116,0.6107143997252801,0.7449579878905997,0.6460581869168681,0.5469613746970746,0.07336955932312328
0.25148869014019193,0.47195837342845726,-0.5553086056158553,-0.18957059944008803,0.20137462346547597,-0.1771122857871763,0.3312548737923816,-0.15509917409019924,-0.02373774313967436,0.20911074203344493,-0.20989010081280413,-0.020930231476180228,-0.2567485211758699,-0.5174999944060883,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.3149999735436648,0.2058961828269924,0.2798780936214601,0.6247768869653286,0.7676470423829004,0.6684648053060461,0.5867403436742685,0.08559783050765768
0.3320020293180638,0.5355788896687143,-0.5552910110303613,-0.28008386294197973,0.20138535639855915,-0.1752640447887075,0.3858402533210362,-0.17315873820524197,-0.22313487258249765,0.23618136504570864,-0.26895603113937605,-0.041860465537041036,-0.23742337329345686,-0.5669999964715327,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.3027272576093669,0.2207546592134374,0.2990853936021197,0.6508929346968474,0.7733193060059756,0.6759336781024389,0.5867403436742685,0.07826088135375353
0.416435096135258,0.6029245126263495,-0.5548333167653474,-0.37519822733917474,0.2013101849015836,-0.1748332347346616,0.4130302345796767,-0.049929303681979675,0.11801056198914106,0.023147324997152774,-0.030769229133950304,0.09418604681217202,-0.1269939135686733,-0.5219999973321344,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.3027272576093669,0.2207546592134374,0.2963414936048826,0.6368304474567991,0.7619747787598253,0.6535270597132609,0.5718232303078209,0.07826088135375353
0.5120990900690526,0.6846067872793956,-0.5547100539345307,-0.4685192975060095,0.201267232686554,-0.17530572496897556,0.41439459963078173,-0.1223796040691002,-0.0010173207430319575,-0.009415879379938152,-0.018131865967804917,0.10465116384260253,-0.0027607796059265777,-0.4634999894145978,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.32727268947796273,0.18254714850543652,0.2524390936490889,0.584598277754044,0.7222689333982993,0.6236515685276899,0.5171271479641791,0.05869559323123219
0.6099721240614581,0.7573194519665295,-0.5544988517536974,-0.5695209390159776,0.2013101644188865,-0.17607005598220282,0.41429797073170904,-0.31466011847383624,-0.1960060167646036,-0.04904095626642724,-0.021978017670415628,0.09418604681217202,0.06901836460770738,-0.41849998597219057,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8803398066181815,-0.45204545265571633,-0.042452852490408866,-0.04390239757921721,0.2209822021826312,0.4027311190062056,0.3435685454006815,0.23618790393241784,-0.11739134462532475
0.6896163095505049,0.8039197751962787,-0.55404112391123,-0.6755283208713062,0.20120281460535805,-0.18350473991486516,0.41403235640332514,0.008285990452000735,0.15293897012576096,-0.18988665269257254,0.2664835138632796,0.21976744342329513,0.17116560399265401,-0.3374999978484955,-0.9,-0.9,-0.9,-0.9,-0.8756157649213739,-0.8456521758110949,-0.874719101386026,-0.8584951471648993,-0.7465909008233044,-0.5879717035657853,-0.6146341246044846,-0.5765624895600397,-0.5539915892807401,-0.5508298582232124,-0.566850811811709,-0.6823369696303458
0.764357219906746,0.8424694949310859,-0.5538651109013849,-0.7761496123545727,0.20157865160754007,-0.1890911695962192,0.4172439546551411,0.06140209923900419,0.26925395400840235,-0.2401046084968429,0.34340657894162285,0.3034883848360995,0.17116560234712697,-0.29249999010307925,-0.9,-0.9,-0.9,-0.8941558436737681,-0.8068965579034242,-0.7847826145019915,-0.8191011218076978,-0.8300970909162498,-0.8488636368065438,-0.7896226420499943,-0.7874999939595351,-0.7794642802457351,-0.7846638638214204,-0.7842323616825573,-0.783149165219097,-0.8217391341800988
0.8290929131902293,0.8812642916278212,-0.5539530838288542,-0.8514887582749247,0.21414308598365894,-0.18992495874133375,0.47437682752821286,-0.08009921348892213,-0.04611905032963359,-0.18282474900375933,0.3120879028886706,0.3453488477884602,0.154601189641412,-0.25199999173822263,-0.9,-0.9,-0.9,-0.8590909045915321,-0.7359606030565052,-0.7304347846644127,-0.7660112297551356,-0.7864077715366776,-0.8856818179751281,-0.8511792471366785,-0.842378046188957,-0.8437499976800089,-0.8659663855087336,-0.8477178429857642,-0.8552486182689926,-0.8657608718216169
0.8603063284373232,0.8967037867304305,-0.5538298881529438,-0.873341165854443,0.24580116252239825,-0.19053643150361943,0.6096267960810898,0.06182706512158631,0.10139413453557256,-0.22598080111921637,0.40357142249752986,0.28255814819055824,0.1794478144593289,-0.27449999561093086,-0.9,-0.9,-0.9,-0.9,-0.8600985237186146,-0.8260869569189352,-0.859550562728561,-0.8541262147066334,-0.875454544804948,-0.8278301883020093,-0.825914630361692,-0.8276785674514437,-0.8376050411911055,-0.8197095419668676,-0.8254143613890299,-0.8584239152538288
0.8776518871353124,0.8980149140033032,-0.5537418480705678,-0.8601415630231773,0.2955864051788534,-0.1904808225890232,0.728842861513214,-0.10963174201265946,0.0508666269442124,-0.24598952823752052,0.3087911955195509,0.10465117030430393,0.17116560399265401,-0.3600000017212036,-0.9,-0.9,-0.9,-0.9,-0.8711822667034456,-0.8456521764387253,-0.874719101386026,-0.8694174767338712,-0.8693181815229103,-0.8257075488182315,-0.8204268240296808,-0.8276785709314305,-0.8602941164268559,-0.8551867211730078,-0.8502762414045448,-0.8755434798725835
0.8806734276772122,0.887758682123528,-0.5538298881529438,-0.8329755072114291,0.3638638770567296,-0.1886603727950129,0.7947170572575099,0.0012746950257422895,-0.03594572978662658,-0.17027025615526492,0.36538461600337013,0.13604651234921328,0.16288339352597914,-0.2114999933733661,-0.9,-0.9,-0.9,-0.9,-0.8246305456551577,-0.7891304382027396,-0.8241573041580781,-0.8366504886576329,-0.8897727269774557,-0.8660377370053356,-0.8533536556842107,-0.8638392848857175,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8804347838980668
0.8721217296033953,0.8628961957770566,-0.5539883065772953,-0.8041972510018669,0.38874574496917724,-0.16418844801518473,0.804098396897804,-0.07882448469284586,-0.053240380268196885,-0.10828246866449298,0.35247251257190315,0.28255814819055824,0.14631897588368326,-0.09899998261584353,-0.7825221122744086,-0.5292746108967111,-0.665789476563313,-0.6077921836884028,-0.7426108465434128,-0.7413043479958807,-0.7912921327484186,-0.8104368970614234,-0.8918181817000732,-0.8724056609721195,-0.8588414604318376,-0.8678571418628609,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8326704380697939,0.8294562056591835,-0.5538826719094255,-0.781795377277794,0.39107610234081813,-0.08016954063081305,0.8073582635415305,-0.08817292362163576,0.00033912233291177873,-0.1612467229460307,0.31648350409579395,0.23023255140734367,0.24018401138406287,-0.22949999647153263,-0.6530973303388705,-0.1655440552906272,-0.431578953126626,-0.38766229352559267,-0.7825123228247981,-0.7673913115398036,-0.8165730328221622,-0.8410194214312373,-0.8959090908500366,-0.8702830196498582,-0.8670731699298544,-0.8678571418628609,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.7825151703486625,0.7811894011576092,-0.5540059011627889,-0.7597497599466346,0.39115125335509726,0.006878806832133377,0.8304553338773591,-0.03696899245458185,-0.16209492833447314,-0.0819964678399534,0.2829670300247912,0.2093023251005245,0.17116560234712697,-0.26549999406184754,-0.8064159248386351,-0.5689119163450667,-0.7710526354177506,-0.7129869975605778,-0.8689655188744764,-0.8369565233885553,-0.8696629208603579,-0.8781553408620564,-0.8979545454250183,-0.8745283022943808,-0.8670731699298544,-0.8678571418628609,-0.8829831927543669,-0.8701244807820052,-0.8651933691267388,-0.8804347838980668
0.73010791052249,0.7014554427768313,-0.5540059011627889,-0.7234599333414584,0.3911512328724004,0.0415925524932087,0.8456682137593775,0.14383832114912176,0.16107763350500048,-0.08003486949894767,0.4041208849295973,0.3244186111429187,0.10214719989229926,-0.18899999810667611,-0.5794247635398558,-0.5945595871105975,-0.7500000030390526,-0.8805194793812453,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.8979545454250183,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,-0.7260504130028154,-0.6479253102369927,-0.6414364576005522,-0.6554347909589088
0.6750214216535352,0.6185845588815292,-0.5545340409246851,-0.6718027448520014,0.3911404999393172,0.04620621050147644,0.8456079243271158,0.1757080607160587,-0.1495478336070667,0.1588927862291748,0.36868130785942455,0.36627907409527893,-0.06073624958159729,-0.02699998743521359,0.00995577085226207,-0.17953370074398023,-0.30263161285679685,-0.794805186127825,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.8979545454250183,-0.8787735852453173,-0.8753048770512947,-0.8819196421528599,-0.42920166947942995,-0.14190870388651877,-0.19392263454817915,-0.1883152542304799
0.599981043105248,0.5292438044569213,-0.5545164127617379,-0.6096873760159368,0.3911620067708771,0.051264580792438896,0.845740662404869,0.07478744388965197,-0.12886208275621736,0.1153443879430135,0.31181318201468067,0.3139535083282313,0.03588952932311529,-0.10799998416492684,0.45796466818972015,0.1935232815741631,0.11578948264141797,-0.6701298609168602,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.28172267990117206,0.11203322995167053,0.03480666676262689,0.06358693785655689
