position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11732802749704252,0.41730744962524347,0.32015099370327615,-0.11632067792227208,0.25259885749755295,0.7650778273000397,-0.34969141902419487,0.21352671477313268,0.08342126076686507,-0.00039229160672760166,0.2859889958358336,0.37674419758741096,0.030368055678665407,0.07199999518062994,0.24292041144845877,0.6831605924077827,0.4263157638816627,-0.13831160260927067,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8938636362750549,-0.8872641511471904,-0.8753048770512947,-0.8839285709314305,-0.8773109236724891,-0.7879668045497745,-0.7806629782224478,-0.7532608813537536
-0.1176843663733439,0.37861069481489673,0.3196052929333394,-0.091950335890439,0.25254515186674353,0.7660922758401841,-0.382870089144023,0.3533284679037366,0.07426527120274617,0.12044465431655216,0.34945053641881685,0.470930257322986,-0.06349698311276841,0.20250000043030092,0.39026550365620316,0.7531087765924346,0.5342105416710025,-0.19870123185341293,-0.9,-0.8717391311958224,-0.9,-0.8803398066181815,-0.8959090908500366,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.8205882339454723,-0.7076763465166421,-0.6986187771859552,-0.6627717457614863
-0.12194586181499034,0.34079619135848305,0.3196933162269887,-0.0814498419632681,0.25257737114868994,0.7663702110772387,-0.4210230289152848,0.2413596161588797,0.10207235458351482,0.04629472014798974,0.2994505461863025,0.38720931074082043,-0.01104299994576341,0.07199999518062994,0.5276549445836202,0.49896372677515066,0.38157889234557485,-0.6253246605410083,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.8938636362750549,-0.891509434098127,-0.8725609746774813,-0.8799107133742892,-0.5010504119110548,-0.1643153309010582,-0.2088397766261194,-0.14429353671236156
-0.12900098010408045,0.300886310260957,0.3196757216414948,-0.07803824330741371,0.25260959043063613,0.7664119011971365,-0.42154219047407526,0.21310188397188645,0.052562179428680356,0.04590238956699344,0.27609889958358347,0.3348837242963282,0.008282174265081266,0.009000001549083314,0.6869470206802625,0.2891191526801383,0.3421052222106603,-0.810389603747673,-0.9,-0.8717391311958224,-0.9,-0.8737864084037905,-0.8918181817000732,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.1626050128053319,0.39958510862434926,0.31077349373385077,0.3644020565188705
-0.13152373321064348,0.24834302262131713,0.3197813227319114,-0.07614221713948532,0.25263107677949936,0.7663702110772387,-0.4214214734366737,0.1417137618988834,0.09122080686633682,-0.009808178781519516,0.25576922396292845,0.313953497989509,0.022085848503044403,-0.03150000542179132,0.7188054726909555,0.2774611327532247,0.37105256248048935,-0.8142857087150571,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.10399156962905065,0.48921172018684145,0.3977900572790448,0.45244564971796797
-0.1319512963664624,0.18566602697547518,0.31979893410613214,-0.07476551703980927,0.25262036432911283,0.7663702143904486,-0.4213732050447631,0.13597726280936906,0.09902035698241007,-0.011769831686501697,0.27362636517847727,0.28255815852928057,0.024846595198431243,-0.036000006196333034,0.7207966213427034,0.275129528767842,0.37105256248048935,-0.8162337611987492,-0.9,-0.8717391311958224,-0.9,-0.8737864084037905,-0.8959090908500366,-0.891509434098127,-0.8753048770512947,-0.8819196421528599,-0.0983193060059755,0.4966805929832342,0.40773479952334324,0.45244564971796797
-0.1322649006750538,0.11001247964589911,0.3197285221867031,-0.0691740894799785,0.25262036432911283,0.7665508671590585,-0.42145767473060614,0.13618961066932422,0.09189903002390609,0.030209259865381255,0.2733516391334653,0.29302327168269005,-0.016564467008105543,0.004500017986577731,0.7446904051636761,0.275129528767842,0.3894736215100735,-0.810389603747673,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.06428572426752477,0.5489627370594282,0.4674033908042984,0.5160325423851361
-0.1326639741190666,0.03394232952723586,0.319816528691626,-0.061088878686787806,0.25259885749755295,0.76671762432544,-0.4216388193731474,0.13916416922539476,0.2197437889274646,-0.004707912407980963,0.3035714213484141,0.36627908443400126,-0.046932562179418436,0.05850001006904115,0.784513378198631,0.28212434072399006,0.43947364582249404,-0.796753238611517,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.02268905449230052,0.6105810411340026,0.537016632452776,0.586956429395597
-0.1334336312952843,-0.029996768066067325,0.3195524755994047,-0.05482720585356027,0.25259885749755295,0.7670511452846213,-0.421819871900437,0.19929157343865656,0.1339487673216827,0.0949433380385668,0.31923077488795537,0.38720932107954276,-0.07177919028838942,0.13050000524967087,0.8084071620196039,0.29844556862166904,0.47894729164498806,-0.7870129829421222,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.02268905449230052,0.6236515685276899,0.5718232303078209,0.6260868700724739
-0.1357282492286752,-0.08619165803196738,0.3195348810139106,-0.05121030456103692,0.2525666177329099,0.767190107933334,-0.42188020739032506,0.17974503397858432,0.13394876939476752,0.08003490067836261,0.3434065841126447,0.4290697840319032,-0.03588960830841059,0.12150000370058789,0.8442478377510633,0.3334196284024099,0.5236841874934964,-0.7733766133065894,-0.9,-0.8717391311958224,-0.9,-0.8737864084037905,-0.9,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.045378161389106,0.6385893141204754,0.5767956014299701,0.6456520678162178
-0.13755256943853733,-0.1434648071661444,0.3199045351965487,-0.04992417441170094,0.2525666177329101,0.7669121826359088,-0.42140940633869617,0.014447556735098899,0.22177845529054563,-0.10945946040748233,0.2733516391334653,0.47093024698426367,0.07730057836543613,-0.01799996867409437,0.8323009458405769,0.34507769141143696,0.5289473402698289,-0.7733766110569009,-0.9,-0.8717391311958224,-0.9,-0.8737864084037905,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,-0.06428572426752477,0.6049793865367082,0.5220995190863283,0.6040760226107617
-0.13735314145588917,-0.21170492831426158,0.3204855090811062,-0.047629635855463315,0.2525988370148563,0.7666759375187521,-0.41991225715221236,-0.12386688334713558,0.41642804232468855,-0.35348734743230115,0.228296697027076,0.4081395473863617,0.14907971599696224,-0.1934999988812176,0.7188054358995911,0.291450756665521,0.3999999270627387,-0.7928571358938215,-0.9,-0.8695652184040027,-0.9,-0.8737864084037905,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.1247898957825786,0.4219917787656947,0.3381216038132536,0.38152164973403535
-0.1372391826086624,-0.28093758077481423,0.3205559377892616,-0.03770879421728235,0.2527276936599444,0.7666898331209812,-0.4180649778938745,-0.20014170782582474,0.26959307543433975,-0.3017000732014721,0.14010988478733666,0.19883721711647617,0.14355823906145815,-0.3015000002581806,-0.48384952478025134,-0.4733160721654123,-0.58947370052544,-0.8181818103079086,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.8979545454250183,-0.8872641511471904,-0.8725609746774813,-0.8698660703514327,-0.6712184821838658,-0.6087136935544861,-0.6240331443172835,-0.6750000084730104
-0.13695395927251974,-0.3481851706104955,0.32104882122526324,-0.02714788193310702,0.25270622779377827,0.7665786616767271,-0.4178234517038197,-0.34844200189038843,0.6270158243259488,-0.569659979026387,0.14835164545360324,0.28255814819055824,0.1794478144593289,-0.3015000002581806,-0.8621681399751585,-0.8393782368055642,-0.8973684211426035,-0.8805194796624564,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8738839273285762,-0.7449579791565157,-0.7132780054266172,-0.7259668441981194,-0.7654891355922673
-0.13718220318504915,-0.37848823813532195,0.3207671735475478,-0.021677245019151914,0.2527492004915043,0.7666342507120639,-0.4177389820179767,-0.2983003503484537,0.49035417473941234,-0.4566695600757957,0.1505494486426756,0.2197674485926563,0.160122663285862,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.8872641511471904,-0.8753048770512947,-0.8718749988400044,-0.752521001687658,-0.7132780011139367,-0.7284530326303433,-0.7581521836140264
-0.13741012087950388,-0.38418612558328424,0.32029186790831365,-0.018893647158330862,0.2527599334245877,0.7666481430010837,-0.41763033207855266,-0.2836403106720635,0.4530519953984521,-0.4135135054026522,0.14038461600337004,0.2197674485926563,0.15736192317258302,-0.31049999320124577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8035714256080786,-0.7823651434834591,-0.790607729080194,-0.8095108771172485
-0.13765239216921998,-0.36824425017061746,0.31664777406388345,-0.018126773975046806,0.2527599129418908,0.7666203484834152,-0.4175578373754361,-0.34716717178331014,0.5863225385260232,-0.5378814246061865,0.13241758138211523,0.2406976852381978,0.173926344105933,-0.3149999939757874,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8092436946899564,-0.7767634802608033,-0.7781767897902239,-0.7972826158178928
-0.1380230846407834,-0.32607970075545645,0.3063668783345791,-0.018078471537136376,0.2527599129418908,0.7666481396878738,-0.41754572421983244,-0.27981585412116294,0.49849283604556704,-0.4727550100058641,0.14203296710241908,0.26162792188373907,0.162883396817033,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8205882328537117,-0.7823651434834591,-0.7856353550868955,-0.797282612993556
-0.13813704348801004,-0.25949383741444154,0.3044832335744089,-0.01807243661165603,0.252749159526111,0.7666342440856443,-0.41748538872994445,-0.24560913990336453,0.48662396136610286,-0.4629468156346372,0.14313186094042274,0.25116279839160727,0.168404870461483,-0.29699999948363887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8262605019355895,-0.7898340227488727,-0.8055248596735374,-0.8168478305076576
-0.13833647147065897,-0.1828232884711577,0.3042543696531753,-0.01807243661165603,0.25273842659302803,0.7665230759546003,-0.41746125453398947,-0.1659349260673585,0.31740769143196446,-0.3562336420121418,0.14313186094042274,0.27209303503714855,0.20705517609947088,-0.3015000002581806,-0.9,-0.9,-0.9,-0.8045454451717526,-0.5253694671447924,-0.47391305389025523,-0.5207865120317721,-0.5614077866729295,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8608695677961337
-0.13835071632656237,-0.13030448281870233,0.30446562220018814,-0.018090541388097292,0.2526847619276119,0.7663007264396727,-0.41747332163196693,-0.15934856275334797,0.4306706736968996,-0.4633391364720664,0.16510988248910474,0.38720931074082043,0.27607358349087974,-0.26549999406184754,-0.9,-0.9,-0.9,-0.6564934957807043,0.4012314530430475,0.5173912582609553,0.43735958572748534,0.29490284365099495,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8608695677961337
-0.13839345089427157,-0.11067427625604198,0.30455362870511105,-0.018126750940980263,0.2526310972621958,0.7661617671041699,-0.4166764786468148,-0.13937678724802194,0.5320648103055569,-0.5261115909709715,0.1972527366770923,0.48139537047639547,0.31472388995163125,-0.24300000740117544,-0.9,-0.9,-0.9,-0.662337650982092,0.66724128467899,0.7804347393355494,0.7306179489231649,0.5483008335208733,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8608695677961337
-0.13850740974149978,-0.11247554284537997,0.30460644603904596,-0.016689655518365765,0.25262034384641596,0.7661756627063993,-0.41191941675897836,-0.06798880025635456,0.5391861218454929,-0.5072798594930836,0.2684065910073402,0.47093024698426367,0.29815947148657174,-0.2114999933733661,-0.9,-0.9,-0.9,-0.6701298564174833,0.678325017423861,0.7826086502444779,0.7331460364489307,0.5483008335208733,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8626556015165916,-0.8502762428401194,-0.8608695677961337
-0.13894954397129644,-0.12501095132327833,0.30446562220018836,4.2336614629601144e-05,0.2525881040817731,0.7662590363197747,-0.41160553403868355,0.004036703099853822,0.4591560027800342,-0.415867481093777,0.3076922913395036,0.5441860493968528,0.27607358349087974,-0.13949998098070004,-0.9,-0.9,-0.9,-0.5844155651325404,0.678325017423861,0.7760869175176927,0.7205055988201013,0.5046115562390016,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8773109236724891,-0.8701244807820052,-0.8502762428401194,-0.8608695677961337
-0.1504941841358458,-0.15783824611485286,0.30446562220018836,0.042436766752075306,0.2525666177329099,0.7662868275242335,-0.41181076681955425,-0.1274787556457434,0.4632253189215184,-0.43391455530709894,0.258516474071003,0.617441893164331,0.26503063949303385,-0.08099997951767701,-0.9,-0.6691709765733828,-0.6236842148449695,-0.03311682698179952,0.6716747777769384,0.7326086993391235,0.6497191013860261,0.2621358856895909,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8829831927543669,-0.8626556015165916,-0.8602209936978656,-0.8706521758471002
-0.19261078607440285,-0.20714658096097083,0.30453603411961716,0.10561488135843267,0.25254515186674353,0.7661895583086283,-0.4119677312085145,-0.20949018052494872,0.5137528296225055,-0.4790322486352576,0.21071428185653918,0.6488372429632817,0.31196315312940615,-0.11249996772743243,-0.8860619460721529,-0.13290156718368396,-0.036842130215378854,0.518181938165203,0.6871920036197577,0.6695651223068128,0.5789326039519508,0.05898052433052692,-0.9,-0.8787735852453173,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8706521758471002
-0.2569046713461641,-0.2609152650961639,0.30444801082596806,0.17822475526432047,0.25254515186674353,0.7657309669897535,-0.41204013379638,-0.14298869331696362,0.4160889188256661,-0.42802963946384825,0.24368130383751863,0.6174418724868863,0.353374198880673,-0.12599997005105723,-0.8661504413027095,-0.0699482057257087,0.028947340269828925,0.574675466941338,0.7115762156584734,0.6782607659425265,0.5991573041580781,0.05898052433052692,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
-0.3267569863829324,-0.3268639423592614,0.30451842274539664,0.2599403182212622,0.2525773506659933,0.7560728210399136,-0.4125352532744665,-0.252407952388332,0.4425395732533809,-0.46216216226749807,0.11208790059043883,0.6069767489947547,0.3340490435933886,-0.16199998485340827,-0.8542035373200565,-0.04663214433082463,0.0684210590295844,0.6058442706853956,0.7381773380855244,0.6913042313960974,0.6219100918899713,0.06116498819462057,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.395013007643652,-0.3962803908553474,0.3044832335744089,0.33363099660575146,0.2526632755787489,0.706614791126046,-0.41416518659632995,-0.3639518720209408,0.41574982020366125,-0.46843940089689157,0.032967035393317023,0.46046512349213164,0.2843557914892644,-0.22499999569699092,-0.8502212365673706,-0.02564764383920992,0.08157896528283615,0.6136364716214099,0.7315270574787617,0.6869564095782402,0.6092696542611417,0.05461159660233983,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.46010514854279627,-0.4583324940034714,0.30437759890653904,0.399961138970104,0.2527169607268617,0.6288215715916551,-0.418016617386713,-0.2912889873815273,0.42558402022770536,-0.4284219622499908,0.06098901393440992,0.3976744394023134,0.26226989937975487,-0.22050000352846744,-0.8522123863688484,-0.039637310833619765,0.06578943401657722,0.6019481702173882,0.7093594691094994,0.6739129441246697,0.5865168665292485,0.04587374114596532,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5071532978472506,-0.4969802380957977,0.3042543696531753,0.4540214946744471,0.25285657078772983,0.4989577551015151,-0.438493745732633,-0.4047450508637515,0.340467226962205,-0.3895814997563719,-0.07390109409627887,0.24069769040755895,0.21809812174284404,-0.28350000576603207,-0.8581858386476076,-0.046632122789767916,0.055263152776332536,0.5805196176433488,0.6827585105218094,0.656521656853242,0.5511236411685257,0.030582494097310176,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5465048753895285,-0.5182279385840882,0.3041311403998116,0.48257033157948526,0.2529317832500987,0.422081710750151,-0.4629792692578962,-0.3919972563479788,0.28349661854997,-0.3578029565412738,-0.09340658964276516,0.16744186214816403,0.16564413034820402,-0.3375000064545135,-0.8880530968796447,-0.15155439906674573,-0.08157896528283615,0.44415592128802006,0.6096058744056613,0.6043477950389592,0.49297762807590984,0.021844638640936,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
-0.5686251792991202,-0.5262049529650452,0.3040079111464479,0.4928111855065961,0.25296398204934845,0.41182601414593345,-0.4698733128707829,-0.4427762216324506,0.2706104106889652,-0.36290322291481236,-0.11098900416692425,0.1779069804709349,0.18496928810377888,-0.35550000955268,-0.9,-0.29844560093325434,-0.23947370660354517,0.3038961784572073,0.5896551554648938,0.6130434386746731,0.5056180657047394,0.06334945205871423,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5785449272364549,-0.5309348027736696,0.30393749922701885,0.49391014082977225,0.2529747149824314,0.41047804464660775,-0.47050117042662354,-0.44405101796919494,0.26518463372074896,-0.3519180368005961,-0.09945054259531516,0.1779069804709349,0.18496928810377888,-0.355500000946662,-0.9,-0.4010362732248494,-0.35526316493254284,0.1987014118284901,0.5874383679560794,0.6260869041282439,0.5132023282820372,0.10048533774830515,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8706521758471002
-0.5785449272364549,-0.5309348027736696,0.30393749922701885,0.49391014082977225,0.2529747149824314,0.41047804464660775,-0.47050117042662354,-0.44405101796919494,0.26518463372074896,-0.3519180368005961,-0.09945054259531516,0.1779069804709349,0.18496928810377888,-0.355500000946662,-0.9,-0.4010362732248494,-0.35526316493254284,0.1987014118284901,0.5874383679560794,0.6260869041282439,0.5132023282820372,0.10048533774830515,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8706521758471002
-0.5785449272364549,-0.5309348027736696,0.30393749922701885,0.49391014082977225,0.2529747149824314,0.41047804464660775,-0.47050117042662354,-0.44405101796919494,0.26518463372074896,-0.3519180368005961,-0.09945054259531516,0.1779069804709349,0.18496928810377888,-0.355500000946662,-0.9,-0.4010362732248494,-0.35526316493254284,0.1987014118284901,0.5874383679560794,0.6260869041282439,0.5132023282820372,0.10048533774830515,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8706521758471002
-0.5785449272364549,-0.5309348027736696,0.30393749922701885,0.49391014082977225,0.2529747149824314,0.41047804464660775,-0.47050117042662354,-0.44405101796919494,0.26518463372074896,-0.3519180368005961,-0.09945054259531516,0.1779069804709349,0.18496928810377888,-0.355500000946662,-0.9,-0.4010362732248494,-0.35526316493254284,0.1987014118284901,0.5874383679560794,0.6260869041282439,0.5132023282820372,0.10048533774830515,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8706521758471002
