position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.07110651479241914,0.14102628438341236,-0.5099776670762308,0.20420732072803427,-0.019684225478005968,0.511867705554302,-0.7074240389487849,-0.402407974901888,0.19871892286993187,-0.0459023350030171,-0.575549419914777,-0.5127907202753463,-0.12147244650633127,-0.7649999961272919,-0.9,-0.9,-0.9,-0.9,0.15073882677000439,0.6652173406573022,0.543539378591228,0.6924756503677415,0.8734091154756879,0.5455188924412547,0.6942073988066265,-0.4158481988743444,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.10871934999961363,0.17880398890061622,-0.5105761851801023,0.1619094493982759,0.0005799413542795229,0.5573929975861426,-0.7072912087557797,-0.3006374263103173,0.22686511705207868,-0.012162146677790586,-0.5101648073587548,-0.5023255967832145,-0.10490803215508926,-0.6974999968803185,-0.9,-0.9,-0.9,-0.9,0.11970431364460576,0.6456521023085998,0.5132023282820372,0.6662620436352801,0.8795454734428368,0.566745287279033,0.7243903241263824,-0.4017856837944019,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.15248955135590736,0.23564831178098256,-0.5108754610207646,0.11574107170141545,0.03343002891154734,0.6081573128846315,-0.7078465716085032,-0.2643060177609444,0.018311993380695557,0.14516134061195973,-0.43681316276698845,-0.5860465226879354,-0.09110433817080243,-0.5489999955248706,-0.9,-0.9,-0.9,-0.9,0.108620621859575,0.6195651714014584,0.48286518454758676,0.6269416940815956,0.8468182309513758,0.5625000083114774,0.6722561988287298,-0.3957589221085961,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.19430690258113426,0.28015326905553295,-0.5108754945982179,0.06199467032645545,0.03781148256769906,0.6124235719329157,-0.7078948400004131,-0.31083576323393747,0.021703101653610224,0.12907588032935113,-0.4524725033789755,-0.6802325927622328,-0.15736202190420212,-0.5534999962994123,-0.9,-0.9,-0.9,-0.9,0.04211818443050941,0.5499999018107088,0.40196629029781794,0.563592161296205,0.8631818521971063,0.6113207164383675,0.7161585987845233,-0.35357138614873296,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.22715934617198796,0.30453787752947903,-0.510910717346659,0.008453594622231053,0.03785443478272843,0.6127154008049812,-0.7077740769053866,-0.2583569681894713,0.005425783187470445,0.1624237458684351,-0.4162087662723437,-0.7639534979895091,-0.2567485211758699,-0.5849999984939469,-0.9,-0.9,-0.9,-0.9,-0.04433499241924377,0.44565211792962345,0.28820223485677754,0.47839798986987836,0.8754545681314042,0.653773584555886,0.7792684001215676,-0.29933032681725835,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
0.24612968835783244,0.32077385230800737,-0.5108050826787891,-0.04147668381715053,0.038455806758534106,0.6124791583798072,-0.7082932384641771,-0.18314452464690323,0.08036926536841293,0.1282912191673583,-0.3074175665872475,-0.5023255967832145,-0.15460126204459934,-0.45449998786551454,-0.9,-0.9,-0.9,-0.9,-0.6561576440937594,-0.46739130861086164,-0.5030898825640594,-0.4019417685015004,0.5747727631777536,0.7726415525313682,0.8341464000663098,0.35357149750830896,-0.8546218473449781,-0.8421161808412787,-0.8453038670523526,-0.8584239152538288
0.25922788773072114,0.33381163817448545,-0.5107346707593602,-0.10184097986715102,0.05540167430810816,0.6121178465267806,-0.7086797540604662,-0.013172794168688995,0.03289375550772544,0.1843940869174524,-0.1153846076363696,-0.3244186111429186,-0.06625771664393942,-0.3464999993975787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.877247190736504,-0.8606796138670402,0.24136367793787727,0.6219339530782376,0.650304998850833,0.7453126403594655,-0.42920166947942995,-0.48547717165894905,-0.4972375543719105,-0.6652174096011384
0.2893295517811999,0.33427727505341853,-0.5098016204889322,-0.1580388969630402,0.11339134306800036,0.6113813263901954,-0.708438319985663,-0.02422102908713919,0.13903542908321576,0.09023541783573219,-0.06401098491647428,-0.26162791542203767,-0.05797550288621045,-0.3149999939757874,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8848314606126502,-0.8716019426476654,0.20454541675069005,0.5073112640703111,0.5762196989254312,0.8095982963139733,0.02268910689680559,-0.07095432606717567,-0.12430939289970155,-0.4573369717485984
0.33173126831654043,0.33294165702892664,-0.5097663977404909,-0.2029271794360451,0.21204901700142187,0.608212899435061,-0.6962196003037344,0.1415013464982603,0.058327063537984336,0.24088930083825077,0.026098907052836906,-0.11511628475005375,-0.20429453142675702,-0.11699998571401005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8717391311958224,-0.8949438202042167,-0.8737864084037905,0.21681824606928146,0.46910371414132934,0.5625001482389501,0.8578125382798544,0.3252100780151689,0.22406639090045088,0.1392265522045374,-0.31059787569704633
0.3700709173928852,0.3135565040563687,-0.5100833017441008,-0.22589064674080006,0.30397341404088485,0.593301837929553,-0.6821053329715593,0.16784693483563784,-0.13971362425414113,0.46255455130989775,-0.023076917972196465,-0.3767442027567721,-0.44447858559452147,0.12600000447512938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,0.16977272160351264,0.307783034932252,0.3923780949087722,0.7734376148395626,0.6390756986568608,0.569502137249508,0.48729287529289544,-0.04646743502016959
0.38094583185125563,0.2664292863931167,-0.5101713082490233,-0.2363247104195524,0.35611045945245057,0.5907170678902475,-0.6813930057298757,0.23073648220434728,-0.08240390685447707,0.4837402156072147,-0.037637359575158014,-0.48139537047639547,-0.579754673428276,0.08550001471629076,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,0.1186364052106047,0.2462264899026948,0.31829269358277934,0.7252233728736815,0.7846638332521257,0.709543605686206,0.6787293013108059,0.10027172881546564
0.38167264572040593,0.22079698911679257,-0.5102945710798401,-0.23837771375217243,0.3713918211354753,0.5914396913892251,-0.6803305484163392,0.11494320767892352,-0.29875657895755203,0.5645597852424239,-0.17335163927710495,-0.69069769557692,-0.68466262659807,-0.0314999882097553,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8803398066181815,0.10636365148154214,0.22499993818099318,0.2963414936048826,0.7171876658793682,0.8489495575196505,0.7730290244555441,0.7707182589473432,0.14673907345685777
0.3816299111526945,0.18738151896532107,-0.5103297602508281,-0.23856486554426626,0.3885095180278634,0.5998610370061616,-0.6794612567856955,-0.01635990320671843,-0.30655612091085427,0.5414124056812945,-0.25274724522433156,-0.8267442182648554,-0.7122699619097802,-0.11699997710799204,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8803398066181815,0.08590908712961443,0.2080188223107703,0.27439029362698586,0.6991071766627283,0.8943277363769248,0.8178422612339004,0.8353591754120596,0.18097816950840973
0.377254348124464,0.17390258989300722,-0.5102593483313994,-0.23894529619020122,0.4191474128908893,0.6142579244732641,-0.6789903636188149,-0.13810202468161148,-0.35470985418824685,0.495902401259274,-0.3173076848163402,-0.8162790947727236,-0.651533797895586,-0.22049999492244932,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,0.06954546588388388,0.20377354334321474,0.2634146936380374,0.6910714696684149,0.9,0.8178422612339004,0.8378453609731343,0.1956520678162178
0.36006559158077056,0.16642792952880414,-0.5100657071586068,-0.2397543908177816,0.425043008936942,0.6151195142447777,-0.6848823314656795,-0.16487254513123728,-0.19125846191741447,0.3727114562603081,-0.18626372913463984,-0.46046511315340954,-0.4085890101966506,-0.25200000034424075,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,0.053181825740771016,0.1952829854081034,0.255182993646326,0.6770089824283662,0.8773109455076996,0.8029045156411151,0.8204420620456118,0.1956520678162178
0.3299923085027411,0.159002233138971,-0.5096079793161395,-0.2402918216624751,0.42486044666104406,0.6140911651325892,-0.6909070373902968,-0.1463881839852823,0.0030520085495834293,0.18517874807944523,-0.09807691398620044,-0.21976744730031605,-0.16840495602888617,-0.22949999647153263,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8803398066181815,0.0040909053114326355,0.16768867211899152,0.21128059369053254,0.6247768869653286,0.8168066953858882,0.7730290244555441,0.745856357398209,0.19076076838028178
0.29326341553706536,0.1523485548882192,-0.5087629691280873,-0.24049712429914383,0.4246993912167062,0.6001111762760184,-0.6910156412720948,-0.02358371534460202,0.12445366591964369,0.10592853194763696,0.023901098692742706,-0.03139534850661063,-0.027607407714897447,-0.23399998864005622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.06340905122458818,0.10400940916369483,0.1179878670337321,0.5283482916739911,0.7336134606444497,0.7226141330798935,0.6662983735054328,0.1980977175341857
0.2647579365232794,0.14016851501666394,-0.5074074137636333,-0.24059372917496424,0.4246456651032001,0.5390216803569726,-0.6911606306783291,-0.008498709785629832,0.1715900597962411,0.0910200634080176,0.08159340784354374,0.09418604939685271,0.0027606940385233036,-0.1979999996557592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.20454544509676342,-0.06792452629574286,-0.08506093556299532,0.29933038249704647,0.6995798789059989,0.7058091692880099,0.6414365178946865,0.29836949153904013
0.2510325285332079,0.12053833182582896,-0.5069497194986194,-0.2406480895724219,0.4245704731235277,0.43100333345727193,-0.6840976016361309,0.02910759641148919,0.272305953553024,0.045510027806581865,0.14532966412949533,0.19883720677775385,0.0027606940385233036,-0.13049997082559883,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8739130439876421,-0.9,-0.8759708744752542,-0.6034090932712637,-0.48396227203387493,-0.5185975407288216,-0.2671874710001104,0.6031513274410484,0.6404564978181287,0.5767956243991642,0.42065211300560656
0.24974983906574988,0.10174133084134274,-0.5065096533965527,-0.23827507395087122,0.42455974019044407,0.3684963887853,-0.6292587209346956,-0.015297556040931304,0.28519216556019844,-0.012554492848494636,0.17857142766855183,0.198837211947115,0.0607361508499783,-0.1709999950085095,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876086957093277,-0.9,-0.8650485453792903,-0.8734090900823305,-0.8363207542038824,-0.8149390192820539,-0.7573660604914703,0.32521009548333735,0.45560172360018425,0.3928176631877015,0.36929337854950106
0.24974983906574988,0.0801260149101598,-0.5065096198190993,-0.2272733587318897,0.42455974019044407,0.36186770941971325,-0.5652558004718142,-0.03038256159990349,0.23737754748948892,0.03648648680249389,0.17445054733541843,0.16744186214816403,0.027607322147494284,-0.10349996617834911,-0.7407079560958018,-0.9,-0.9,-0.9,-0.9,-0.876086957093277,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8670731699298544,-0.8638392848857175,0.3384453423341759,0.5190872113724124,0.49226529235343286,0.49157604520545595
0.24940785378470987,0.049247065605635854,-0.5066856664063979,-0.2136209061489236,0.42453827432427793,0.3614508082207363,-0.5397923353764837,0.0055240161482231764,0.14581764200114689,0.12986052590163644,0.162912084471054,0.1569767438253934,0.030368062260773265,-0.10350000060242126,-0.0836282709669286,-0.6365285056319692,-0.5789473721798808,-0.9,-0.9,-0.876086957093277,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8780487794251082,-0.8678571418628609,0.3176470947874054,0.5414938987644803,0.5071823597814925,0.5502716836260769
0.24936501047764248,-0.0037618705988500256,-0.5064920252336055,-0.19668969237287293,0.4245168084581118,0.3609783246128423,-0.5391282765267106,-0.04929185485810661,0.2946872711084071,0.014908476334473009,0.16978021491226147,0.16744186214816403,0.055214677205528306,-0.11249996772743243,0.38429205770096,-0.13290156718368396,-0.09473684722366749,-0.8883116876287472,-0.9,-0.8782608701989119,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8780487794251082,-0.8678571418628609,0.2117647356809932,0.49854777668088734,0.4375691181330149,0.5160325423851361
0.249079895880857,-0.07018847832108022,-0.5066328826499163,-0.17597849611192629,0.42449534259194566,0.3609088333488565,-0.5390920752327781,-0.003399524438652768,0.2244913396284841,0.09376637747499261,0.18076922051558075,0.1569767438253934,0.03865026943639416,-0.12149996927651552,0.4101769901736806,-0.09093264159415315,-0.055263201401173356,-0.8863636354262662,-0.9,-0.876086957093277,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8753048770512947,-0.8738839273285762,0.2117647356809932,0.5041494657796269,0.44502767481623884,0.5038042937952961
0.24845290474238857,-0.14917496482248116,-0.5065448425675405,-0.14011740259059557,0.4244631437926957,0.36096442238419313,-0.5416396146348209,-0.08052421314183811,0.46085154564409325,0.003530967434114185,0.20439560350535524,0.2197674485926563,0.005521427569694426,-0.04500002495745237,0.5953540723257725,0.0466321012487112,0.14736839929941337,-0.8727272711337434,-0.9,-0.8782608701989119,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8780487794251082,-0.8758928558171479,0.30063025151367506,0.6385893141204754,0.611602245223403,0.6505433672521538
0.24369240438669093,-0.21170492831426158,-0.5069144967501783,-0.09964905807814706,0.42442017109496966,0.36106170485263755,-0.5766534047997578,-0.11281871596935322,0.340467226962205,0.11377508120873536,0.16923076282223792,0.25116279839160727,0.01380363474531543,0.0045000007745414905,0.7287612159496942,0.17720203213542718,0.3368420451219073,-0.845454542829909,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8780487794251082,-0.8758928558171479,0.3271008150880258,0.6759336781024389,0.663812187944358,0.7141302599193219
0.2182800164123947,-0.270191192049705,-0.5067737064887738,-0.06056957565260246,0.42435573253107706,0.3607559817243343,-0.6294155932084041,-0.16126067283262946,0.3669178689514113,-0.00235393671685602,0.13159340841810174,0.27209303503714855,0.10490794000557824,-0.11249999354548645,0.7068585439891045,0.17953363612080986,0.31315783331599045,-0.8376623340199849,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8780487794251082,-0.8758928558171479,0.270378161389106,0.6049793520352632,0.571823253277015,0.6456520678162178
0.18732311731091944,-0.33123849367701896,-0.5067560783258266,-0.02536663451964083,0.42436646546416024,0.35851861747850744,-0.6434091895608038,-0.22903688883669093,0.3896382892749689,-0.029424583113681013,0.1041208814822493,0.2406976852381978,0.11595088071237003,-0.16199998485340827,0.6471239740625784,0.1725387810825484,0.25526310415149156,-0.829870125210061,-0.9,-0.876086957093277,-0.9,-0.8672330111354154,-0.9,-0.8978773585245318,-0.8780487794251082,-0.8758928558171479,0.1890756637205243,0.4910789038844948,0.45000004593838805,0.5380434124415426
0.15612383818037012,-0.3966480062982396,-0.5064743970706582,0.010409923976830271,0.42435573253107706,0.3319205131499462,-0.643626489439652,-0.2502832918270915,0.6165033773038607,-0.1581080938877668,0.12719780203995656,0.26162792188373907,0.12975456153244103,-0.1799999965575928,0.5236726472801246,0.17720203213542718,0.16842105902958437,-0.7753246680399699,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.8957547170490635,-0.8780487794251082,-0.8758928558171479,0.01701680833739383,0.2670124784825988,0.20635360829194027,0.32527163843668816
0.13605620713252853,-0.4394987525093387,-0.5067032609918919,0.04511779391379567,0.42437721887994007,0.23761811795689802,-0.6439281668890909,-0.21862617028278164,0.4733986424445845,-0.05414122263996579,0.09697801465398626,0.2197674485926563,0.10214719331019129,-0.17999997934555667,0.5117257185782739,0.1772020536764839,0.1526316007005869,-0.7714285608228972,-0.9,-0.8739130439876421,-0.9,-0.8650485453792903,-0.9,-0.9,-0.8780487794251082,-0.8758928558171479,0.01701680833739383,0.2726141330798936,0.21381214200597032,0.3228260113134146
0.11932350345646181,-0.46969152838975015,-0.5068088956597616,0.08557399947308275,0.42436646546416024,0.12083101488404313,-0.6450752781189742,-0.38307368199076886,0.5161265946075914,-0.15379249647107485,0.03241758281851015,0.21976745376201745,0.10490794000557824,-0.2024999832182648,0.465929262796711,0.18419684409157522,0.12894738889466983,-0.7402597300825782,-0.9,-0.8739130439876421,-0.9,-0.8737864084037905,-0.9,-0.9,-0.8807926817989216,-0.8779017845957185,-0.06428572426752477,0.16804984492750552,0.10939234844083578,0.23478250849309468
0.09100342504813574,-0.48286414631739183,-0.5072137725908406,0.1263140308024847,0.4242912734844878,0.08507503941799421,-0.6654437104678441,-0.30552406117533537,0.48831952081484,-0.1039668556580935,0.089010990374775,0.28255814819055824,0.16012266657691587,-0.16649999423396789,0.46792041144845886,0.305440402118874,0.22105261110533025,-0.6350649162104032,-0.9,-0.876086957093277,-0.9,-0.8694174768915404,-0.9,-0.8978773585245318,-0.8835365841727351,-0.8799107133742892,-0.22121844724752915,-0.04481327127980128,-0.08701655206059711,0.06114124294919998
0.05802266901479236,-0.4962940412998594,-0.5072314007537878,0.16751290074093406,0.42431278031604747,0.059352417667654755,-0.7192200417404913,-0.3934844680853461,0.4676337585620244,-0.10553615459751797,-0.014560439017450633,0.23023255657670483,0.1766870743460499,-0.1845000059381524,0.3066372234914335,0.5922279508136298,0.43421046873374103,-0.11298695856597774,-0.9,-0.8804347833045468,-0.9,-0.8737864084037905,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8819196421528599,-0.7733193267494254,-0.6721991705450124,-0.6488950142837762,-0.5894022005600472
0.020010869102944362,-0.5109370508835933,-0.5073898191781392,0.1998175804289467,0.4243449995979939,-0.022415229868660624,-0.736980414966927,-0.3407932914105908,0.43236624143797553,-0.0702266595380131,-0.004945050711635979,0.16744186473284473,0.18496928810377888,-0.1934999816691816,0.23296468658540237,0.6715026371040395,0.48947359719765304,0.07012995240419106,-0.9,-0.8826086964101817,-0.9,-0.8759708744752542,-0.9,-0.8978773585245318,-0.8807926817989216,-0.8819196421528599,-0.8773109236724891,-0.7954356838151881,-0.775690601358,-0.7630434915229728
-0.017972658575813538,-0.5225289387670768,-0.5073545964296984,0.22933854708580392,0.42436646546416046,-0.14641466735925035,-0.7373547713499864,-0.3747875902277661,0.4126978165128702,-0.07807322438881936,-0.05467032782669312,0.13604651234921328,0.140797508821341,-0.22949999647153263,0.23495583523715002,0.6575129270275161,0.4763157152568219,0.03701304443360687,-0.9,-0.8826086964101817,-0.9,-0.8759708744752542,-0.9,-0.8978773585245318,-0.889024388920362,-0.8799107133742892,-0.8659663855087336,-0.7767634824171437,-0.765745853371403,-0.748369576269144
-0.053903622132180806,-0.5312657010787407,-0.507460231097568,0.253310330661194,0.4243879313303266,-0.23023903631241216,-0.7377411027157729,-0.3639519057912747,0.37234362933494924,-0.05139495534211347,-0.06318680613506111,0.08372093624344323,0.12699382471021614,-0.25650000111878235,0.23296468658540237,0.6388600089802273,0.4526315277633256,0.005844222692041545,-0.9,-0.8826086964101817,-0.9,-0.8781553405467178,-0.9,-0.9,-0.8862804865465486,-0.8839285709314305,-0.8546218473449781,-0.7655601602845128,-0.7508287285203582,-0.7434782711845344
-0.08691275913797225,-0.5465826606218644,-0.5074426700895274,0.27428114388813263,0.42439868474610665,-0.2761395170591656,-0.7377531698137504,-0.39582157781754357,0.37132630029957825,-0.04276371373960686,-0.07939559819069397,0.05232558256747133,0.16288339352597914,-0.28349999716001406,0.16725670749499788,0.5619170559215408,0.373684163181076,-0.03311685397806108,-0.9,-0.8826086964101817,-0.9,-0.8781553405467178,-0.9,-0.9,-0.8862804865465486,-0.8839285709314305,-0.8602941164268559,-0.7767634824171437,-0.7607734765069553,-0.748369576269144
-0.11534690513288426,-0.5720210696487281,-0.5075130484315027,0.2935552216923988,0.4244094176791896,-0.3049193833453774,-0.7377773040097053,-0.3679886426614627,0.3692916339364972,-0.04315602873089586,-0.08461537753285264,0.02093023664554139,0.16288339023492504,-0.28349999716001406,0.025884969264085345,0.3777201902889088,0.19999997568757955,-0.13246746990476765,-0.9,-0.8826086964101817,-0.9,-0.8825242726896452,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.8432773091812227,-0.7767634824171437,-0.7508287170357613,-0.748369576269144
-0.13223641096324712,-0.601956591846139,-0.507460231097568,0.3151661055653324,0.42444167792652954,-0.3739160778663224,-0.7377411027157723,-0.42067995441755385,0.4208364819651943,-0.07768088601296896,-0.08379120198332812,0.02093023664554139,0.1684048671704289,-0.29249999870909726,-0.11150437968492033,0.14689115878439518,-0.03421056598342287,-0.3292207505104693,-0.9,-0.8826086964101817,-0.9,-0.8803398066181815,-0.9,-0.8978773585245318,-0.889024388920362,-0.8839285709314305,-0.8035714277915996,-0.7058091218485231,-0.7135359049081493,-0.6921195706204704
-0.1472159099696112,-0.6248094693080345,-0.5076538722703606,0.3453996080420828,0.4243879313303266,-0.4602279252790183,-0.7377652369117278,-0.4404391456705871,0.4286360239184964,-0.08905841050303553,-0.08379120521521677,0.06279070218258231,0.14631897917473713,-0.28799999793455566,-0.013938003770869622,0.23549219639316543,0.042105246523080786,-0.32532463204495443,-0.9,-0.8826086964101817,-0.9,-0.8781553405467178,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.8035714277915996,-0.6983402447394497,-0.6936464003215075,-0.6798913107332832
-0.17381149089875725,-0.6381535663191844,-0.5080059654449577,0.3894424941983582,0.42415170438901295,-0.5038910749120435,-0.7378135053036378,-0.4893059671054436,0.3428409878011215,-0.06277243306305724,-0.1711538389967322,-0.020930232768520463,0.14079750553028714,-0.3150000025818055,-0.29070792390335776,0.07461139215541734,-0.11578948264141808,-0.21623372895321447,-0.9,-0.8804347833045468,-0.9,-0.8803398066181815,-0.9,-0.9,-0.8862804865465486,-0.8819196421528599,-0.8773109236724891,-0.8402489615640103,-0.8403314905467986,-0.8413043516942004
-0.20714847706904482,-0.6504684148800779,-0.5082172347806975,0.4264086240364785,0.41464781504003534,-0.5582407312033322,-0.7380187380845085,-0.5872521604571155,0.31808591355299154,-0.08788141876004618,-0.23489010142327205,-0.18837209620902495,0.168404870461483,-0.3284999962994123,-0.16327428142172618,0.3520725464496989,0.1473684479242542,0.054545514537146955,-0.9,-0.8586956544449043,-0.8823033707147585,-0.8716019426476654,-0.9,-0.9,-0.8835365841727351,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.25341261560201944,-0.6769361191008493,-0.5085341052068539,0.4587675719856813,0.38806922197909255,-0.6610617203142839,-0.7384292957615015,-0.42301699660908343,0.31944234950270667,0.007846572645659688,-0.17912087200204263,-0.31395349282014795,0.176687077637104,-0.3239999955248706,-0.39823007066967064,-0.0746114029259457,-0.23947371875975543,-0.28246747290435215,-0.9,-0.8804347833045468,-0.9,-0.8803398066181815,-0.9,-0.8978773585245318,-0.8862804865465486,-0.8799107133742892,-0.8716386545906114,-0.8402489615640103,-0.8403314905467986,-0.8510869608042934
-0.287148783955677,-0.7047394764038506,-0.508569361532748,0.48847571346869956,0.37751293167245514,-0.750764333222034,-0.7384172286635234,-0.46997167419432445,0.40048982662672283,-0.06669571548846032,-0.17005493901814017,-0.34534884778846,0.162883396817033,-0.3465000080035968,-0.8721238935814685,-0.8393782349543797,-0.8657894735242604,-0.7636363497632848,-0.9,-0.8760869577209074,-0.8949438202042167,-0.8781553410197257,-0.9,-0.9,-0.889024388920362,-0.873883927618575,-0.8546218473449781,-0.8327800822985967,-0.8403314896495644,-0.8559782648297766
-0.3084138528142716,-0.72120824625002,-0.5092030688076075,0.5177732957465139,0.37678270305156103,-0.7874375112050919,-0.738381027369591,-0.49780450803940346,0.3062170305811883,-0.00823885645753375,-0.2395604291601905,-0.4081395577250841,0.12699382471021614,-0.3374999978484955,-0.9,-0.9,-0.9,-0.8805194796624564,-0.9,-0.878260870512727,-0.8974719101021084,-0.8825242725319759,-0.9,-0.9,-0.889024388920362,-0.8779017845957185,-0.8829831927543669,-0.8701244807820052,-0.8751381210611661,-0.8755434798725835
-0.31465647062007485,-0.7320159392733495,-0.5092735143044894,0.5417753000174391,0.37657865442680005,-0.7932184793176558,-0.7383568931736354,-0.5388102373641731,0.3011303729658247,-0.033347857744230214,-0.24780218675616283,-0.35581395060314724,0.13527603188583714,-0.3510000087781384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695652184040027,-0.8924157303063252,-0.8737864087191292,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3183193558957037,-0.7391842183774039,-0.5092735143044897,0.5701912764256408,0.3764927499967411,-0.7937465254552076,-0.7380429643957152,-0.4871812727738692,0.35199699058115586,-0.04237139874831808,-0.18406592788470044,-0.31395349282014795,0.154601189641412,-0.319499994750329,-0.9,-0.9,-0.9,-0.9,-0.8822660106482728,-0.832608697804916,-0.8595505619986762,-0.8475728186996125,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.31903203364830723,-0.7404096031870444,-0.5092558861415424,0.614185837109939,0.376256502572731,-0.7943857894219517,-0.7377773040097053,-0.5373229580861378,0.3506405463391019,-0.05845681226180399,-0.24862636489119827,-0.32441860597355743,0.17116560070160014,-0.3419999900170191,-0.9,-0.9,-0.9,-0.7714285608228972,-0.733743850107556,-0.7043478299073156,-0.7382022406958563,-0.7689320445416613,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.3191745909466993,-0.7403728159337472,-0.5093791153949061,0.6678055050498094,0.3759665495179111,-0.7946081190576202,-0.7377049014218398,-0.6405806846447419,0.30655614578787127,-0.06316474805434613,-0.4019230584709266,-0.39767442389423,0.15460118305930426,-0.3735000040448285,-0.9,-0.9,-0.9,-0.7948051838781366,-0.6472906578978628,-0.6086956570251626,-0.6497190955469473,-0.683737865547209,-0.9,-0.9,-0.889024388920362,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3192744136773821,-0.7397111595545577,-0.5117733221202051,0.698854137079621,0.37593435071866177,-0.7945803411060012,-0.7376204317359968,-0.725141600886434,0.28722683192327947,-0.12397557498154377,-0.4923076764852496,-0.45000002067744455,0.14631897588368326,-0.41399999380366703,-0.9,-0.9,-0.9,-0.9,-0.7381773457654943,-0.6826087032443795,-0.7154494296076481,-0.718689325213336,-0.9,-0.9,-0.889024388920362,-0.8879464281985728,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3199728465740823,-0.7340622828246155,-0.5420702245945479,0.6987031718063431,0.3757517884427638,-0.7946775904423469,-0.7376083646380194,-0.654815825979218,0.3418236629119201,-0.1161290179255915,-0.4313186547943071,-0.38720931074082054,0.17392634739698687,-0.40949998872611637,-0.9,-0.9,-0.9,-0.9,-0.6384236512220459,-0.5521739282036331,-0.586516846092473,-0.5657767159778095,-0.8631818172074219,-0.8639150952234533,-0.8588414612240297,-0.8758928563971458,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.320101159016571,-0.7188188043007846,-0.597312354314659,0.6915237296187539,0.3755477398180028,-0.7947748927900504,-0.7375118278541988,-0.6495042590019517,0.41981914463748427,-0.15810810168262068,-0.40879118632662337,-0.3034883796667385,0.21257664974392088,-0.4319999969018335,-0.9,-0.9,-0.9,-0.9,-0.17290645609910682,-0.03043482301960465,-0.0758426841637645,-0.03058256473315213,-0.6197727192413398,-0.6728773601332048,-0.6942072989904196,-0.8055803511771656,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
