position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.07247117618020193,0.05566504527616123,-0.02457857720616896,0.06199311851126521,0.3659944838505088,-0.43160884743832384,-0.08973372341180863,0.21055708612714497,0.5236445487629283,0.038159980773925906,-0.5951879739761352,0.03801000036299229,-0.2745000118017197,0.01683000091463327,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7954838700592518,-0.7548387005925179,-0.7664516061544419,0.01741933822631836,0.27580651044845583,0.03919351100921631,0.03048384189605713,-0.47479101419448855,0.30244363546371467,0.49783408641815197,0.058222818374633833,0.2589901328086853,0.11429042816162116,-0.20548719763755796,-0.3536659419536591,-0.029563415050506636,0.39479820728301995,0.6434414505958558,-0.0450652956962585,-0.24016676545143123,-0.13544147014617924,-0.13240526318550105,0.19587314128875744,0.41248984336853034,-0.2073350787162781,0.2785768032073975,-0.0500247538089752
0.07225130560060511,0.06767335689670584,-0.024594276540795157,0.04874284799166784,0.3659944838505088,-0.431430841751063,-0.08942126888991675,0.19139994212559286,0.47354727484963155,0.03545997262001044,-0.6831959896087647,0.03800999969244001,-0.371250005364418,-0.008415000624954705,-0.9,-0.9,-0.888387096952647,-0.9,-0.82306451741606,-0.8012903194874526,-0.7620967715978623,-0.7722580622881651,0.01741933822631836,0.2816129565238953,0.04499995708465576,0.03919351100921631,-0.4680345833301544,0.32728389501571653,0.4917583465576173,0.07970012426376338,0.25049171447753904,0.09499611854553225,-0.18645349144935608,-0.3738076686859131,-0.03462865948677063,0.35436755418777477,0.6439438819885254,-0.05763874053955076,-0.22985785603523257,-0.10592853426933291,-0.09421559572219851,0.22892289161682122,0.41519801616668695,-0.19761169552803037,0.28792076110839837,-0.00978695154190068
0.07223564621339518,0.08610954946369132,-0.024578577206169183,0.027489588885724836,0.3648760440769915,-0.4278337167245955,-0.08844147971348382,0.1399713788713729,0.4376495457237416,-0.003150018453597969,-0.7338119773864746,-0.01900499951094392,-0.46125002145767213,-0.07012500151991852,-0.9,-0.9,-0.888387096952647,-0.9,-0.8303225800395012,-0.8070967756211758,-0.7708064507693052,-0.7809677448123694,0.023225784301757812,0.29032262563705447,0.06677415668964382,0.06241929531097412,-0.45394408106803896,0.36149986982345583,0.5029813528060912,0.08573992252349849,0.20167132616043093,0.1537665367126465,-0.19567669630050655,-0.36545457243919377,0.002489411830902122,0.35272775888442987,0.6363703966140747,-0.05081788301467893,-0.2171939134597778,-0.19095810055732731,-0.00856515169143679,0.2594023346900941,0.41722104549407957,-0.1703794419765472,0.3086894273757935,-0.047113001346588135
0.07223564621339518,0.1124823869584316,-0.024555028204229945,0.004110417101283459,0.36213661804277575,-0.407130608673845,-0.08525860938110985,0.137657117843628,0.4532850008661097,-0.03933001399040226,-0.6704279794692993,-0.02714999958872799,-0.41400001287460325,-0.10658999919891354,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161289349199,-0.8041935458779336,-0.7591935452073812,-0.767903221026063,0.03048384189605713,0.30193551778793337,0.08129035234451298,0.06967735290527344,-0.42342724800109866,0.3958495259284974,0.5059661149978637,0.12015287876129144,0.15807470083236697,0.2028567552566528,-0.1643159329891205,-0.37325620651245117,0.06628253459930422,0.30697635412216184,0.6163946986198426,-0.06227070093154907,-0.18038858771324162,-0.24443415999412532,0.09476319551467893,0.32215197086334235,0.4371457815170289,-0.13405171036720276,0.3184697270393372,-0.056234014034271196
0.07202616196205025,0.14148012450357694,-0.024594276540795157,-0.017769932770630104,0.3619073118834367,-0.3859039098369794,-0.08441122851558336,0.2309999125344414,0.439723636751825,0.017369996309280378,-0.5931359853744507,-0.01900500018149609,-0.36900001287460327,-0.053295000270008996,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7983870930969715,-0.7519354775547982,-0.7606451600790024,0.03193545341491699,0.29903229475021365,0.07983874082565312,0.06677412986755371,-0.4144530057907105,0.44485745429992674,0.5004863619804382,0.17752779722213752,0.12077246904373162,0.1916470527648927,-0.07281172871589658,-0.4149534523487091,0.12254176139831541,0.21339397430419915,0.5843796372413635,-0.09909769892692566,-0.1578343749046326,-0.19927933216094973,0.15767945051193244,0.39482760429382335,0.4727408409118653,-0.0709679245948791,0.30400167703628533,-0.027684956789016724
0.07178535893628535,0.16812853346815293,-0.024621750376390694,-0.03900351852491157,0.36187581734038543,-0.3735784141537346,-0.08451717132644632,0.28731426511492064,0.4271195456588811,0.04949999570846564,-0.5568839778900146,-0.02171999987214812,-0.37575001716613765,0.0,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7998387046158314,-0.7519354775547982,-0.7620967715978623,0.023225784301757812,0.29032262563705447,0.06822574138641357,0.05225801467895508,-0.3900353014469147,0.4717374801635742,0.476943325996399,0.2471124529838563,0.09898252487182613,0.143834638595581,0.014400780200958252,-0.4294081449508667,0.20784995555877683,0.11927998065948497,0.5395318150520324,-0.13410481810569763,-0.1359792530536652,-0.12089740633964541,0.20346636772155768,0.4838925004005433,0.5084216237068176,0.020731222629547075,0.25825005769729625,-0.008296447992324874
0.07176426670045166,0.18855577622530795,-0.024645329338891964,-0.05710451456324106,0.3618036004011055,-0.36919588297438666,-0.08451715112377423,0.2775428295135497,0.4022304546020249,0.04193997502326974,-0.5844719953536988,-0.02443499989807607,-0.41400000214576727,-0.002805000208318309,-0.9,-0.9,-0.888387096952647,-0.9,-0.8201612927019596,-0.8012903161346913,-0.7591935452073812,-0.767903221026063,0.01741933822631836,0.2888710141181946,0.06387090682983398,0.05225801467895508,-0.3531842708587647,0.45554058551788323,0.44106298685073864,0.3045433759689332,0.06797522306442261,0.13476415872573855,0.044326829910278365,-0.4497825801372528,0.2963538408279419,0.06408612728118901,0.5048410892486573,-0.16909520030021663,-0.12820240259170534,-0.049704015254974365,0.26058765649795534,0.5183504104614257,0.4942474365234376,0.07892142534255986,0.1905911207199097,0.01890463829040523
0.07174349404394909,0.2046840068126038,-0.024664983467736712,-0.07228102504169087,0.3617156361903001,-0.35583365196828753,-0.08450123141840449,0.29168568338666645,0.4181850001419133,0.028709979057312096,-0.5313479919433595,-0.0298649992793798,-0.393750010728836,0.0,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8012903161346913,-0.7606451600790024,-0.7664516061544419,0.01741933822631836,0.29032262563705447,0.06387090682983398,0.05225801467895508,-0.30316756367683406,0.442204749584198,0.40704056024551394,0.32904042005538947,0.05059225559234615,0.15102403163909905,0.04098200798034668,-0.4538292020559311,0.377476179599762,0.02157472372055058,0.45403028726577765,-0.19477493762969966,-0.13067100048065183,-6.651878356933594e-05,0.30901590585708616,0.5224327325820922,0.4842215538024902,0.0997901916503906,0.13221788406372081,0.025732147693634078
0.07170682231573866,0.21599651065577608,-0.024668908301393233,-0.08399591597020895,0.3616810497172235,-0.3362929438253779,-0.08453307082914419,0.30917135647365035,0.41148409136994324,0.027089967727661257,-0.5199480028152466,-0.02443499989807607,-0.3510000139474869,0.008415000624954705,-0.9,-0.9,-0.888387096952647,-0.9,-0.8201612927019596,-0.8012903161346913,-0.7606451600790024,-0.7664516061544419,0.01741933822631836,0.2859677910804749,0.06096768379211426,0.04790318012237549,-0.27532371282577517,0.44125385284423835,0.3845445513725282,0.3591164588928223,0.018082380294799805,0.1743213772773743,0.03956236839294436,-0.44617876410484314,0.4252528667449952,0.016346347332000688,0.4201657891273499,-0.21260749697685244,-0.11670688390731809,0.020991826057434104,0.3300058007240295,0.5360489130020142,0.4757146596908569,0.10739371776580808,0.11104012727737433,0.027575469017028786
0.07103131150523967,0.22167340645600941,-0.024708156637958223,-0.0937733035706031,0.36162453211256984,-0.3188728043320548,-0.08454365702916167,0.3123856748853412,0.39217909040776167,0.02303998231887805,-0.5197199935913086,-0.02986499994993208,-0.3532500171661377,0.011220000833273014,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.8012903161346913,-0.7577419303357601,-0.767903221026063,0.00870966911315918,0.284516179561615,0.05370962619781494,0.04499995708465576,-0.24441463351249693,0.44561179876327517,0.3714514017105103,0.38045707941055296,-0.011073982715606667,0.19081739187240598,0.00026575326919553444,-0.42902426719665526,0.45864862203598034,0.0063967466354369895,0.39515547752380364,-0.2164087235927582,-0.09332381486892705,0.02271755933761599,0.3659546971321107,0.5435852766036987,0.4568515419960023,0.13172060251235973,0.10831307172775262,-0.016275858879089333
0.07019880734848116,0.22253457551211964,-0.024763149249992567,-0.10063745825337089,0.3615585469702408,-0.3164904203157025,-0.08454365702916167,0.30608564104352676,0.3706404543464833,0.03167996764183034,-0.5696519794464111,-0.03800999969244001,-0.42300001502037055,0.008415000624954705,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8041935458779336,-0.7606451600790024,-0.7722580656409264,0.005806446075439453,0.284516179561615,0.05661284923553467,0.04790318012237549,-0.210018253326416,0.4639529585838319,0.3781884670257568,0.39852164983749383,-0.04581454396247864,0.21646285057067882,-0.0740609407424927,-0.4128686785697937,0.501928961277008,-1.7595291137650904e-05,0.3689396739006042,-0.21590366363525393,-0.05310344696044922,-0.023576456308364913,0.43332964181900036,0.5274383783340454,0.40699464082717907,0.13443961143493655,0.13125185966491693,-0.11114945411682131
0.06996311759200902,0.22272059381010212,-0.024798487733182384,-0.104810504387574,0.36139515404788136,-0.31594065398502325,-0.08454895012917052,0.3083999838147845,0.3462299983067946,0.04193997502326974,-0.5867519931793213,-0.04343999907374385,-0.4635000193119049,0.011220000833273014,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8056451607495546,-0.7606451600790024,-0.7708064507693052,0.00870966911315918,0.2859677910804749,0.059516072273254395,0.05225801467895508,-0.1862801671028137,0.48020757436752326,0.37878241539001467,0.39580961465835574,-0.0659278929233551,0.2379895091056824,-0.1450063347816467,-0.40383848547935486,0.5152041792869567,0.016870450973510698,0.35404601097106936,-0.2017476081848144,-0.024515926837921143,-0.0804736733436584,0.4708297133445739,0.5051354885101319,0.3900617480278016,0.135919439792633,0.15090107917785656,-0.1859450519084931
0.06985326219704324,0.22276193412978695,-0.024810262234151836,-0.10647240916014111,0.35495492745754176,-0.3158464080429969,-0.0845807087292233,0.32035707746233266,0.33857181559909477,0.0570599842071533,-0.5960999765396118,-0.04343999907374385,-0.4702500236034393,0.025245001539587975,-0.9,-0.9,-0.888387096952647,-0.9,-0.8230645157396793,-0.8012903161346913,-0.7606451600790024,-0.7664516061544419,0.011612892150878906,0.28741940259933474,0.06241929531097412,0.05225801467895508,-0.177570390701294,0.47935892343521125,0.369342863559723,0.39299522638320916,-0.07591466903686528,0.2401402115821839,-0.1783217310905456,-0.4014491200447083,0.519956088066101,0.01762136220932009,0.3439865469932556,-0.19495003223419194,-0.009106153249740623,-0.1009498178958893,0.48463300466537473,0.49523116350173957,0.38219847679138186,0.13692215681076048,0.15724664926528942,-0.21500426530838013
0.06980077129195839,0.222252118369202,-0.02482596156877781,-0.1070151319267556,0.3339251054674216,-0.3157888038686184,-0.08461776042928448,0.35224283082144614,0.33538090760057615,0.07919996738433832,-0.5815079870223999,-0.06244499757885935,-0.4747500193119049,0.042075000777840654,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8187096811830997,-0.8012903161346913,-0.7548387005925179,-0.764999994635582,0.01741933822631836,0.2888710141181946,0.06387090682983398,0.05225801467895508,-0.16771681308746333,0.450484836101532,0.34265574216842654,0.3981399178504944,-0.10907884240150456,0.23925776481628425,-0.2509994029998779,-0.36726871132850647,0.5293586254119874,0.016751468181610107,0.3619177579879761,-0.18026016354560848,0.02764327526092525,-0.16506646871566777,0.5037369847297669,0.47365386486053473,0.3947665572166442,0.10919154882431037,0.19191205501556408,-0.2627459764480591
0.06959663999440335,0.22161829479016182,-0.024837736069747374,-0.10708823655683963,0.3110982968896424,-0.3157678514487422,-0.08464951902933726,0.37525708334786556,0.3329877256263386,0.09809999227523791,-0.5655479850769043,-0.09773999691009516,-0.4657500278949738,0.05890500202774995,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7969354815781117,-0.7490322545170784,-0.7606451600790024,0.01741933822631836,0.28741940259933474,0.06387090682983398,0.04790318012237549,-0.17035315632820125,0.39469660520553596,0.25825134515762327,0.402451515197754,-0.15596272945404055,0.2125060558319093,-0.36147224307060244,-0.33318732976913457,0.5329718828201294,0.04065349102020266,0.3830610752105713,-0.14389761686325075,0.0726320743560791,-0.25116639733314516,0.51722012758255,0.4361098051071167,0.4266847372055055,0.06711144447326656,0.24561245441436774,-0.3104443430900574
0.06935056390968009,0.21884183108837674,-0.024849525550998064,-0.10710512088372925,0.2972344661501297,-0.31571550035961404,-0.08466543873470711,0.40187136105128685,0.29182499625466096,0.13049998283386233,-0.5858399820327759,-0.07873499840497966,-0.497250030040741,0.07573500126600263,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7954838700592518,-0.7490322545170784,-0.7562903154641389,0.01741933822631836,0.29032262563705447,0.06387090682983398,0.046451568603515625,-0.1872547209262848,0.35779026746749876,0.188569700717926,0.40949381589889533,-0.1827210366725922,0.19241920709609983,-0.4062512397766113,-0.3498734593391418,0.5228185415267944,0.0779560446739197,0.39765690565109246,-0.11772263646125791,0.07700139284133911,-0.28828586339950557,0.5192381143569947,0.38273545503616335,0.4390125989913941,0.03337923288345335,0.23637514114379876,-0.31264477372169497
0.06928257340704991,0.20914148144752198,-0.024880969161093502,-0.1070741734357773,0.2935807635978841,-0.3153280403815698,-0.08470253084011203,0.40958563940865644,0.21189272533763537,0.18746996283531192,-0.673163987159729,-0.0814499974250793,-0.621000030040741,0.10098000347614289,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7983870930969715,-0.7504838660359383,-0.7620967715978623,0.01741933822631836,0.2888710141181946,0.06532251834869385,0.055161237716674805,-0.20265467762947087,0.3248978018760681,0.14365203380584723,0.4021835088729858,-0.22739993333816533,0.18058197498321527,-0.4452218055725098,-0.41810939311981205,0.4932052373886108,0.14133911132812493,0.41495039463043215,-0.10596678256988523,0.03950411081314087,-0.31899286508560176,0.4931467652320861,0.2806466102600097,0.42157963514328,-0.01966997981071472,0.19891648292541497,-0.30620859861373906
0.06883747929406558,0.18949965220198217,-0.024939841665940876,-0.10700668976331074,0.29354936492863193,-0.31445887448345455,-0.08466014563469837,0.42809995242527543,0.11552727179093802,0.26738997459411606,-0.8017559881210328,-0.11402999639511102,-0.8415000128746033,0.14866500198841093,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.8012903161346913,-0.7548387005925179,-0.7664516061544419,0.0,0.2888710141181946,0.06967735290527344,0.06677412986755371,-0.19810801148414614,0.31464210748672483,0.15703732967376716,0.31596046686172496,-0.2913429379463196,0.19922504425048826,-0.46677166521549224,-0.532796037197113,0.4451882243156434,0.2696226239204408,0.44341421127319347,-0.10196390748023987,0.012893271446227983,-0.3640754342079162,0.45090229511260993,0.09035246372222905,0.3811305284500123,-0.10392261743545528,0.1371701002120972,-0.29480599164962773
0.06767508937307842,0.1633679183898774,-0.02503017276116526,-0.10693919536382601,0.2935368054609314,-0.3136525258975519,-0.08253116787888015,0.5069142477852958,-0.036838648535988505,0.4023899745941163,-0.9276119728088379,-0.12760499686002735,-1.0327500128746032,0.2636700081825255,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7969354815781117,-0.7475806429982186,-0.7577419303357601,-0.021774213016033217,0.2816129565238953,0.06677412986755371,0.07258062958717348,-0.11731070280075073,0.2855849862098695,0.220296585559845,0.1430323362350464,-0.3443946719169617,0.20175522565841686,-0.477320659160614,-0.6154480129480362,0.3976230025291444,0.37885451316833507,0.39744651317596447,-0.1532418429851532,0.002205634117126487,-0.37731868028640747,0.3835111498832703,-0.12200215458869934,0.2780712604522705,-0.21631983518600462,0.10766354799270628,-0.25732501745224
0.06728240627034632,0.12268567982738687,-0.025081225559262066,-0.10554162577754389,0.2933702726716466,-0.3138776695361072,-0.08023796260408733,0.6631285122462681,0.2699672746116465,0.42371995210647573,-0.482099995136261,-0.06515999794006355,-0.7245000064373016,0.3983099967241287,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.8027419310063124,-0.7577419336885214,-0.7708064507693052,-0.07403224110603335,0.26274195313453685,0.04499995708465576,0.06967740654945376,0.056139922142028786,0.07140866518020628,0.2936985611915589,-0.06627513170242305,-0.35298916697502136,0.13763058185577404,-0.5066750228404999,-0.5946433782577515,0.329528260231018,0.44506537914276134,0.4416827917098999,-0.19171813130378723,0.15535912513732908,-0.4270281672477722,0.23420212268829343,-0.15556790828704836,0.24316424131393444,-0.33112020492553706,0.1194234251976013,-0.14940665960311894
0.06717758424984055,0.08512434630793009,-0.025065496264073728,-0.09902898475922595,0.2931629695492338,-0.31448505002801874,-0.07504787601876872,0.7376998901367188,0.4668463655290279,0.38780995845794697,-0.17657999923825263,-0.05158499881625167,-0.3622500139474868,0.5049000120162964,-0.9,-0.9,-0.888387096952647,-0.9,-0.7969354815781117,-0.7780645150691271,-0.7214516155421734,-0.7461290281265974,-0.07403224110603335,0.22935483455657957,-0.014516142010688737,-0.005806459486484505,0.0658729076385498,-0.17567557096481323,0.2359007120132447,-0.15024388432502744,-0.3952379286289215,0.06288632154464724,-0.3456331014633178,-0.5086683332920074,0.2071851968765258,0.5058907985687257,0.44566791057586663,-0.08000493049621582,0.34116894006729137,-0.4061599910259247,-0.028702962398529097,-0.12035785317420955,0.17894303798675548,-0.2248762428760529,0.3009728193283082,-0.06117759346961971
0.06698911233949556,0.04604736313407787,-0.02513227835735876,-0.08296670146719332,0.2931126358046311,-0.3146473763543618,-0.07220392570833056,0.8702570506504604,0.5402372769875959,0.49769995450973525,-0.05847600388526919,-0.04615499943494805,-0.3105000150203705,0.6535650193691255,-0.9,-0.9,-0.888387096952647,-0.9,-0.7548387005925179,-0.7316129028797149,-0.6633871078491211,-0.6996774092316628,-0.033387118577957176,0.21338710784912107,-0.06096773743629458,-0.09290319085121157,0.019283258914947532,-0.3017433106899261,0.17528547048568732,-0.10956743359565735,-0.4333971798419953,0.1443539142608642,-0.2118735909461975,-0.49355875253677367,0.15904158353805553,0.4411365866661071,0.4420055150985719,-0.04536125063896179,0.41147865056991584,-0.32739488482475276,-0.04165454506874089,-0.0803336083889008,0.18019852638244627,-0.18796336054801943,0.3855425477027893,-0.15798452496528625
0.06510950650533998,0.01452808947833617,-0.025387512387280653,-0.05863707294849285,0.2930875168692296,-0.31478350716243264,-0.07278121705470697,1.00821418762207,0.4650913651423022,0.707759943008423,-0.012648005962371811,-0.07601999402046211,-0.25425000429153444,0.8527200365066528,-0.9,-0.9,-0.8854838709812611,-0.8898387097287923,-0.6633871011435986,-0.6677419323474169,-0.5879032284021377,-0.6604838646948338,-0.18145160079002376,-0.06677417010068898,-0.2946774199604988,-0.3672580763697624,-0.02754945158958433,-0.38841256499290466,0.10102797746658332,-0.10396242141723633,-0.40271801948547364,0.23241984844207775,-0.1570282101631164,-0.40866764187812804,0.15868624448776247,0.41624225378036506,0.4276729702949523,-0.03573120832443233,0.43533432483673107,-0.20959403514862063,-0.047821533679962114,-0.06467224359512325,0.23787857294082648,-0.16134324073791506,0.40881178379058836,-0.2375532209873199
0.056098328114504215,-0.025609891817564456,-0.025524986427226226,-0.032932369400999084,0.2930875168692296,-0.31474161230953424,-0.07279707615206155,0.872699955531529,0.40717636362734166,0.6764399170875549,-0.15948000186681754,-0.09773999691009516,-0.29700001716613766,0.7854000449180604,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.5530645251274109,-0.5995161205530166,-0.4993548184633255,-0.6154838673770429,-0.3614516034722328,-0.37016128599643705,-0.5312903255224228,-0.6270967729389667,-0.03961247205734253,-0.4207176804542542,0.1106043219566345,-0.10662955641746519,-0.38317624926567073,0.25123060941696174,-0.165531724691391,-0.386456698179245,0.13052637577056891,0.4153289079666137,0.4746042251586914,-0.04874952435493474,0.43088303804397576,-0.14214146733283994,-0.061774921417236284,-0.07696094512939455,0.2790552020072937,-0.14646363258361816,0.36749310493469245,-0.28803389668464663
0.041118126877640604,-0.0697644281404074,-0.025434655332002176,-0.016228953675969993,0.2930686776676782,-0.31499817459104984,-0.07182793378366148,0.7578855923243931,0.5416731853918596,0.5060699486732484,-0.09541200363636015,-0.07330499768257137,-0.1710000072419644,0.5918549966812133,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.5211290314793586,-0.5777419410645962,-0.46596774011850356,-0.5937096744775772,-0.3643548399209976,-0.3861290261149406,-0.5429032310843468,-0.6430645130574704,-0.019398486614227273,-0.47342842519283296,0.1892298460006715,-0.024708992242813088,-0.3285156190395355,0.24146490097045892,-0.09544689059257505,-0.33200393915176396,0.18591785430908214,0.4066344738006592,0.41622369289398187,-0.10741490721702573,0.4529071927070617,0.040492880344390914,-0.05770638585090637,-0.04424582719802861,0.3062609553337098,-0.07006471753120425,0.38284156322479246,-0.3303916096687317
0.028310905300617084,-0.11136985937913269,-0.025116564042451772,-0.006105662641725407,0.2929713178245471,-0.3155950788730234,-0.06859734474052159,0.4349142347063336,0.7605695447054776,0.1240199697017671,-0.08492400205135353,-0.04072499871253965,-0.013500001206994017,0.2384250140190124,-0.9,-0.9,-0.8825806450098753,-0.8825806452194229,-0.4601612940430641,-0.47903225719928744,-0.3353225693106652,-0.45000000670552254,-0.1901613101363182,-0.23806453049182896,-0.44274192228913306,-0.5632258124649525,-0.08824145793914795,-0.478378763794899,0.3255621314048768,0.055435252189636186,-0.22382594347000118,0.16129871606826784,-0.02343258261680603,-0.15224137902259827,0.278365445137024,0.34423245191574103,0.28528822660446174,-0.15879305005073552,0.5185795783996582,0.2623733639717102,0.09158735275268559,-0.09618465900421147,0.27513606548309333,0.04599033594131474,0.4685194730758667,-0.42818318009376527
0.01849870131710729,-0.1396924330255529,-0.025045872095791233,0.0003957471883753172,0.29293670738302036,-0.3155793795383973,-0.06738985125035257,0.4877570629119873,0.7155777298320424,0.15344997167587293,-0.1111440001130104,-0.04886999845504769,-0.047250003218650805,0.19354500532150254,-0.9,-0.9,-0.8854838709812611,-0.8869354839669541,-0.4877419263124466,-0.47467742264270785,-0.3280645251274109,-0.418064546585083,-0.08129029870033266,-0.12919358611106868,-0.37161291092634197,-0.49790320694446566,-0.1722281277179718,-0.366397100687027,0.2901051521301269,0.07264870405197144,-0.3013772964477539,0.04868016242980955,0.1790954947471618,0.04638494253158565,0.18201556205749514,0.2770246624946594,0.2586285710334778,-0.17030836343765254,0.4204476356506347,0.3821841001510621,0.3038866639137269,-0.14947768449783327,0.15411254167556765,0.04572962522506718,0.45147478580474865,-0.4740860491991043
0.01483352586688591,-0.15661982218943205,-0.02500662375922602,0.00505807408375214,0.29292728778224475,-0.3155531940069791,-0.0670191322230207,0.3931285040719169,0.776524096402255,0.08270997047424322,-0.10202400183677673,-0.03800999969244001,-0.038250001072883566,0.18513000369071964,-0.9,-0.9,-0.8840322579955683,-0.8840322579955683,-0.4877419263124466,-0.473225811123848,-0.32370967715978627,-0.40354837775230407,-0.07403224110603335,-0.12774197459220882,-0.3687096744775772,-0.4964515954256058,-0.2082897841930389,-0.24028612375259395,0.2439707279205322,0.031951975822448686,-0.4201530754566193,0.03775938749313357,0.2734846830368042,0.01761052608489988,0.1409528732299804,0.2604956030845643,0.28138754367828367,-0.21442233324050908,0.28065454959869396,0.44378650188446056,0.346248722076416,-0.22207424640655515,-0.0005185246467590554,0.0002917170524596724,0.38991079330444334,-0.4082163870334625
0.014440762869320944,-0.16035390693285956,-0.025014473426539174,0.007352679852889232,0.292914728314544,-0.31149530549346316,-0.06682847960934601,0.43272851535252166,0.7211618276075883,0.12914996266365064,-0.12938400122523308,-0.04615499943494805,-0.027000001743435864,0.17952000260353074,-0.9,-0.9,-0.8840322579955683,-0.888387096952647,-0.4877419263124466,-0.473225811123848,-0.3193548023700714,-0.40064515471458434,-0.06967740654945376,-0.12774197459220882,-0.3643548130989075,-0.4877419263124466,-0.21462392807006836,-0.17462682723999023,0.21337144374847405,-0.0005590796470642534,-0.46418488919734957,0.05543825626373289,0.2898304939270019,-0.021305215358734086,0.10626032352447512,0.25641016960144036,0.2738723158836366,-0.23161722421646114,0.22276357412338255,0.4616605281829834,0.3201513648033142,-0.24838049411773677,-0.0435194849967957,-0.02364281415939329,0.3498003959655761,-0.3998046576976776
0.014466888479614304,-0.16060190942917407,-0.024963420628442368,0.010133766631409191,0.29190313989028305,-0.28561381386110785,-0.06674906290654248,0.4158856528145928,0.7415836403586648,0.12428998231887822,-0.11730000185966494,-0.04886999845504769,-0.029250001274049198,0.17671501278877277,-0.9,-0.9,-0.8854838709812611,-0.888387096952647,-0.48629031479358675,-0.47467742264270785,-0.31354835629463196,-0.40064515471458434,-0.06967740654945376,-0.11612908244132991,-0.3556451439857483,-0.4877419263124466,-0.2122350454330444,-0.1988429367542267,0.21229566335678107,0.013708877563476607,-0.45011734664440156,0.04016511440277104,0.2908008098602296,-0.024344533681869507,0.11501451730728152,0.2566236734390258,0.2694306850433349,-0.2164546966552734,0.23440221548080442,0.4533614516258241,0.3265631318092347,-0.24832524061202998,-0.016341465711593672,-0.017475610971450783,0.3684665322303772,-0.4095131278038025
0.015184184287616476,-0.16065014856253745,-0.024861315032248532,0.014017183270048084,0.2814133957675239,-0.22318513008883656,-0.0667278905065074,0.44648568289620527,0.7157372812791304,0.15722996592521665,-0.1485359999388456,-0.03257999997586014,-0.07200000241398807,0.1823250085115432,-0.9,-0.9,-0.8840322579955683,-0.8840322582051158,-0.7025806473568081,-0.7040322622284293,-0.6358064420521259,-0.7011290316469967,-0.43548386720940474,-0.4166128998622298,-0.5530645117163658,-0.6241935532540084,-0.24361603260040288,-0.2949911177158355,0.22482265233993537,0.0409754633903503,-0.40469802618026735,-0.004847127199173018,0.30814054012298586,-0.07016905546188357,0.16422672271728522,0.26442171335220344,0.24654489755630504,-0.19501317143440244,0.2725660800933839,0.413214898109436,0.3198223114013673,-0.24108670949935918,0.08435482978820796,0.027428376674652144,0.436127507686615,-0.4512734323740006
0.019284067522572168,-0.16067083186297726,-0.024735660434116014,0.017844347424436635,0.2546093225492799,-0.15433712620657303,-0.06671728410381816,0.41717139652797164,0.7163754558563232,0.134009985923767,-0.1644960012808443,-0.07330499634146692,-0.07425000295042994,0.1823250085115432,-0.8941935484763235,-0.884032258624211,-0.8695161300245673,-0.870967742591165,-0.8506451622582972,-0.8419354856014252,-0.8448387103155256,-0.869516129186377,-0.853548387810588,-0.8448387086391449,-0.8593548397533596,-0.8869354837574065,-0.15756851434707642,-0.23502427339553833,0.14992486238479608,0.12865859270095836,-0.37496332526206966,0.14074709415435793,0.1898043751716615,-0.17220731377601628,0.13701710700988767,0.15791441202163703,0.2562128663063049,-0.20970797538757324,0.278408145904541,0.4728193759918212,0.3812838435173035,-0.2363656461238861,0.15889481306076048,0.11004095077514642,0.44300973415374767,-0.3759222686290741
