position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.023006983851108553,-0.0697162021476414,-0.10594190689417815,-0.05880297701435955,0.24023339389533616,0.19034794237688601,0.12133873067252499,0.6690427780151366,0.6530359073118731,0.24497995734214773,-0.1784039998054504,0.06787499561905863,-0.15975000321865085,0.16830000847578053,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8796774194575846,-0.5603225827217102,-0.0914515793323517,-0.3048386871814728,0.14080642461776727,-0.1619317710399628,-0.17387409210205074,-0.10913323760032656,-0.16096698045730595,-0.4406042218208313,-0.22217279076576235,-0.24197940230369563,-0.4885345190763474,-0.19662544727325437,-0.009740549325943038,0.19990375041961672,-0.013564306497573897,0.4132601737976075,-0.08089821338653569,0.18711540699005125,-0.07066901922225954,0.27095471620559686,-0.18198305368423462,-0.25839157104492183,0.6724902033805847
-0.003639118191895996,-0.07145235102781755,-0.10595368139514783,-0.07465716687733848,0.24033077770691735,0.20201372395608563,0.12133342747118048,0.6941142082214357,0.6501640983061358,0.2741399788856508,-0.14580000042915342,0.08959499716758734,-0.20025000751018518,0.204765010178089,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8796774194575846,-0.5022580683231355,-1.341104505225843e-08,-0.2366129189729691,0.11177419424057,-0.18535147905349736,-0.14783896207809444,-0.02521753907203672,-0.13389517664909367,-0.4096004605293274,-0.24611831903457637,-0.044225496053695634,-0.5230321794748307,-0.14964746832847597,-0.03720288276672368,0.20242556333541872,-0.08399600386619566,0.4020960688591003,0.041377687454223655,0.216791582107544,-0.10524500012397764,0.3595603108406068,-0.13563421368598938,-0.177700263261795,0.6721827149391174
0.02842611364937364,-0.07373965598826271,-0.10594190689417837,-0.08793274243323346,0.24162197008244524,0.2030556849003412,0.12116924035754961,0.5834142208099365,0.6563863628560848,0.23471999287605294,-0.17908800065517427,0.11945999711751931,-0.25425000429153444,0.24684000492095948,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8738709678291343,-0.8695161287672818,-0.8579032257199287,-0.2990322545170784,0.08129032552242277,-0.16838711053133015,-0.017419365048408464,-0.26618719696998594,-0.15161422491073606,0.11579761505126951,0.057651293277740434,-0.2889843642711639,-0.27737672924995427,0.07274934053421023,-0.45918313264846805,-0.010832905769348145,-0.1113612949848175,0.09154915809631348,-0.1284021198749542,0.4692460298538209,0.08895996809005735,0.308579134941101,-0.1506427824497223,0.35930807590484626,-0.015058511495590232,-0.008978211879730247,0.5421278715133667
0.05901472919263895,-0.07436658075362423,-0.10598115523074336,-0.09994570502076083,0.24906756528431984,0.2045584168217861,0.11984524816050801,0.5930570943014962,0.57900682145899,0.29816995382308964,-0.25592399641871444,0.1493249943852425,-0.3735000139474869,0.33379500567913045,-0.9,-0.9,-0.888387096952647,-0.9,-0.8143548374064267,-0.7766129035502672,-0.7432258067652583,-0.7417741902172565,-0.10016127526760099,0.11032258272171014,-0.15677420496940608,-0.1582258030772209,-0.30446838140487675,-0.21845068931579592,0.30706712007522585,0.18758790493011468,-0.16140235662460323,-0.30391632914543154,0.2277235150337219,-0.37501916885375974,0.18972004652023322,-0.15305215716361997,0.06595155000686648,-0.1927610814571381,0.4906958699226379,0.09327907562255855,0.2647738337516784,-0.24092041254043584,0.351964294910431,0.005238246917724565,0.23779488801956183,0.24506496191024774
0.07759722864638674,-0.07429079892793433,-0.10598508006439955,-0.11529372979567676,0.2549391763555747,0.2160199922020255,0.10726194332725048,0.5278713430677141,0.5700722778927197,0.2582099854946137,-0.3072239981889725,0.15746999949216856,-0.45000002145767215,0.31977000296115865,-0.9,-0.9,-0.888387096952647,-0.9,-0.7301612880080939,-0.6866129089146853,-0.6009677521884442,-0.6183870971202851,-0.02903225719928737,0.12048386335372918,-0.1524193704128265,-0.22064517885446544,-0.30747159719467165,-0.29063177704811094,0.36540559530258176,0.16867039203643797,-0.030705606937408425,-0.2488211274147034,0.2646049618721008,-0.3133649468421936,0.18239203691482542,-0.11133608222007751,0.08678963184356692,-0.17111694216728213,0.39480561017990123,0.10693387985229486,0.20164407491683967,-0.30534380078315737,0.2983716130256654,0.03457893133163448,0.3777509450912476,-0.11357127428054814
0.08241440768934405,-0.07382233662763171,-0.10596153106246076,-0.13583275183853938,0.2552219081895418,0.25216401629077423,0.09306863707243118,0.4832570620945521,0.536089093468406,0.17612996935844427,-0.3482639944553375,0.11674499541521077,-0.41400001287460325,0.18513000100851074,-0.9,-0.9,-0.8927419355954044,-0.9,-0.6358064487576485,-0.5908064514398574,-0.43548386469483374,-0.4732257977128029,0.06532257199287417,0.16112903952598578,-0.11903227865695953,-0.23516133427619934,-0.39636080861091616,-0.21163052916526792,0.41408307552337653,0.12941272258758552,-0.04791637659072878,-0.2151303827762604,0.3426394343376159,-0.3897078037261963,0.15049713850021373,-0.0939787566661835,0.04600417613983154,-0.15992665886878965,0.2981074690818787,0.12034320831298839,0.18472824096679685,-0.34356034398078916,0.1278752803802491,0.014074623584747314,0.3675626277923584,-0.20303512215614317
0.08274948661769732,-0.0696611036223912,-0.10593405722686522,-0.1615205817861619,0.2571571328114838,0.2932193958856505,0.09276147565054815,0.48364280973161977,0.579325916550376,0.1272599709033967,-0.32637599301338194,0.11402999639511113,-0.4230000042915344,0.1374450051784516,-0.9,-0.9,-0.8912903227144853,-0.9,-0.6285483777523041,-0.5806451708078384,-0.40790321230888366,-0.45,0.09290324449539189,0.1887097120285034,-0.08709674477577212,-0.21483871936798093,-0.47031043767929076,-0.18289242982864384,0.5082768917083741,0.06796642541885378,-0.11086036562919621,-0.18591399192810054,0.4277521491050721,-0.43986897468566893,0.08417254686355591,-0.09754346609115605,-8.658170700071022e-05,-0.12311017513275146,0.15060625076293943,-0.00639685392379763,0.20896886587142938,-0.31900960206985474,-0.0773348987102509,-0.024450963735580422,0.2988076329231263,-0.19484977126121517
0.08278615834590819,-0.0544422812245694,-0.10592228272589554,-0.18802953280774626,0.2638361450830623,0.3151424762245342,0.09283030615333387,0.4817142350333078,0.5729440947012466,0.10619998455047608,-0.30699600076675415,0.14932499974966051,-0.46125002145767213,0.13744500249624247,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6387096852064134,-0.5864516168832778,-0.41225804686546325,-0.4514516115188599,0.11032258272171014,0.21338710784912107,-0.06096773743629458,-0.19016132354736326,-0.47912229895591735,-0.23177810311317448,0.5356903553009033,0.03685076236724849,-0.1345677673816681,-0.19381277561187749,0.4528305888175964,-0.40683547854423524,0.0267356157302856,-0.0937777519226074,-0.02589742541313167,-0.09413625597953801,0.07710932493209843,-0.10219801068305967,0.2204056978225709,-0.2557771682739258,-0.15610692501068113,-0.0508481383323669,0.24695806503295892,-0.1514956712722778
0.08280701089724307,-0.03064609150627351,-0.10592228272589554,-0.21348959061114403,0.2687590609423597,0.32419026408178697,0.09339697089434928,0.5111571039472308,0.520134547623721,0.10565998077392591,-0.30380399501323696,0.16832999825477601,-0.4567500150203705,0.1626900020241736,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6387096852064134,-0.5879032284021377,-0.41225804686546325,-0.4456451654434204,0.1277419209480285,0.22499999999999998,-0.04790323376655581,-0.17419354319572444,-0.4542315602302551,-0.28323279619216923,0.538266134262085,0.014082992076873802,-0.15142196416854858,-0.19100241065025325,0.4462199091911315,-0.37562443614006047,0.023662018775939986,-0.09205341339111328,-0.050823998451232866,-0.06800327897071834,-0.012353128194808938,-0.17007479667663572,0.2124664664268493,-0.17721564173698423,-0.17504723668098454,-0.06604151129722591,0.22313414812088006,-0.04497426152229311
0.08347724864878348,-0.009495458857627148,-0.10592228272589554,-0.23756894706462173,0.2688910072585674,0.3244206476978465,0.09371475892159364,0.5641285351344519,0.5359295478734102,0.10268999218940722,-0.24178799772262582,0.168329992890358,-0.4297500085830689,0.2047650074958801,-0.9,-0.9,-0.8927419355954044,-0.9,-0.6343548372387886,-0.5820967823266983,-0.4020967662334442,-0.43983871936798097,0.1277419209480285,0.22354838848114011,-0.050806456804275535,-0.18290322571992879,-0.4341370940208435,-0.31042889356613157,0.5337448954582215,0.01056736707687378,-0.16578304767608643,-0.18134372234344487,0.4408941149711608,-0.34963973164558415,0.057271707057952925,-0.09715771079063418,-0.06458871960639956,-0.06366475224494939,-0.059266036748886086,-0.184228652715683,0.18596752882003786,-0.12393527626991274,-0.15435801744461064,-0.053675562143325806,0.22061759233474743,0.07606133222579958
0.08756139260169604,0.006067831162638648,-0.10592228272589554,-0.26225569411486227,0.26884697721626527,0.3236771363978642,0.093773003224362,0.6464142526899065,0.5597018200700933,0.11186997056007375,-0.1597080001607537,0.19004999041557313,-0.38700001716613763,0.25806000173091903,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6082257963716984,-0.5603225894272328,-0.3774193704128266,-0.4224193811416626,0.11032258272171014,0.20177421569824217,-0.0798386871814728,-0.20903227329254148,-0.4299577832221985,-0.3645198225975037,0.5236148357391358,-0.010053080320358232,-0.19019495844841006,-0.1992783665657043,0.4333256721496582,-0.26657461524009707,0.11540440320968626,-0.09040347933769222,-0.06777389645576481,-0.061507022380828835,-0.1276688575744629,-0.17663392424583435,0.15969400405883782,-0.0400751531124115,-0.13684512376785274,-0.07518703937530513,0.24903452396392833,0.16819049119949347
0.09867212730111796,0.013501559143487829,-0.10593013239320848,-0.28676247934168286,0.2672636693586691,0.3159069310498509,0.09385246033250882,0.7394999231610978,0.557468185641549,0.14399998068809505,-0.12163200203329316,0.18461999237537385,-0.4005000042915344,0.3478200137615205,-0.9,-0.9,-0.8927419355954044,-0.9,-0.5937096744775772,-0.5501613020896912,-0.3687096744775772,-0.42096776962280275,0.09145163297653203,0.17854843139648435,-0.10887094438076017,-0.23661293238401415,-0.40853299498558043,-0.4308335781097412,0.4759736537933349,-0.06831371784210205,-0.23300194144248965,-0.2230684340000153,0.40562102794647215,-0.11320762038230892,0.15506794452667239,-0.07377474904060366,-0.04411198496818547,-0.057976108789443925,-0.20537175536155705,-0.1212122976779938,0.16524392366409313,0.04689016342163088,-0.08662301301956177,-0.13479757905006406,0.31602301597595217,0.21694897413253778
0.1199459640892776,0.01634690585728371,-0.10592228272589554,-0.3098323214613521,0.2552973249168712,0.28640737550802087,0.10463509092785872,0.8019856452941895,0.6549504583532159,0.1399499738216402,0.04229998970031745,0.1737599962949753,-0.26550000965595244,0.47685001730918886,-0.9,-0.9,-0.8927419355954044,-0.9,-0.5487096838653087,-0.516774196922779,-0.32225805222988124,-0.3962903201580048,0.06241929531097412,0.12483869791030877,-0.15822581648826595,-0.29322579503059387,-0.4040667414665222,-0.46968095004558563,0.4323874354362488,-0.13652637004852297,-0.2995084404945374,-0.28161129355430603,0.30142364501953123,0.15926163196563714,0.11569633483886721,-0.13205373287200928,0.028811001777648948,-0.0610185921192169,-0.21414880156517024,0.02188607454299929,0.2743309736251832,0.14697207212448127,-0.0774881601333618,-0.20757722854614258,0.4623384833335876,0.12342356443405145
0.14901609844220165,0.016973843763242735,-0.10591050822492609,-0.32616736601258745,0.22059842782617534,0.2521326007687058,0.12867898761636887,0.8046856335231237,0.741743191805753,0.11996998429298411,0.2221919717788695,0.22534499108791362,-0.16650001287460325,0.5469750094413758,-0.9,-0.9,-0.8912903227144853,-0.8970967742381618,-0.4064516007900238,-0.41661290153861047,-0.2046774387359619,-0.32661288678646083,-0.05661292970180509,-0.08274195045232768,-0.31790324449539187,-0.44854838848114015,-0.3674848973751068,-0.2807142019271851,0.3435705900192262,-0.2659415066242218,-0.3237703621387482,-0.2245814681053162,0.0731420159339905,0.37177165746688845,0.017338764667510942,-0.1690325975418091,0.15316196680068972,-0.026173102855682417,-0.09600103497505186,0.11709612607955944,0.3062190055847168,0.06670621633529661,-0.08334621191024782,-0.15940582752227783,0.3808514714241028,-0.04065772891044617
0.17754710246404903,0.016408890055615633,-0.10585945542682906,-0.3358744701887244,0.1629816300641943,0.2388227189791997,0.14437635248188652,0.6653141702924456,0.7808318216150457,0.021959985494613643,0.21580799674987794,0.17104499459266675,-0.10125000268220896,0.4768500065803528,-0.9,-0.8970967742381618,-0.8796774198766798,-0.8680645166197792,-0.1379032418131828,-0.27580644339323046,-0.046451622247695945,-0.2366129189729691,-0.43838710617274046,-0.528387097036466,-0.6270967695862055,-0.7170967759564519,-0.3323159873485565,-0.20407088398933415,0.32789576053619396,-0.303562867641449,-0.25484059453010555,-0.08337947130203249,-0.1356036365032196,0.34546487331390374,-0.060975569486618086,-0.19903868436813354,0.31569535732269294,0.02770475149154661,0.08807140588760376,0.0879345059394836,0.2571256756782533,-0.13832484483718877,0.0755054712295532,-0.09664412140846257,0.2751488327980042,-0.21440028548240664
0.20278444200774126,0.011014438257701986,-0.10580834270760797,-0.34183315188870167,0.08893114032667071,0.23760273362233197,0.16890218390592782,0.552685628618513,0.782905912399292,-0.057690013647079486,0.18593999862670907,0.11674499273300165,-0.09900000080466276,0.3562350153923034,-0.8593548393342644,-0.7722580656409264,-0.760645161755383,-0.6358064454048873,0.06387090682983398,-0.2569355070590973,-0.026129047572612807,-0.22790323644876476,-0.8970967742381618,-0.8970967742381618,-0.8869354839669541,-0.9,-0.3851948797702789,-0.08259374499320982,0.19214218854904186,-0.2977569043636322,-0.16838189363479616,-0.04423520565032957,-0.19056370854377747,0.31099998950958263,-0.13562273383140566,-0.20034411549568176,0.32506989240646356,0.035285103321075484,0.15821857452392585,0.16199501752853396,0.14990833997726438,-0.21572744250297549,0.22366887331008922,-0.05528268814086912,0.14490419626235973,-0.33067367076873777
0.22481743949623934,-0.0022339909691949655,-0.10576516953738635,-0.34329258955334196,0.014004160332244053,0.23737758748706306,0.21513634174094454,0.42617135729108535,0.8877272805300626,-0.13221001982688907,0.24841199398040759,0.11674499809741967,-0.07875000402331356,0.31415999650955195,-0.8375806460157037,-0.7112903248518705,-0.7200000040233135,-0.5588709779083729,0.05661284923553467,-0.26274195313453674,-0.03919356465339663,-0.23516133427619934,-0.9,-0.9,-0.8941935484763235,-0.9,-0.352751898765564,-0.03113695979118347,0.01946800947189331,-0.2805873334407807,-0.10583900213241582,0.014819097518920854,-0.18505750894546513,0.22186374664306652,-0.22245560288429256,-0.2727843582630157,0.28543617725372317,0.015643608570098833,0.15608943700790412,0.2782284379005432,0.05658774375915532,-0.23205549716949458,0.4105289340019226,0.02146303653717041,-0.02130746841430664,-0.36173788905143733
0.23929510223540496,-0.01463499620494968,-0.10575731987007342,-0.3392123482184305,-0.05930490136305977,0.23848237947545547,0.2685307002074836,0.4298999650137766,0.8949068303541704,-0.13491001725196838,0.29492399597167973,0.11131499737501149,-0.05850000053644189,0.3337950164079667,-0.8274193553254009,-0.6779032230377198,-0.6967741895467043,-0.516774196922779,0.05370962619781494,-0.27000001072883606,-0.04935484528541567,-0.2409677803516388,-0.9,-0.9,-0.8956451613572426,-0.9,-0.28484416007995605,-0.0565302908420563,-0.012926048040389992,-0.25383959412574764,-0.07373494505882261,0.08579077720642092,-0.1215813159942627,0.10617749691009515,-0.24165029525756831,-0.3504022836685181,0.1079223275184632,-0.03179501295089726,0.09228322505950926,0.3814433813095094,-0.15108615159988403,-0.12152981758117676,0.484726881980896,0.007764244079589866,-0.2395852088928223,-0.36903532147407536
0.24431105962212485,-0.02866194012978296,-0.10576124470372994,-0.3268197564513464,-0.13835051790704778,0.24366600865216947,0.3061800256044186,0.4277142456599644,0.8920350057428533,-0.12843001484870908,0.2871719741821289,0.09502499520778662,-0.07650000080466268,0.31416001796722404,-0.7867741908878089,-0.5487096771597862,-0.6154838673770429,-0.3687096744775772,0.04790318012237549,-0.2874193489551544,-0.0638709604740143,-0.23225811123847961,-0.9,-0.9,-0.9,-0.9,-0.21234571337699892,-0.09469501376152034,-0.03287674784660344,-0.2452559351921082,-0.1384001076221466,0.0752079606056213,-0.10892826318740845,0.029687225818634033,-0.2547019779682159,-0.3718484759330749,0.01302813291549687,-0.07302775382995608,0.08827171325683592,0.45604097843170177,-0.21851624250411983,-0.05220056176185606,0.5066050171852111,-0.04071357250213625,-0.2503770768642426,-0.28657295107841496
0.24467769700939634,-0.04926140355756259,-0.1057730192046995,-0.307090597476683,-0.21298219461558132,0.24883392725904685,0.33775484195178274,0.43388565608433327,0.8797500046816739,-0.11007001519203186,0.2582159786224364,0.09773999556899071,-0.06525000348687171,0.3085500061511993,-0.725806450098753,-0.3411290220916271,-0.48919355124235153,-0.146612910926342,0.046451568603515625,-0.29322579503059387,-0.07693546414375307,-0.22935486137866978,-0.9,-0.9,-0.9,-0.9,-0.22295444011688237,-0.07317709922790527,-0.07172618508338924,-0.20224328041076656,-0.14727441072463987,0.08812365531921384,-0.08043226003646853,-0.03630804419517519,-0.2718786299228668,-0.36136168241500854,-0.026885551214218095,-0.08586099743843079,0.07264924049377441,0.487613582611084,-0.21799669861793514,-0.00574266314506533,0.5077257513999939,-0.02840169668197634,-0.2403430938720703,-0.2339730620384216
0.24478235924023617,-0.08279929637699535,-0.10576909437104287,-0.2810737537856085,-0.27609051177171895,0.24967168699776943,0.3689960010732126,0.40444278717041027,0.8842172813415529,-0.10521001875400549,0.23997597885131838,0.09502499788999563,-0.0652500008046627,0.30855001151561756,-0.629999989271164,-0.02612906098365786,-0.2772580683231354,0.16548387408256537,0.023225784301757812,-0.3120967447757721,-0.09870963692665102,-0.24387100338935852,-0.9,-0.9,-0.8970967742381618,-0.9,-0.22452996969223027,-0.07416302561759947,-0.09535521268844604,-0.18020448088645935,-0.11696276664733884,0.11577090024948122,-0.05930031538009639,-0.08873160481452946,-0.242161363363266,-0.39507136344909666,-0.04004489779472353,-0.07489108443260195,0.08335629701614378,0.46211317777633665,-0.22805138826370241,0.05909528732299807,0.4981629252433778,-0.048482805490493774,-0.20728154182434078,-0.16772335767745972
0.24483988351978192,-0.12711916769738119,-0.10578871853932548,-0.25148846016881243,-0.31869365233564273,0.25000155278828917,0.3863033572589557,0.38284282003130243,0.880707282153043,-0.07551002025604248,0.2139839916229248,0.06787499561905863,-0.07425000295042994,0.3113550013303755,-0.6270967662334442,-0.018870963156223275,-0.2714516222476959,0.17419359683990476,0.01741933822631836,-0.31354835629463196,-0.09870963692665102,-0.2525806725025177,-0.9,-0.9,-0.9,-0.9,-0.20969939231872559,-0.055161237716674805,-0.10118671059608464,-0.19653462767601015,-0.08353439569473264,0.10078217983245852,-0.023969829082489014,-0.17333958148956297,-0.2173856914043426,-0.41318255066871645,-0.09045723080635071,-0.07401185631752016,0.06139351129531856,0.43942480087280267,-0.2928845107555389,0.10859749317169187,0.46951178312301634,-0.0588261544704437,-0.17757473587989803,-0.08604880571365359
0.24490787402241188,-0.18468748138526137,-0.10578871853932548,-0.21616100971751961,-0.342682846839667,0.2503680715816684,0.39429503925330633,0.3447856766836984,0.9055963793667879,-0.07308000862598418,0.17795998477935793,0.08959499448537822,-0.0922500018775464,0.297330014705658,-0.6198387086391449,-0.007258057594299316,-0.259838730096817,0.18000004291534422,0.0029032230377197266,-0.3237096637487411,-0.10741933286190031,-0.2641935646533966,-0.9,-0.9,-0.9,-0.9,-0.16785473227500913,-0.03950695395469661,-0.05736295580863948,-0.21928748488426208,-0.05302442908287053,0.08005267381668091,-0.031948757171630815,-0.3010995805263519,-0.17879251241683958,-0.42649312019348146,-0.17374067902565005,-0.07454963922500613,-0.02933816313743587,0.39278837442398074,-0.38045675754547115,0.14550801515579226,0.42311021089553835,-0.09943833947181702,-0.1461455225944519,-0.01345117092132564
0.24493415942237096,-0.2545465638366037,-0.10580441787395156,-0.1734069977381646,-0.3471878907528516,0.2507660065212939,0.3946498688792762,0.32627138410295753,0.9480354647202923,-0.043920013904571564,0.2044079904556274,0.10045499593019491,-0.10575000509619714,0.2917200082540513,-0.6096774011850357,0.005806446075439453,-0.25112906098365784,0.18725810050964353,-0.01306450366973877,-0.3367741942405701,-0.12193552851676936,-0.2801612913608551,-0.9,-0.9,-0.9,-0.9,-0.18814880847930904,-0.0777417898178101,0.12294076681137078,-0.23320208787918095,-0.011378252506256126,0.08393468856811526,-0.035548442602157615,-0.31910187005996704,-0.04840893745422359,-0.4569712221622467,-0.23727668523788448,-0.07899121642112727,-0.14572398662567143,0.3021587848663331,-0.4478048264980316,0.16938246488571174,0.308704125881195,-0.22588630914688113,-0.10869083404541013,-0.05177022814750676
0.24493943248132977,-0.32997921757016313,-0.10578479370566896,-0.12370167405191346,-0.3469177123944729,0.25111681724154955,0.3946498688792762,0.18728564807346892,1.0137681874361903,-0.09981001853942872,0.18092399311065666,0.10588499397039419,-0.06975000455975533,0.2664749979972839,-0.6096774011850357,0.005806446075439453,-0.24967744946479797,0.18580648899078367,-0.014516115188598633,-0.3396774172782898,-0.12338714003562923,-0.28596773743629456,-0.9,-0.9,-0.9,-0.9,-0.2685484528541565,-0.116729736328125,0.2839617133140565,-0.28457282781600957,0.03670892715454099,0.11376321315765392,-0.018516737222671553,-0.16920667290687563,0.08602552413940434,-0.5080929726362229,-0.27555658221244816,-0.04379028081893921,-0.32930295467376713,0.19207727909088146,-0.4113309144973755,0.19177118539810178,0.21839307546615594,-0.2980912685394287,-0.03331775665283199,-0.13250498771667485
0.2415046737286216,-0.40076843093321135,-0.10579264337298189,-0.07264939085197553,-0.3429027603627365,0.2514519211370384,0.3920389462865904,0.1196571145738875,1.0187141262401234,-0.09279001772403717,0.12551999616622933,0.11674499809741967,-0.06300000295042996,0.24403500437736503,-0.6067741781473159,0.011612892150878906,-0.24532261490821838,0.19016132354736326,-0.02612906098365786,-0.3512903094291687,-0.13354842066764827,-0.29467740654945374,-0.9,-0.9,-0.9,-0.9,-0.35909977555274963,-0.10798289179801945,0.3215075969696045,-0.30470795631408687,0.05392688512802124,0.213355028629303,-0.06491063833236699,-0.04284249544143681,0.19456872940063474,-0.5200457006692887,-0.20655933022499084,-0.01005436778068547,-0.3843543827533722,0.1298288941383362,-0.331183934211731,0.13494558334350593,0.17139862775802606,-0.332095456123352,0.0657569289207458,-0.15530403256416325
0.2331637330893258,-0.4669761224210928,-0.10579264337298189,-0.022595374707101268,-0.32893523911328637,0.2517189571317785,0.37727366198807555,0.06617135320390977,1.0029191103848545,-0.09468002021312716,0.0612239999771117,0.07601999938488002,-0.047250000536441794,0.21318000376224522,-0.6140322491526604,0.0014516115188598633,-0.2525806725025177,0.18725810050964353,-0.0159677535295486,-0.3382257923483849,-0.11903227865695953,-0.291774183511734,-0.9,-0.9,-0.9,-0.9,-0.3582798779010773,-0.11021041274070742,0.3377034187316895,-0.33919156193733213,0.053574657440185525,0.2973276972770692,-0.11991990208625791,2.682209014892578e-06,0.25539232492446906,-0.49408940076828006,-0.15390660166740422,0.007725942134857222,-0.3946645796298981,0.06998451948165896,-0.27407106757164,0.06791428327560423,0.16613613367080682,-0.3686892628669739,0.14045784473419187,-0.15032204389572146
0.22215758072591163,-0.5270452889191297,-0.10579656820663863,0.023679287604188692,-0.2973559496155912,0.2518498560766641,0.35644445484000753,0.023099960599626934,1.0479109330610794,-0.10116001188755042,0.013343994140624926,0.09230999618768698,-0.04950000241398811,0.17952000528573986,-0.6517741955816746,-0.07258062958717348,-0.30774192363023756,0.16258065104484565,0.06967740654945376,-0.23806453049182896,-0.01161291897296901,-0.2366129189729691,-0.9,-0.9,-0.9,-0.9,-0.34183847308158877,-0.10158029794692991,0.34170645475387584,-0.3880491256713867,0.06231415271759033,0.34894133806228644,-0.1661526024341583,-0.0020175576210021973,0.26968388557434075,-0.4821540802717209,-0.15128082633018491,0.01746568679809568,-0.3928615987300873,0.04322969913482666,-0.26039351820945744,0.01255863904953003,0.17564563751220696,-0.3907562255859375,0.16192528009414675,-0.1709287583827972
0.20779528612516895,-0.5785991117168167,-0.10580441787395156,0.06607053327684032,-0.24582125984321523,0.2522268485832676,0.335827103009657,-0.0010714735303606338,0.9987709132107822,-0.09468000411987298,-0.1448880026936532,0.010860000438988271,-0.11250000536441807,0.039270000904798485,-0.7156451610848308,-0.3164516363292933,-0.46596773341298103,-0.11322581581771374,-0.042096787691116355,-0.2990322545170784,-0.12193551510572431,-0.338225819170475,-0.9,-0.9,-0.9,-0.9,-0.30822830200195317,-0.080253678560257,0.3572792530059815,-0.4344705998897553,0.03323632478713989,0.4130542874336244,-0.19623325467109676,-0.04368578195571904,0.2828270316123963,-0.47897147834300996,-0.19543138146400452,0.010830438137054421,-0.41682568788528446,0.02912052869796755,-0.2662083864212036,-0.036000448465347334,0.142842972278595,-0.4171683669090271,0.17462478876113885,-0.18396075367927556
0.1868828136653219,-0.617669235498782,-0.10583584650376576,0.10119833246252397,-0.1849089260666229,0.25271379385666404,0.3227883188395756,-0.014314331327165863,1.0005259167064318,-0.06714000999927516,-0.17338800179958336,0.02443499922752368,-0.157500008046627,0.025245000533759554,-0.8390322575345636,-0.8216129042208195,-0.8129032250493765,-0.8172580663114787,-0.6517742022871971,-0.7214516155421734,-0.680806452780962,-0.7780645167455077,-0.9,-0.9,-0.9,-0.9,-0.2745506465435028,-0.08974113464355471,0.33786123991012584,-0.44431098103523253,0.046476781368255615,0.4114843368530273,-0.16066791415214543,-0.13242468237876892,0.3234742999076844,-0.48063624501228336,-0.2518681704998016,-0.01402575373649595,-0.38993423581123354,0.05535510778427122,-0.3234359443187713,-0.05700986981391909,0.1346180319786071,-0.43576417565345765,0.23457816839218137,-0.21698067784309383
0.16195954070898255,-0.6399635206276507,-0.10592620755955207,0.1235932895859454,-0.12582498953116594,0.2528551652664174,0.31515676967253914,0.07517141614641454,0.8786331913687965,0.056519991159439065,-0.293087996006012,0.0108599990978836,-0.19575000107288365,0.01402500070631496,-0.8564516142010689,-0.8506451622582972,-0.8390322583727539,-0.8520967746153474,-0.7301612880080939,-0.7664516128599643,-0.7461290348321199,-0.8099999986588955,-0.9,-0.9,-0.9,-0.9,-0.2185822784900665,0.060679936408996604,0.22253193855285647,-0.43043843507766727,0.029398083686828613,0.3707708716392518,-0.16029326319694515,-0.26267409324645996,0.29865131378173826,-0.5237699210643769,-0.29467027187347417,-0.09034135937690735,-0.24886774420738222,0.2334321141242982,-0.4221727252006531,-0.1631027698516846,0.2204937815666198,-0.37932513356208797,0.1632287263870239,-0.2638434290885925
0.14361257122204163,-0.6523163130112372,-0.105934057226865,0.12431317978769829,-0.07439711515537162,0.2517608444945364,0.31056513673229624,0.09368564741952079,0.8615618263591419,0.07892997622489917,-0.3136079936027527,0.0352950000017882,-0.20700000643730165,0.03366000216454268,-0.876774193905294,-0.8825806454289705,-0.8593548397533596,-0.8753225811291486,-0.8288709685206413,-0.8303225808776915,-0.8230645157396793,-0.8535483886487782,-0.8941935483715497,-0.8898387096240186,-0.8927419355954044,-0.9,-0.14676044583320613,0.09741246700286865,0.12809683084487922,-0.3612247288227082,0.10435252189636224,0.28316016197204597,-0.17617660760879517,-0.26315699815750127,0.29389919042587287,-0.5207034587860108,-0.2678208231925965,-0.1492322623729706,-0.14796781539916992,0.3404672741889955,-0.43749924302101134,-0.2472810029983521,0.29765267372131354,-0.2716351389884949,0.16006962060928343,-0.3628803491592407
