position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.6100976991430465,-0.5465213325224874,-0.8632600946917496,0.7105396486137799,0.7912138146025144,-0.2659864508104405,0.8107524987339231,-0.40585235973021067,-0.005381763839586662,0.1563429189643123,-0.4129912641995474,-0.41428571193351826,-0.15949364785028086,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,0.1706160423074684,0.28914029732761837,0.21789463941328313,0.41214951037806136,0.18136879945952245,0.05724383528918253,0.006053850371960157,-0.2460432062233897,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
