position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8995266381073085,0.8832396033811353,-0.4221337692358907,-0.770959314558774,-0.7598406107114176,-0.2703829404932342,0.807418154523137,0.3826856469005816,-0.46490339079307175,0.2540571385831246,0.4627729811781228,0.007142838913338223,0.04556961561162387,0.16027394224185987,-0.3538636306944217,0.09843747022678173,-0.05625004330649819,-0.18766813953135741,-0.7272511845072891,-0.7269230894944732,-0.7271052562408514,-0.7464953174799777,-0.4790874513839525,-0.6519434517238889,-0.5751120916606374,-0.7203238048288645,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8758064472341849
0.8892475910565981,0.855389525835435,-0.42228942012735143,-0.7140323312975158,-0.759195709867105,-0.26919516062507776,0.7659528788011759,0.32017959090660664,-0.48974239643277057,0.31268573574922665,0.4251092278148475,-0.07142859024613946,-0.12531645990797102,0.30205475543898996,0.07772725760936683,0.7710937008290789,0.5892856753982466,0.3127803009105071,-0.6867298535243707,-0.7065610999540735,-0.7128947319980157,-0.7464953162657768,-0.489353611829208,-0.6519434517238889,-0.5771300293558523,-0.7251799210916705,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.8335260602704474,0.8136541546013657,-0.42247630809203174,-0.6785879213063197,-0.7582594687570439,-0.2677946975591672,0.6453428797851343,0.24849429231252362,-0.567985261050135,0.3980571745502727,0.36353715771797124,-0.1571428768424986,-0.27911391769000293,0.1910958632799601,0.20659094499593544,0.7874999350402511,0.6026785687771533,0.1654708876322205,-0.7741706146138088,-0.7595022727591128,-0.7555263074616703,-0.7591121394616511,-0.489353611829208,-0.6519434517238889,-0.5771300293558523,-0.7251799210916705,-0.77788103250751,-0.7749034688646711,-0.7781249978572305,-0.8419354785308841
0.7562661764225357,0.76930867293775,-0.42275643218780473,-0.6575952455439954,-0.7570528391192229,-0.26598645081044037,0.6268163544528779,0.33001433985265505,-0.7008739432629841,0.5019428458856069,0.29803498224415714,-0.3357143092362457,-0.518354430207838,0.21575337653230997,0.4520454904504808,0.5929687206778912,0.4633928191391955,-0.41367709323923707,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.754906531729693,-0.489353611829208,-0.6567137704896749,-0.57914796588587,-0.7316547409060665,-0.5353159709677171,-0.3422779987545028,-0.365625,-0.36774192227260927
0.6841456871185375,0.7179145575379998,-0.42275643218780473,-0.6436061384614535,-0.7568448296295672,-0.2658269215056702,0.6262146308891122,0.5094459842391309,-0.6520238976466564,0.5482286009263039,0.47849350131917234,-0.1642857298690128,-0.35886076877675255,0.27739724218663986,0.6034091759473111,0.3234374485735322,0.3455356444650336,-0.7002241969169852,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.7507009233906344,-0.48593155834745616,-0.6583038767449371,-0.5831838389459055,-0.7381295607204624,-0.20910778872273228,0.20501929398754537,0.14531252255546845,0.17177420204107274
0.648068545897616,0.6491240736255387,-0.42147992859682787,-0.6327922981301116,-0.756948834374395,-0.2661637657053566,0.6259640721260694,0.4882464852076268,-0.46987119094032515,0.45205714716619416,0.515829755147908,-0.06428573280925776,-0.19367086974460213,0.28356160281612997,0.605454590808263,0.3585937080468288,0.3642856506516762,-0.6840807092122305,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.754906531729693,-0.489353611829208,-0.6583038767449371,-0.5852017754759232,-0.7397482661413978,-0.26933084250799344,0.11640927572118709,0.06093749548890626,0.09193552195380017
0.636099326028971,0.5621290269248712,-0.42113744912675743,-0.6141583355943279,-0.7571151784760045,-0.2656319224593353,0.6168136087198687,0.7229722262621249,-0.38045077231406665,0.6058285989644595,0.7110262711020289,-1.7641469951534816e-08,-0.3189873364429754,0.6657533529541798,0.6013636854968304,0.3867188108997647,0.39107133842320796,-0.6679372121858971,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.754906531729693,-0.489353611829208,-0.6583038767449371,-0.5852017754759232,-0.7413669715623331,-0.29944236167307003,0.0799227598424983,0.009374980151187873,0.04838713067734035
0.6179088152796578,0.4760481992982616,-0.4209817982352967,-0.5878494274608387,-0.7508739017532797,-0.25550938569805803,0.5450641942601836,0.6423262566592775,-0.29227230107518654,0.5415428802996282,0.6615721029746421,0.014285695468146287,-0.3132911531651288,0.62876709486472,0.6177273823320898,0.4125000360887495,0.4205356197184632,-0.6538116458792698,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.7528037275601638,-0.489353611829208,-0.6583038767449371,-0.5852017754759232,-0.7446043824042038,-0.30446095206435986,0.0799227598424983,0.009374980151187873,0.04838713067734035
0.5817302946452053,0.3979964473360046,-0.4207015553673825,-0.5625384830480791,-0.718127724122752,-0.2399798942807465,0.4353846778322209,0.5826612839726207,-0.27488499874078465,0.4788000501087767,0.6340612173861296,0.09285711933518292,-0.1993670801840579,0.48082189745996995,0.6115910243649408,0.39140630638867113,0.40178561353182063,-0.6659192721446119,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.754906531729693,-0.489353611829208,-0.6614840883373022,-0.5852017754759232,-0.7429856769832685,-0.30446095206435986,0.0799227598424983,0.028124962106813034,0.04838713067734035
0.561916681427875,0.3212563779281524,-0.42048360848769484,-0.5405025083195366,-0.6855063442497534,-0.23751577853570238,0.3937441066092461,0.7203493671659985,-0.11260349594514663,0.47982858792908456,0.764738056470056,0.2714285631958854,-0.14240506406472941,0.62876709486472,0.6177273823320898,0.4101562883442963,0.4258928067659101,-0.6538116458792698,-0.8146919382079408,-0.7778280651090856,-0.7673684130487272,-0.7528037275601638,-0.489353611829208,-0.6583038767449371,-0.5852017754759232,-0.7462230868904665,-0.3111523956160075,0.0729729595241424,0.014062475640094108,0.043548425502565324
0.5605301309247627,0.2348707684917305,-0.4193626964021081,-0.521179069374692,-0.6805133228715735,-0.23763987191181646,0.3937938358293921,0.30116546040838943,-0.25459981247308205,0.2880000106266575,0.4365721183860948,0.14285712756786884,-0.022784811201013055,0.1602739893981201,0.5502272935143931,0.4335937657888279,0.4124999381335742,-0.5993273439979929,-0.8125592367554992,-0.7778280651090856,-0.7673684130487272,-0.754906531729693,-0.489353611829208,-0.6583038767449371,-0.5852017754759232,-0.7446043824042038,-0.406505574412743,-0.1233590760395431,-0.14999998556450023,-0.1354838447780493
0.5623897853576826,0.13838923791364477,-0.4161869074960991,-0.5019010002823935,-0.6801179778609971,-0.23788802485113547,0.3972534594216989,-0.10556108147315124,0.24963200710604638,-0.2571428491144758,0.24727078515570533,0.13571426924891383,0.13670885362527352,-0.20958903948094998,0.02659091287038562,0.2039062269934221,0.13660709424780826,-0.43789234110913194,-0.8125592367554992,-0.7778280651090856,-0.7721052544630058,-0.7570093358992224,-0.489353611829208,-0.6583038767449371,-0.5872197131711383,-0.7365108562341998,-0.6591077964502863,-0.6063706556424363,-0.588281241428922,-0.670161282077747
0.5617136646379316,0.06539871383702023,-0.41600007891748975,-0.4947431187326619,-0.6799099683713414,-0.23788802485113547,0.39810593301473907,-0.046989001481228976,0.3643054080347051,-0.2751428536103694,0.3101528842136462,0.1571428442057793,0.12531644972236766,-0.20958903948094998,-0.7118181761489671,-0.6562500045110937,-0.6214285873370811,-0.7526905750697399,-0.8210900421034667,-0.7819004641929077,-0.7768420958772844,-0.7570093358992224,-0.489353611829208,-0.6583038767449371,-0.5872197131711383,-0.7284173309988685,-0.6674721057195672,-0.6619691043382951,-0.660937498646672,-0.7572580597412231
0.5610034928174542,0.029943546101377616,-0.41631138070041124,-0.4936635861771108,-0.6796811261876623,-0.23781715299382344,0.39863248894959213,0.015954232433448845,0.2463201520461772,-0.20519998790195937,0.32849349926431215,0.1285714109299586,0.1253164565127699,-0.21575342368856998,-0.8672727268002928,-0.8250000018044374,-0.7982142921218799,-0.8051569439009159,-0.8082938344663481,-0.7737556683767478,-0.7649999909740143,-0.7528037275601638,-0.4910646383230887,-0.6583038767449371,-0.5912555885615685,-0.7429856769832685,-0.7477695075467679,-0.740154434165992,-0.7453124972933438,-0.8274193500844581
0.5606320262640608,0.03422307643450273,-0.4166539195565524,-0.4933097982270115,-0.6704231563264198,-0.2378525889224794,0.3988830477126354,-0.06491030876074211,0.35975158644825556,-0.29005714757491163,0.29737995851675303,0.1999999835346281,0.13670885362527352,-0.24041094872998503,-0.8897727272727273,-0.8671875018044375,-0.8223214289028559,-0.8253363186794248,-0.8104265356109237,-0.7798642646509967,-0.772105253779219,-0.7591121394616511,-0.4910646383230887,-0.6646642999296672,-0.5932735262567834,-0.7413669715623331,-0.7678438575205959,-0.7749034688646711,-0.7687499977444532,-0.8443548346107315
0.5597864239293239,0.06731987156228436,-0.41733887849669304,-0.49320999147282113,-0.5891401348530049,-0.23774621351069358,0.3989331594652433,-0.047644716255260455,0.1908463558172543,-0.16919998912811207,0.2577511463004273,0.207142838325289,0.1139240458194618,-0.21575342368856998,-0.9,-0.8953125001127774,-0.8598214296761862,-0.8596412551037715,-0.8189573408049581,-0.7819004641929077,-0.7744736751701451,-0.7633177465865089,-0.4910646383230887,-0.6646642999296672,-0.5932735262567834,-0.7429856769832685,-0.7678438575205959,-0.7749034688646711,-0.7640624981955626,-0.8443548346107315
0.5591778894852607,0.11365274644086398,-0.4175568253763807,-0.4932008898166659,-0.4650208882478742,-0.23693074758378807,0.3989331594652433,-0.018358554676246253,0.1121894982451409,-0.1378285638147465,0.25709611024386103,0.1214285490827095,0.14240505387912605,-0.2219178078961901,-0.9,-0.9,-0.8839285722571396,-0.8596412545211729,-0.8125592369094322,-0.7757918667429168,-0.7697368330720797,-0.76121494302408,-0.49448669131085005,-0.6614840883373022,-0.5932735262567834,-0.7446043824042038,-0.782899620000967,-0.795752888881287,-0.7874999972933439,-0.8612903180892668
0.5589410795574724,0.16606708044215857,-0.4175257070753026,-0.493246259669212,-0.4227254401716775,-0.22941420553381486,0.3989832712178524,0.0015297232352856627,0.22562095289364759,-0.2082857137602202,0.2977074703804551,0.17857141210605654,0.31329113109632123,-0.22808219210380998,-0.9,-0.8812500004511093,-0.800892860899033,-0.6881165799732218,-0.6142180121458731,-0.5904977354710819,-0.5968421084589615,-0.618224283780106,-0.4927756648169694,-0.6678445115220324,-0.5932735262567834,-0.7446043824042038,-0.792936794987881,-0.8027026952190792,-0.8015624964475138,-0.8661290278042395
0.5582649588377225,0.21838864432415284,-0.41733887849669304,-0.49335516807955765,-0.42131072168155714,-0.22094035240358545,0.3988579918363303,0.06862543526732989,0.33863843894638934,-0.2813142746730719,0.38286033301806743,0.3285714050494687,0.5354430241789928,-0.19109588685808998,-0.9,-0.9,-0.8142857187047448,-0.56098653448226,0.09383882326910753,0.1404977519314713,0.08526310169465989,-0.008411226391724647,-0.4910646383230887,-0.6710247231143976,-0.5932735262567834,-0.7462230868904665,-0.792936794987881,-0.8027026952190792,-0.796874996391125,-0.8661290278042395
0.5569459946102945,0.2511541861902108,-0.41721434590631024,-0.49350027547217873,-0.42156047592190343,-0.2209757883322414,0.3985573213206789,0.16325866667160704,0.44296225042199733,-0.3054857104496077,0.4811135962287888,0.49999997647803995,0.7462025286371635,-0.12945205657095493,-0.9,-0.9,-0.8035714312228468,-0.49641252307297906,0.6376776465382151,0.708597304198953,0.6347367659242161,0.5130841008018604,-0.489353611829208,-0.6710247231143976,-0.5932735262567834,-0.7429856769832685,-0.792936794987881,-0.8027026952190792,-0.8015624964475138,-0.8612903180892668
0.5567094426453912,0.25618894262393177,-0.41696534011161557,-0.49192177835979156,-0.42164372733535216,-0.2210289422252255,0.3983566830440136,0.21024752920077538,0.6176632742276352,-0.3913714334877173,0.5813319306217223,0.5357142716011097,0.7803797437410825,-0.11095891573715999,-0.9,-0.9,-0.8116071468342703,-0.49843045845347467,0.7059240634612024,0.7798642434876389,0.7128946034460978,0.5803737759451536,-0.489353611829208,-0.6678445115220324,-0.5932735262567834,-0.7446043824042038,-0.792936794987881,-0.8027026952190792,-0.8015624964475138,-0.8612903180892668
0.5554923737572642,0.24456927669519934,-0.41746341108707585,-0.47321527943122615,-0.4217892784242604,-0.22086944673336428,0.39559900652068947,0.48933934316434613,0.45993558036442905,-0.1177714223705989,0.7624454857533037,0.6285714191626447,0.7177215103918958,0.24041093694091986,-0.9,-0.8742187509586075,-0.7366071483809309,-0.39349774409506977,0.7293838345460922,0.7839366378684928,0.7199998594134344,0.5488317498282419,-0.4910646383230887,-0.6646642999296672,-0.5932735262567834,-0.7446043824042038,-0.792936794987881,-0.8027026952190792,-0.8109374965602911,-0.8709677375192122
0.5529565986045933,0.20341689654453965,-0.4181484294132873,-0.42871690181008787,-0.4218308644496628,-0.22008941673511506,0.36714509435056797,0.5994898375094603,0.3771388849864524,0.05862858694816231,0.7987992286492577,0.6071428195077212,0.5126582231635833,0.48082180314744993,-0.8263636353006586,-0.37031250631553114,-0.22500003093321297,0.20582963252844888,0.7315165338434712,0.7147058957702334,0.6276314880757018,0.2943925060252429,-0.489353611829208,-0.6646642999296672,-0.5932735262567834,-0.7446043824042038,-0.792936794987881,-0.8027026952190792,-0.8109374965602911,-0.8806451569491576
0.5440300509562682,0.14333122422806566,-0.41855314548551376,-0.359751334448142,-0.4209571611029929,-0.21783798418782496,0.28148211352585795,0.47316636544947765,0.37548297011053544,0.10799998610360195,0.70283848683864,0.4928571287439668,0.3417721459463877,0.43767120800662995,-0.6913636259700762,0.08203123601560947,0.20624996906678705,0.6053812480160573,0.6718008747031391,0.584389162711675,0.48315786254847815,0.08831777997703438,-0.489353611829208,-0.6583038767449371,-0.5932735262567834,-0.7446043824042038,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.5210721281422038,0.07928400752538933,-0.41883338835342826,-0.25986820248174136,-0.38893909604890464,-0.19043099840512967,0.149791296663912,0.43644960347713646,0.4168813076763095,0.08074285512262447,0.6471616302884006,0.5642856766505783,0.3246835375456282,0.49315059514082005,-0.6668181846527892,0.16874994586687586,0.28392848835079965,0.6598655405757553,0.6440757838372125,0.5395927492747906,0.4357893581458351,0.03785049933554607,-0.4910646383230887,-0.6678445115220324,-0.5932735262567834,-0.7462230868904665,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.46311896044397105,0.0031931520551083947,-0.41842867228120184,-0.14060729849002496,-0.2623648850987643,-0.1294122396888543,-0.02983294169801598,0.16828539641633367,0.3912143234031725,-0.11468569651233784,0.48930135583385337,0.6071428195077212,0.4784810046644631,0.21575341189950514,-0.6565909024768253,0.17343746300903196,0.30535703856802476,0.6901345712831904,0.7123222007602,0.6230769093297847,0.5163157674917381,0.10093459042379893,-0.489353611829208,-0.6614840883373022,-0.5932735262567834,-0.7462230868904665,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.3771014946369512,-0.09291744967223137,-0.4181484294132875,-0.020239591581348915,-0.1287795400987698,-0.11019539982323157,-0.19248478849036454,-0.036935541991775955,0.4156393310265153,-0.22422856087197995,0.346506614780438,0.6428571005176148,0.5297468205299393,-0.07397259870237494,-0.675,0.09609374413557814,0.2357142503620423,0.6396861867707987,0.7507109063336032,0.6780543839662975,0.5826314898535475,0.16401864265762234,-0.489353611829208,-0.6583038767449371,-0.5932735262567834,-0.7446043824042038,-0.792936794987881,-0.8079150504740431,-0.8156249966166798,-0.8806451569491576
0.3040683326482988,-0.19077696147211087,-0.41793048253359993,0.09510220156257798,-0.054570071394634656,-0.10897218402641917,-0.24628415403902315,-0.16522598468377747,0.4649033654850364,-0.30651428914167467,0.21386467985597502,0.5285714097538606,0.4101265702126239,-0.09246576311429999,-0.6790909053114327,0.07265626669104663,0.2089285625905105,0.6174888975853466,0.7421801091440873,0.6760181867758707,0.5731578152304319,0.1682242461398772,-0.489353611829208,-0.6710247231143976,-0.5932735262567834,-0.7462230868904665,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.24946249133674658,-0.27663251009340806,-0.41842861289513095,0.2057447023516189,-0.0061165583278398605,-0.10824535864051743,-0.2482396599881468,-0.1289462616800786,0.3804507552311428,-0.2134285663487957,0.19323148792397615,0.49999999059121614,0.39303796860226636,-0.03082190924903494,-0.6790909053114327,0.07734376217995287,0.21428570014481696,0.6215247683463377,0.7421801091440873,0.6780543839662975,0.5755262338862107,0.1682242461398772,-0.489353611829208,-0.6614840883373022,-0.5932735262567834,-0.7478417913767291,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.2210269846374503,-0.3510142321644749,-0.4182106660154434,0.3050380954490334,0.03659498809031225,-0.10820988889895244,-0.2581420865828239,-0.2255464984543899,0.4446181956675569,-0.31165714173025005,0.12248913187780086,0.4642856813549704,0.4329113805648367,-0.04931506187189505,-0.675,0.07734376217995287,0.2196428376991234,0.6275785744878247,0.7571090042257399,0.6861991727280047,0.5921051644766632,0.17453269021768925,-0.489353611829208,-0.6646642999296672,-0.5952914639519985,-0.7494604958629918,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.20574423151996946,-0.41508795822567623,-0.4181483700272167,0.3834023859489807,0.07352282310913194,-0.10815670119305931,-0.3154263228663253,-0.348810211401665,0.4843606082341999,-0.35794285589918784,0.0298035302802373,0.4142856907637543,0.4329113856576382,-0.15410958161236998,-0.6790909053114327,0.05390628473542125,0.19553571870474473,0.6053812853023725,0.7656398014152558,0.6984163558705657,0.6063156764113365,0.189252341260011,-0.4910646383230887,-0.6678445115220324,-0.5932735262567834,-0.7510792003492544,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.2042225084654824,-0.4655413578283813,-0.4180861334250608,0.4381249342465906,0.1217267406608683,-0.1080326247233997,-0.3561645000098833,-0.4296747525958561,0.4678012772571759,-0.4242857191757284,-0.04814407289707545,0.29999998588682397,0.3645569554498004,-0.18493151443953504,-0.6893181685900143,0.023437477444531618,0.1687500061866426,0.583183958830605,0.7656398014152558,0.7045249474418461,0.6086840950671156,0.19766354822452092,-0.4910646383230887,-0.6678445115220324,-0.5932735262567834,-0.7494604958629918,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.20391811226200784,-0.5043619000007806,-0.41842867228120184,0.4785135853465413,0.2186963045578495,-0.10785534364139271,-0.3574431147663275,-0.4438806554646603,0.30469177906152634,-0.2915999951771324,-0.13657202566052085,0.22857141681044857,0.2563291047913895,-0.22808219210380998,-0.7036363513530652,-0.025781246842234373,0.10982139410299119,0.5327354624592678,0.7592417035231188,0.7167421305844072,0.6134209323786733,0.22289716911805024,-0.49448669131085005,-0.6710247231143976,-0.5973094016472136,-0.7478417913767291,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8806451569491576
0.20418871532763927,-0.5391678537988521,-0.41836637629297496,0.5125427743232241,0.31291952416275015,-0.10758942201838206,-0.35734289126111063,-0.49152512855381475,0.30013797265989817,-0.2926285738691994,-0.19617901532831306,0.18571426689671766,0.14240505727432706,-0.26506847377139997,-0.7588636321117254,-0.1875000144354998,-0.06428574963795775,0.35313906444989296,0.7080567627585815,0.6882353699184315,0.5849999085093266,0.24182242364262685,-0.4910646383230887,-0.6678445115220324,-0.5973094016472136,-0.7494604958629918,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8758064472341849
0.20442578321831062,-0.5599428008854311,-0.4183974945940531,0.549729026738797,0.35429960350423084,-0.10716395418414681,-0.3571925560032846,-0.5647402545972289,0.30551975674591303,-0.3111428523842166,-0.2885371004387387,0.12857140387337063,0.03987341535777145,-0.2897259988128149,-0.8590909090909091,-0.44296875135332814,-0.358928587337081,1.8643157573272617e-08,0.5139809887730838,0.5212669557490756,0.41210519346922336,0.16191589919813965,-0.4927756648169694,-0.6678445115220324,-0.5993273393424287,-0.7510792003492544,-0.792936794987881,-0.8079150504740431,-0.8156249966166798,-0.8806451569491576
0.20439173211758266,-0.5655605104959482,-0.4187399740641234,0.5886026500700446,0.36029124503057564,-0.10672075147912918,-0.3571925560032846,-0.5634289640012264,0.19871203246357305,-0.20931429245228717,-0.3304584933892608,0.042857125215672864,-0.05696203649053533,-0.28356160281612997,-0.9,-0.7875000027066562,-0.7285714358628288,-0.514573964801387,0.038388592278678746,0.07330315999395487,-0.0023684542126923835,-0.12196260783507351,-0.49448669131085005,-0.6710247231143976,-0.5993273393424287,-0.7510792003492544,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8709677375192122
0.20422225050259735,-0.5664084561736931,-0.4189889798588184,0.629753417793011,0.36149795403104,-0.10618894204601692,-0.35726772363219794,-0.5734823887526644,0.13785648251827787,-0.1455428631334893,-0.3989082818009744,-0.04285716049861288,-0.11392405940026629,-0.2897259988128149,-0.9,-0.8953125001127774,-0.8732142874818979,-0.8091928178661999,-0.4563981028179945,-0.3929864245839123,-0.428684227995269,-0.44158877846507905,-0.4910646383230887,-0.6710247231143976,-0.5993273393424287,-0.7494604958629918,-0.792936794987881,-0.8183397609839708,-0.8156249966166798,-0.8758064472341849
0.2010103546301757,-0.5666866401762146,-0.4192069861245767,0.6647533347360727,0.3618100079468459,-0.10581664501122034,-0.35724266775589353,-0.6694270497050048,0.12253909782140571,-0.19388571425068135,-0.4670305614312765,-0.05714287537237617,-0.11962026304931983,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,-0.667535547533316,-0.5843891533057382,-0.6015789375650777,-0.569859806093946,-0.489353611829208,-0.6678445115220324,-0.5973094016472136,-0.7510792003492544,-0.792936794987881,-0.8235521162389347,-0.8203124965039024,-0.8806451569491576
0.16009821506881583,-0.5671769495890895,-0.41998535935402215,0.6785246596049811,0.3618100079468459,-0.10571028650588876,-0.3573178353848062,-0.7325887509969811,0.1250229903817094,-0.258171422697573,-0.536135355076651,-0.08571430511990275,-0.12531646669837326,-0.3513698408890149,-0.9,-0.9,-0.9,-0.9,-0.6909952570449862,-0.6149321299740143,-0.6252631569446331,-0.5845794182818381,-0.489353611829208,-0.6710247231143976,-0.5993273393424287,-0.7510792003492544,-0.792936794987881,-0.8235521162389347,-0.8156249966166798,-0.8806451569491576
0.048452136706571336,-0.5677730942674586,-0.42275655095994613,0.671167268368042,0.3618308009595471,-0.10560392800055718,-0.3577187294056754,-0.6617776345542279,0.11301746580631356,-0.18720000384194535,-0.5217248823904097,-0.06428573280925776,-0.12531646669837326,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,-0.6973933672517669,-0.6312217263093024,-0.6418421012108214,-0.6014018516380726,-0.489353611829208,-0.6678445115220324,-0.6013452770376437,-0.7510792003492544,-0.792936794987881,-0.8235521162389347,-0.8203124965039024,-0.8806451569491576
-0.10610142412709567,-0.5665541691968162,-0.42453112552638333,0.6501654217354472,0.36172683589604115,-0.1055507233882097,-0.35674097643111347,-0.48649839880908824,0.13909842879842949,-0.13217143209807747,-0.4025108968902442,-0.04285716049861288,-0.10822785575121263,-0.376027377719495,-0.9,-0.9,-0.9,-0.9,-0.7699052123246577,-0.720814489692998,-0.7152631533889418,-0.6981308312944112,-0.20190114109763468,-0.21943462190900975,-0.26636768255260035,-0.398201495228512,-0.762825270027139,-0.7870656314606665,-0.8015624964475138,-0.8806451569491576
-0.21690241608037375,-0.5555041891300792,-0.42459336212853926,0.6341170216889352,0.36174762890874235,-0.10556845825899219,-0.3268579229804902,-0.4751337529376782,0.19415821593873062,-0.2015999931335445,-0.3894104685765205,-0.021428590834188466,-0.07405064743769607,-0.43767120800663,-0.9,-0.9,-0.9,-0.9,-0.7763033151426522,-0.737104083676802,-0.729473676264204,-0.7128504580527144,0.3695817246541878,0.5374558105266106,0.45807180088434596,0.22823735312583204,-0.7327137450663969,-0.7749034698679105,-0.7781249981955626,-0.8806451569491576
-0.2477723185188111,-0.5321855060945693,-0.42437553402099343,0.6296626780879185,0.36174762890874235,-0.10563938083566782,-0.25182437169574423,-0.5529384308051161,0.17014718703436726,-0.2710285592779813,-0.45229256455217104,-0.02142858818796789,-0.03417722189432115,-0.46849312904472995,-0.9,-0.9,-0.9,-0.9,-0.7784360156714955,-0.735067884134891,-0.7294736776317776,-0.7149532610080428,0.45000004248318304,0.5756184047245302,0.5125561116639684,0.22985607163218502,-0.77788103250751,-0.8079150504740431,-0.8132812465039024,-0.8806451569491576
-0.2495643866760443,-0.506415528705443,-0.42415758714130575,0.6295175360882396,0.36168524987063855,-0.10571030341234322,-0.20765200936864614,-0.5649587914505576,0.21113154588116212,-0.30857144141683857,-0.42641920745926365,-1.5877323011892486e-08,-0.022784807805811935,-0.44383559221424995,-0.9,-0.9,-0.9,-0.9,-0.7528436007051245,-0.6943439003511231,-0.6821052621214179,-0.6539719485910995,0.5321292904779115,0.5787986135624182,0.5105381762991482,0.14568342713045512,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.2471302488997873,-0.4598441201422885,-0.4237216933819305,0.6294631337936537,0.361581205444489,-0.10579894395334677,-0.2022368798272155,-0.5299904285188914,0.31918119619722585,-0.3970285728678412,-0.3815502023414148,0.042857128743966855,0.039873411962570326,-0.44383559221424995,-0.9,-0.9,-0.9,-0.9,-0.7144549788713002,-0.6291855244159071,-0.6252631596797802,-0.5719626078350735,0.6022813317738837,0.572438166505555,0.5085202409343278,0.06151072280967318,-0.792936794987881,-0.8183397609839708,-0.8179687465602911,-0.8806451569491576
-0.23854189059278086,-0.3740282723810897,-0.4239084031883986,0.6294903349409465,0.3588973989158003,-0.10578120908256428,-0.20198593853170943,-0.47054406216159383,0.165593360386311,-0.2633142855040881,-0.4116812074978677,-0.0142857307510863,0.011392407298107088,-0.43767120800663,-0.9,-0.9,-0.9,-0.9,-0.6888625528217496,-0.5803167495189477,-0.5826315664376689,-0.5109812893471256,0.6382129834855442,0.5628974518486299,0.504484370204687,0.006474757191325731,-0.792936794987881,-0.8235521162389347,-0.8203124965039024,-0.8806451569491576
-0.22677542955119545,-0.27039209590384505,-0.42397069917662544,0.6295084690391418,0.327129008739414,-0.1056748505772328,-0.20193582677910116,-0.4462847345413517,0.05878564622718496,-0.17279999411446667,-0.4532751063078583,-0.15714287860664566,-0.028481011454865368,-0.44383559221424995,-0.9,-0.9,-0.9,-0.9,-0.6931279612682226,-0.5966063458542359,-0.5944736761274466,-0.5320093358992224,0.6279467701833051,0.5628974518486299,0.5024664348398667,0.014568304858801562,-0.792936794987881,-0.8235521162389347,-0.8226562464475138,-0.8806451569491576
-0.21751095052443814,-0.1763351481522435,-0.42415752775523496,0.6295266031373371,0.21644938938381764,-0.10549755258877114,-0.20198593853170976,-0.4187471109550731,-0.13164673087109013,-0.003085725858260946,-0.5233624293797579,-0.32142858554174747,-0.0968354552435079,-0.40684928696852996,-0.9,-0.9,-0.9,-0.9,-0.6995260690120747,-0.6128959327835873,-0.6063157858172243,-0.5530373775945154,0.6193915818929755,0.5660776900676049,0.504484370204687,0.027517948226284283,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.2148740539211208,-0.11805140462535946,-0.42350368711617215,0.6294812678918488,0.04140079299153765,-0.10547983462444321,-0.20198593853170976,-0.3756921549519272,-0.1225390978214056,0.00771429931874279,-0.5325327430696718,-0.3714285831895514,-0.11962025625891748,-0.42534245138045496,-0.9,-0.9,-0.9,-0.9,-0.7016587707723825,-0.6149321299740143,-0.6063157912875187,-0.5467289675143293,0.6262357451713961,0.572438166505555,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8226562464475138,-0.8806451569491576
