position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.30430540053897015,-0.010347671598888053,-0.8250882724453449,-0.2847801967342011,-0.58895291837605,0.3738241103004144,0.4364877101883048,0.10949477957108289,0.009107660888523439,0.2586857631333054,0.22860265207675623,-0.01428572016620433,-0.17658225200703914,0.02465748967421988,0.3068182196129462,0.030468763984390468,0.06964283769912327,-0.6195067024637388,-0.816824638121052,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4380228580139992,-0.42932854660611475,-0.399551572767189,-0.4856115673962209,0.19572493252965273,0.4013513616548908,0.3656249641368051,0.39919356318498667
0.30410264171190915,-0.06464341192319678,-0.8250882130592742,-0.27068225045542893,-0.5887864552304746,0.37414321962931807,0.46356278409676455,0.16937818489702272,-0.1287488292221649,0.38931433741122234,0.27674676658475394,0.014285709581322359,-0.17658225200703914,0.06780817912755999,0.20659094499593544,0.014062486466718926,0.029464231802114438,-0.5993273393372034,-0.8146919369764765,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4380228580139992,-0.42932854660611475,-0.399551572767189,-0.4856115673962209,0.07527880950402255,0.2606177928453731,0.220312495714461,0.2516128988921521
0.3040350554362229,-0.13115501339675883,-0.8248703255656573,-0.227444954014142,-0.5636338937746885,0.3747282336747776,0.4977577434665038,0.12129667283922607,0.1937442473429657,0.24377147427773294,0.3268559337812208,0.12857143562801665,-0.21075946032055592,0.20958896874655986,0.4704546021466923,0.30468744496465716,0.30803568158488914,-0.5186098495447465,-0.8210900404102031,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4414449114957511,-0.43250875819847984,-0.399551572767189,-0.48723027281715625,0.10037175373291729,0.30926641112569453,0.2671874939100235,0.32661291850813445
0.28249644441157684,-0.19618267202765394,-0.8253062193250323,-0.17502671664848646,-0.4644382870790209,0.37524232514356204,0.49657954348150823,0.1293830574826148,0.05588777494790209,0.4109143060217114,0.34716160152035547,0.07857143092362451,-0.22784806447731432,0.30205473186085985,0.6422728142006856,0.5015624503779695,0.5062498948270758,-0.4378923690738684,-0.8189573392656275,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4414449114957511,-0.43250875819847984,-0.401569510462404,-0.4888489782380916,0.11542750172412475,0.3440154608729643,0.3093749533101805,0.37258061766849726
0.2193700890315885,-0.26885518488627935,-0.8251505090475011,-0.12250874174275583,-0.39746891365238546,0.375047334550454,0.49597781991774215,0.003933837049992062,0.03394665988486312,0.3132000455311398,0.23908300705689733,0.007142861847249216,-0.1025316385213546,0.11712321742132492,0.632045550922104,0.510937441355782,0.5249998762671483,-0.42982062755188577,-0.8189573392656275,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4414449114957511,-0.42932854660611475,-0.4056053858528341,-0.49046768365902693,0.0802974076228663,0.28841697806696687,0.2507812380456017,0.3193548383942294
0.13693727546480516,-0.3515310003937234,-0.8247146746741969,-0.0599116689461181,-0.3696532593179681,0.3744800384693222,0.49800849349577836,-0.12413796457463533,0.21734131777477816,0.12908574711157572,0.17456334868044598,-0.007142861847249216,-0.03417718794230984,-0.0061644313638800075,0.5359091249243789,0.5742187170690162,0.522321307489995,-0.3228699312050912,-0.8146919369764765,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4414449114957511,-0.435688969790845,-0.4076233235480492,-0.49208638907996227,-0.13215611060324384,0.001737458105503964,-0.02578123398561738,0.026612907099432426
0.05166403257899144,-0.44055316644052805,-0.8248391478785086,0.019568283877540726,-0.2707074068626466,0.35682325014697136,0.4984849376780228,-0.0570423567566366,0.1941582463083732,0.20211431313339745,0.19192143430458686,0.007142851262367245,-0.0854430139933895,0.03082187388183999,0.49090916649861993,0.644531149402611,0.5624999876267148,-0.21188338274046292,-0.8146919369764765,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4414449114957511,-0.4420493929755753,-0.4076233235480492,-0.49208638907996227,-0.2760222937871951,-0.16505790202742376,-0.18984376014996074,-0.1427419304798897
-0.024953007761243984,-0.5201021411957903,-0.8248391478785084,0.0904027707794618,-0.11950069786218209,0.2918866826477121,0.4984847464117915,-0.08370579819158519,0.1995400202711738,0.22422860174373926,0.1971616117946574,0.08571429277087372,-0.14240504369352258,0.018493129044729995,0.4745454696633603,0.7078125117288437,0.613392843885766,-0.10896854783308096,-0.8146919369764765,-0.7859728632767298,-0.7673684130487272,-0.7570093358992224,-0.4414449114957511,-0.4388691813832102,-0.4056053858528341,-0.49208638907996227,-0.39814125451807536,-0.2832046358541148,-0.3046874970677891,-0.27338708195752703
-0.08172315767207483,-0.585421200601856,-0.8246834376009773,0.15658323135787022,0.015665789092186744,0.1969725621298818,0.49855991404070454,-0.3123118473305919,0.2864765230853713,0.04937146046307839,0.08089522998551957,-0.007142858318955114,-0.09113921085204069,0.012328744837109995,0.4684090739014469,0.7171875027066562,0.6267856877715318,-0.0887891567418091,-0.8146919369764765,-0.7859728632767298,-0.7673684130487272,-0.7591121400687516,-0.4414449114957511,-0.4388691813832102,-0.4076233235480492,-0.49208638907996227,-0.43828994673817756,-0.3231660438660665,-0.34218751511216383,-0.30725804053269457
-0.1503268389744088,-0.6333970744742536,-0.8246523786859699,0.21120590368717418,0.13624827915333826,0.1631481229050028,0.499311972862296,-0.2734094389208428,0.20036798783234666,0.11314287956393654,0.06582971816042149,-0.06428571781400827,0.0398734391241794,-0.08630141427387505,0.39681817425922905,0.7523437188734537,0.6401785316572978,0.038340828158890394,-0.8146919369764765,-0.7859728632767298,-0.7673684130487272,-0.7591121400687516,-0.4414449114957511,-0.4420493929755753,-0.4076233235480492,-0.4937050935662249,-0.5687732225340042,-0.4899613859406855,-0.49921875202999216,-0.5080645092455067
-0.23610723689075586,-0.6746686835605868,-0.824372076431985,0.2525925531149119,0.3333704045061051,0.16229717033007784,0.5027717877208348,-0.34422055536359586,0.2637074404611598,0.015428588419545641,0.07565505249544924,0.1071428571428571,0.12531647348877561,-0.1171233235229101,0.13090910224752028,0.7476562233845473,0.6508928067659102,0.3531390458067353,-0.7464454966556656,-0.7391402785157446,-0.7199999948032203,-0.7275700823826158,-0.4414449114957511,-0.4420493929755753,-0.40964126124326433,-0.4969425025387502,-0.6925650489825177,-0.7140926598976516,-0.7124999980827852,-0.7935483841751251
-0.32459263361187574,-0.715834305754971,-0.8245900233116725,0.28434466691399163,0.5871845996260433,0.15125280913656358,0.5082368377486429,-0.32542503119473765,0.2069917283217274,0.07971430708437699,0.04355897923907459,-0.01428572016620433,0.14810127789938632,-0.1417808603533901,-0.08999997354366485,0.6234374197025324,0.5651786058970086,0.4943946902298503,-0.5417061732303043,-0.5864253410902283,-0.5589473798798799,-0.632943916609414,-0.4414449114957511,-0.4420493929755753,-0.40964126124326433,-0.4937050935662249,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.3976936398390998,-0.7557147926600891,-0.8248391478785089,0.3086032453114359,0.7804578748377032,0.09817606030449688,0.5147802467886925,-0.26510444794809496,0.13206072983649764,0.2129143485283408,0.07205243432388886,0.06428571781400827,0.10822785914641375,-0.09863017090005011,-0.1554545341161161,0.5367187098512664,0.5035713260499227,0.478251207185885,-0.4947867295776764,-0.5416289746830276,-0.5163157893729156,-0.6056074696907385,-0.4414449114957511,-0.4420493929755753,-0.4076233235480492,-0.4969425025387502,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8129032230350158
-0.43907939925603523,-0.7884935512987958,-0.8244966684084383,0.3389130061628248,0.8824412531255653,0.024074292483898585,0.562512647479546,-0.4117533063642823,0.20160994423571255,0.04011432376005475,-0.009170279784718072,0.057142859495053155,0.03987343233377705,-0.1171233235229101,-0.14522723304276997,0.5460937441355781,0.49285705094131005,0.42376684005355625,-0.5672985845022822,-0.6027149421284848,-0.573157902755142,-0.6392523218327963,-0.4414449114957511,-0.4420493929755753,-0.40964126124326433,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.4794505906490177,-0.8201859569305617,-0.8248391478785084,0.3865230427632488,0.898106883492464,0.0029428473642176822,0.6278943309326578,-0.2913308156763862,0.2206531778962545,0.20108574465927032,0.045196524687277306,0.057142859495053155,0.06265824692999122,-0.10479455510767,-0.13499995086680616,0.560156230602297,0.4982141884956165,0.41771299662575434,-0.5779620908408922,-0.6149321346769825,-0.5873684256304043,-0.6476635385109135,-0.4431559379896317,-0.4420493929755753,-0.40964126124326433,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5108614412558319,-0.8551774004250821,-0.8245277273234456,0.4528487145554515,0.898190055543269,0.0021273814373122812,0.665248147745937,-0.39864019197616696,0.2517019462554063,0.07405717536770795,0.0006550483857282741,0.07857142386703664,0.11962026644452084,-0.1541096287686301,-0.16568179739469768,0.5320312360156095,0.4848213446098505,0.45403590804730654,-0.509715649288617,-0.5558823550160155,-0.5328947363742511,-0.6119158749141209,-0.4414449114957511,-0.4420493929755753,-0.40964126124326433,-0.4969425025387502,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5335830700678782,-0.8835972017393913,-0.8244032541191338,0.5322198627899383,0.8982108485559704,-0.002074075386237606,0.6703372639960653,-0.4644244744601481,0.22313708057977222,0.03651431877370004,-0.0648471369128868,0.07857142386703664,0.17088608910039926,-0.18493154980673,-0.24750000755895285,0.39140626308217163,0.38571420086890174,0.4378923877170261,-0.39028436548895573,-0.445927612673599,-0.4263158038691957,-0.5341121376403497,-0.4414449114957511,-0.4420493929755753,-0.4076233235480492,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5527200466396895,-0.8986749869531052,-0.8241540701662263,0.6086063599466219,0.898314972344764,-0.02600649735710303,0.6709639478030195,-0.5634288945251962,0.2964121439426569,-0.08537140814722666,-0.16048033160610442,0.06428571428571428,0.11962026644452084,-0.22191785505244999,-0.368181808733127,0.14765621616679747,0.18482139410299114,0.33497760873911686,-0.25165876338359616,-0.3033936588487325,-0.2960526683954682,-0.4247663402520409,-0.4414449114957511,-0.4420493929755753,-0.4076233235480492,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5760166747208412,-0.8997083717851472,-0.8249014438667356,0.6689081196462882,0.8985022681843627,-0.11365222876427905,0.6711644904465696,-0.5398251774649401,0.19291630002822135,0.030857166621151344,-0.20600435236034487,-0.021428578485159444,-0.039873398381765734,-0.21575345905576504,-0.5113636174662541,-0.11953126488660915,-0.05089288100562139,0.13520181963847022,-0.22819907111242754,-0.25859728303559515,-0.2581579152000617,-0.3595794377090531,-0.43460080453224736,-0.4420493929755753,-0.4076233235480492,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5859232233666215,-0.8903147085691803,-0.8354874266821224,0.706711415899313,0.8988351151128694,-0.21074685925272363,0.6718915890249729,-0.5712968117912867,0.22023919917727508,-0.009257116267144094,-0.2764192030926854,-0.057142859495053155,-0.06265820618757756,-0.26506853271672504,-0.6565909001146525,-0.3703125225554684,-0.2973214621560598,-0.1372196897679142,-0.383886267596819,-0.38687784712153694,-0.3718421091427483,-0.4184579350286586,-0.4311787510504955,-0.4420493929755753,-0.4076233235480492,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5867347746006302,-0.8666513280596155,-0.8583408495203818,0.7306070354763871,0.8993551785183308,-0.23758661658010538,0.672768927228086,-0.5555609772591057,0.18794848453797142,0.058114307820068656,-0.2977074164403706,-0.07857142739533063,-0.03417720152311443,-0.29589045375482514,-0.8549999978740446,-0.7687500018044375,-0.6535714374094894,-0.4984304817574217,-0.3646919640686932,-0.3400452553060993,-0.3315789591727405,-0.32383176925545676,-0.4277566975687436,-0.4420493929755753,-0.4076233235480492,-0.49856120702501283,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5867350325635147,-0.8351709467538994,-0.8716979051695509,0.7421920248727846,0.8997296908348841,-0.23802980237866855,0.6732452757772148,-0.5616804260084909,0.16849127215845028,0.03702859790179369,-0.3049126527834912,-0.0714285726046694,-0.005696190068248952,-0.3267123630038601,-0.9,-0.9,-0.8732142874818979,-0.7748878875591392,-0.2623222992773515,-0.22194570539010183,-0.22263161348220062,-0.17032710616264934,-0.41920156559333077,-0.4388691813832102,-0.4035874481576191,-0.5034173232878189,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5867688257013581,-0.7917662567005557,-0.8751851146306232,0.7445235715590895,0.8998752419237931,-0.23818939930925676,0.6736716082068507,-0.5450704788010104,0.1573137151442271,0.041142882016241944,-0.30065501242567216,-0.07857143092362451,0.005696224020260265,-0.326712351214795,-0.9,-0.9,-0.9,-0.8959641254521173,-0.119431308428949,-0.06312214582401043,-0.08763161881573756,0.0021028211683422615,-0.36958179183689566,-0.39911653234693056,-0.37735426511100734,-0.4937050926315522,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8032258036050705
-0.5868366699399288,-0.7448768369194021,-0.875340706136013,0.7448955282144422,0.8999168279491953,-0.2383311430238807,0.6748246566824269,-0.5339242655688836,0.1378564926414919,0.04320002918243615,-0.31506549435878506,-0.07857143092362451,0.011392420878911569,-0.34520549204858997,-0.9,-0.9,-0.9,-0.9,0.0191943035281259,0.07737553556293508,0.047368386791314165,0.16191587005731722,-0.28745251222677537,-0.3371023966551412,-0.32892376741703,-0.462949695241817,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8032258036050705
-0.5852471026468705,-0.6990739723137956,-0.87540300212424,0.7452584178206968,0.8999376209618964,-0.23856164562468984,0.7013232541696562,-0.4812530974730178,0.09563017739133106,0.10080002722059167,-0.3314410413095291,-0.09285714403324086,-0.028480991083658536,-0.34520550973218755,-0.9,-0.9,-0.9,-0.9,0.08104260285554588,0.1506787284776686,0.11131579990323226,0.2418224139290196,-0.21558938664003402,-0.2846289085946727,-0.2926008912335537,-0.4419065322470392,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.7983870938900978
-0.5783829682585272,-0.6633405194913281,-0.87540300212424,0.7455306369359741,0.8987933703621792,-0.23902254938758094,0.7636213434412572,-0.4779747667689663,0.15027599593586716,0.04834289198895125,-0.3445414788701243,-0.17857142886545307,-0.039873398381765734,-0.31438358279955503,-0.9,-0.9,-0.9,-0.9,0.05118481269224051,0.12217193018794592,0.08052629173457382,0.20397196316151078,-0.24980993034938148,-0.30530028073148974,-0.3127802705160989,-0.4483813520614351,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.576827710029081,-0.6292632824353277,-0.875621008389998,0.7455669051323651,0.8890985885089239,-0.239323923845702,0.7974152175238961,-0.4377611025012298,0.0873505220260331,0.15325716245223198,-0.3579694282944217,-0.26428571546181223,-0.06835441662703334,-0.29589045375482514,-0.9,-0.9,-0.9,-0.9,0.017061623934177206,0.08552036194838941,0.04736840867249159,0.15560746483393484,-0.2703422502519116,-0.31961123151989446,-0.3248878896962052,-0.4548561681371403,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8032258036050705
-0.5760166747208407,-0.5932913717415124,-0.875527475328552,0.7455941062796586,0.876262315759622,-0.23941261510606904,0.8154905458164438,-0.4515298969253615,0.08031280281767295,0.11828577302427112,-0.36877728897368367,-0.31428571575583675,-0.07974681034433584,-0.32054799058530503,-0.9,-0.9,-0.9,-0.9,-0.006398107743851966,0.059049760849093524,0.021315759696568626,0.13247660682710316,-0.2703422542038356,-0.31166070207990215,-0.3228699543313849,-0.45000005561302503,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5758815021694674,-0.5531856184666197,-0.8756209490039275,0.7456394415251469,0.842995955679667,-0.23946576899905303,0.8179222090484647,-0.4366683487585559,0.03436064872705635,0.15685719809240617,-0.38941048090568275,-0.350000001176098,-0.10822782858960367,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,-0.091706178156162,-0.042760173919742184,-0.0734210959404753,0.05467290355095811,-0.2634981462523508,-0.30212007189360146,-0.31076233748167326,-0.43705041598423316,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5758815021694674,-0.5239179220167173,-0.8757767186675298,0.7456666426724402,0.8118101666721337,-0.23957211059793027,0.8182730869498406,-0.4183098982963551,-0.019043218475720658,0.20520001855577863,-0.39268558413125054,-0.3357142863023347,-0.09683542129149647,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.1492891182956848,-0.10588236207046797,-0.13500002475308215,-0.014719592760677136,-0.2703422542038356,-0.29893985938307743,-0.314798208211314,-0.43219429785208174,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5758477090316244,-0.513450945668928,-0.8757143632932324,0.745675709721538,0.806796193555965,-0.23976714345717431,0.818398461964477,-0.4154686760369761,-0.004553806401628169,0.20931429245228717,-0.40545850674585315,-0.3571428559667592,-0.1310126363954155,-0.3267123630038601,-0.9,-0.9,-0.9,-0.9,-0.20047396054307076,-0.15882354545718624,-0.19184213813530848,-0.07359811922110515,-0.2840304622029569,-0.29893985938307743,-0.3168161435761344,-0.42733817598123963,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
