position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.06965152653836237,-0.6288259917395032,-0.8792638093564601,0.5312401369885772,0.22552006340546138,-0.568350139397944,-0.23552925385130596,-0.41240902113831385,0.276540922474514,-0.014914268419692789,-0.012772914908876332,0.007142877724572005,0.05696204328093768,-0.07397262228050505,-0.012272715934297906,0.5320312360156095,0.5249998762671483,0.6396861867707987,-0.34123220283551847,-0.41538463600532294,-0.3955263121114204,-0.542523354318467,-0.8230038097513316,-0.8825088472598993,-0.8334080560579031,-0.8789568351358769,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.21734146890945383,-0.642101797621475,-0.8795751705254526,0.6335272482128916,0.2255408564181628,-0.736497407916483,-0.21730387720028,-0.4923992759671295,0.21154550435371322,-0.042171419836549706,-0.14148471286292308,-0.02142855202295446,0.18227849809610708,-0.13561645256764,-0.12068178227679194,0.2789062197756723,0.3214285254706549,0.5448431120285572,-0.14502371970092687,-0.19751132969904317,-0.2013158072881298,-0.37850465337920003,-0.8212927832574509,-0.8840989530560819,-0.8334080560579031,-0.8805755405568122,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.37230054739724106,-0.6444601449582604,-0.8798241763201472,0.7242113051567284,0.22552006340546138,-0.8041108842504945,-0.15751271442272896,-0.5273677431128412,0.19084632544761193,-0.09000000204358793,-0.2246724865951527,-0.014285694586072872,0.25063292575754403,-0.20958903948094998,-0.31909090720117084,-0.09609375496220307,0.010714237988757147,0.36928256613701593,0.38388618878309766,0.3665158375935217,0.32921047487342914,0.09042059143176939,-0.8178707302696896,-0.8856890588522645,-0.8334080560579031,-0.8854316540156001,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5063638583680579,-0.6447914487621356,-0.880446898658132,0.7869807557073959,0.225478477380059,-0.8340529590742731,-0.04630345067658459,-0.41306463169829993,0.1912603345362337,0.007200020190648915,-0.1961790469217911,1.764147006255712e-08,0.2734177386561577,-0.2034246552733301,-0.5215908996422179,-0.3445312648866091,-0.23839289337890668,0.1392377276857767,0.6206160078264654,0.6190045901964253,0.5802630711977687,0.3574766456815329,-0.8178707302696896,-0.887279164648447,-0.829372180667473,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5763538322106218,-0.6445529403486364,-0.8807270821399756,0.817816474620568,0.2254368913546566,-0.883637324691455,0.0813508836393616,-0.46966984527224875,0.1626954688605996,-0.013371410599532174,-0.21320960604134975,-0.028571408577762525,0.14240507764553378,-0.19109591043621998,-0.5706818200715564,-0.37265627029992154,-0.2678571746741619,0.10493277028787762,0.6334122036107389,0.6312217733389863,0.5944736050136196,0.37429905961055254,-0.8144486767879378,-0.887279164648447,-0.8334080560579031,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6009351154555882,-0.6381005271040994,-0.8812253312736482,0.8286757540185715,0.22549927039275997,-0.895514920495566,0.19225909433739174,-0.45896067100876414,0.19498616325347495,-0.002057106294434896,-0.2027292564552171,-0.0428571225694524,0.1367088807868827,-0.17876713023191504,-0.5727272727272728,-0.3515625081199686,-0.24642862445693658,0.11502246583351361,0.6270141057186022,0.6190045901964253,0.582631511734725,0.3532710421992781,-0.8178707302696896,-0.8856890588522645,-0.8313901183626881,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6038766662252637,-0.6192732218302333,-0.8812563901886555,0.8330212238163001,0.225478477380059,-0.8954794845669101,0.29888026372637955,-0.45633815929278965,0.16890522050778733,0.02108575079003394,-0.21550218215211037,-0.04999998000633399,0.12531647348877561,-0.19726028285477504,-0.5768181780387054,-0.358593762179953,-0.24910718086080452,0.11502246583351361,0.6270141057186022,0.6271493789581325,0.5849999303905039,0.35957944742266046,-0.8178707302696896,-0.887279164648447,-0.8354259937531181,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6041808044658536,-0.5905354598400767,-0.8813186861768822,0.834781200338872,0.2254992703927602,-0.8942385169928606,0.40011155071647153,-0.48474993029238295,0.17470097318956712,-0.03908569397828876,-0.2531659447622575,-0.05714283656114216,0.14240508443593625,-0.24657535651573503,-0.6034090814603998,-0.4078125081199686,-0.3053571623008767,0.056502246583351345,0.6270141057186022,0.6271493789581325,0.587368349046283,0.3848130877434047,-0.8110266233061859,-0.887279164648447,-0.8334080560579031,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6041808044658536,-0.5553849601944054,-0.8814120410801166,0.8351985614538285,0.22552006340546138,-0.871830702183383,0.46672173717341947,-0.49524042875047825,0.1279208717842063,-0.021085709918274964,-0.2839519659403882,-0.06428569399802375,0.17658229614465404,-0.3020547849116525,-0.7363636316392907,-0.6117187513533281,-0.5008928748189788,-0.17757842534256385,0.6334122036107389,0.6414027592911203,0.5992104423251773,0.48154202611691155,-0.8007604643429018,-0.887279164648447,-0.8273542429722579,-0.8870503585018628,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6043159770172268,-0.5237853499530154,-0.8815366330565702,0.8352438966993173,0.22554085641816235,-0.8082768375195701,0.4803846491422866,-0.5002672627092503,0.05754367970060492,0.01748572536779991,-0.36058952628632845,-0.07857140887178704,0.1879747000475599,-0.3513698585726125,-0.8897727272727273,-0.8601562497744454,-0.7526785749637958,-0.5226457249665273,0.6376776416123576,0.655656139624108,0.6228946288829665,0.5908878720732577,-0.7904943043916368,-0.8856890588522645,-0.8273542429722579,-0.8935251801856041,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6049588205249032,-0.5075681930153105,-0.881630047345875,0.8287574266745662,0.22556164943086376,-0.7929778487030679,0.4810112373161254,-0.4983002226012011,0.0749309883620155,0.027257161634796856,-0.43002185645372937,-0.11428569605619532,0.13101267374262815,-0.332876711844285,-0.9,-0.9,-0.8946428574190466,-0.7849775685398083,0.6120852106369493,0.645475153671974,0.6157893729156297,0.6392523121191888,-0.7750950634767583,-0.8777385298713516,-0.8192824956869897,-0.8935251797182677,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7983870938900978
-0.6054659755554375,-0.4984526127175622,-0.8817234616351795,0.8130536437078834,0.22558244244356496,-0.7925346629045047,0.4813620195843856,-0.4421322216859702,0.08859243793654248,0.05914286607625585,-0.40218341584944756,-0.11428569605619532,0.09683545863870913,-0.320547943429045,-0.9,-0.9,-0.9,-0.9,0.5545023296077175,0.6332579705294129,0.6039472796367352,0.6686916142038327,-0.7083650228055545,-0.8316254585685007,-0.7849775630247151,-0.8757194242940062,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6056687343824972,-0.4907283567696355,-0.8817857576234063,0.8049614754234519,0.22560331481891016,-0.7922687920008575,0.48146224308960284,-0.45065571477403155,0.0314627268317027,0.08897144378740052,-0.41266376466500754,-0.1285714109299585,0.08544305134060193,-0.320547943429045,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.6414027592911203,0.6134209542598509,0.6939253128062214,-0.6399239610743654,-0.788692595185379,-0.7506726245364538,-0.8514388467186669,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.6056687343824972,-0.48998634744168823,-0.8817857576234065,0.8029022170665395,0.22556164943086376,-0.7920914771059413,0.481437187213298,-0.45939781419145187,0.06954919415278649,0.058114307820068656,-0.40676856961211405,-0.1285714109299585,0.09683545184830666,-0.32671233353119755,-0.9,-0.9,-0.9,-0.9,0.5203791408496542,0.6495475480528276,0.6181577915714088,0.6981309162884765,-0.605703417365018,-0.7648410013564483,-0.7284753122194828,-0.8433453196139902,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.6057025275203404,-0.48992018776521645,-0.8816923433341016,0.8028840829683442,0.22558244244356473,-0.7918078544250574,0.4814121313369938,-0.4583050604487781,0.0774148809223193,0.05451429261577423,-0.39923582140529135,-0.1357142683668403,0.10253165889256144,-0.3267123217421325,-0.9,-0.9,-0.9,-0.9,0.5246445394444123,0.655656139624108,0.6252630475387454,0.7023365197707313,-0.5920152093658966,-0.760070688099616,-0.7224215061250217,-0.840107910641465,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.6057363206581838,-0.48993342980894117,-0.8817234616351797,0.8028840829683442,0.2255408564181628,-0.7914709764124621,0.4814121313369938,-0.4530598633267532,0.06954920427600075,0.05914286607625585,-0.3933406201878167,-0.1428571258037219,0.10822786593681599,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,0.5246445394444123,0.655656139624108,0.6252630475387454,0.6981309162884765,-0.5851711014144119,-0.7537102630785677,-0.7204035660994119,-0.8417266141930548,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7983870938900978
-0.6057363206581838,-0.48993342980894117,-0.8817545799362576,0.8028659488701485,0.22552006340546138,-0.7911164480613571,0.4813870754606896,-0.44541051765200657,0.06126951854106044,0.06839999256133977,-0.3933406140232357,-0.16428569723229336,0.10822786593681599,-0.30821916322473997,-0.9,-0.9,-0.9,-0.9,0.5246445394444123,0.6638009283858154,0.6299998848503031,0.6981309162884765,-0.5817490513905935,-0.7505300505680437,-0.7143497460225827,-0.840107910641465,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7935483841751251
-0.6057025275203407,-0.48995991389639054,-0.8816923433341016,0.8028659488701485,0.22552006340546138,-0.7908328253804728,0.481437187213298,-0.4493444589160443,0.061269528664274486,0.07148573885548049,-0.3995633332689934,-0.14999998324060348,0.1025316521021592,-0.3143835533268925,-0.9,-0.9,-0.9,-0.9,0.531042637336549,0.6638009283858154,0.6323683035060822,0.7023365197707313,-0.5783270013667752,-0.7473498380575195,-0.7143497460225827,-0.8368705035382851,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.6057025275203407,-0.48998639798383986,-0.8817234616351797,0.8028476763437228,0.22552006340546138,-0.7906023565925727,0.4813620195843856,-0.44934449365405943,0.06416742018998567,0.06840002321515926,-0.3995633271044122,-0.15714283979541166,0.11392406619066853,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,0.531042637336549,0.6638009283858154,0.6347367221618611,0.6981309162884765,-0.5783270013667752,-0.7473498380575195,-0.7143497460225827,-0.8368705035382851,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6057363206581838,-0.49001288207128924,-0.8816923433341016,0.8028203367681991,0.2254368913546566,-0.7903541698403448,0.48133696370808143,-0.44956292629334266,0.06540936647013773,0.0663428453951459,-0.3985807853487251,-0.15714284067748507,0.10253165889256144,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.6638009283858154,0.6347367221618611,0.6981309162884765,-0.5783270013667752,-0.7457597336385754,-0.7143497460225827,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.605770113796027,-0.49001288207128924,-0.8816923433341016,0.8028112697191013,0.22539530532925423,-0.7902300426513217,0.48133696370808143,-0.45043717792070287,0.06458139890896486,0.06582857648499196,-0.3985807853487251,-0.17142855378710142,0.10822785914641375,-0.320547943429045,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.6638009283858154,0.6418419781291979,0.7002337180296038,-0.5783270013667752,-0.7473498380575195,-0.7082959399281216,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058039069338701,-0.4900393661587386,-0.8816923433341016,0.8027840685718083,0.22537451231655325,-0.7901060169010256,0.48133696370808143,-0.4502185715913439,0.062097496225447024,0.06737145474103212,-0.39989084513269535,-0.16428569723229336,0.11962027323492308,-0.3143835533268925,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.6658371255762424,0.6442103967849767,0.6981309162884765,-0.5714829013191385,-0.7473498380575195,-0.710313875292942,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.605770113796027,-0.49006585024618793,-0.8816923433341016,0.8027478003754173,0.22535371930385206,-0.7900527953822235,0.48133696370808143,-0.4526227201440655,0.06126951854106044,0.06994287081737993,-0.3995633271044122,-0.17142855378710142,0.10822785914641375,-0.30205477901711997,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.667873322766669,0.6442103967849767,0.7002337180296038,-0.5646388012715017,-0.7425795248006871,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6057363206581838,-0.4901188184210867,-0.8816923433341016,0.8027387333263195,0.22531213327844946,-0.7899641379347655,0.48133696370808143,-0.45174853799273557,0.05795766854279816,0.06942859168928639,-0.39858079151330617,-0.1785714103419096,0.1025316521021592,-0.30821916322473997,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.7002337180296038,-0.5646388012715017,-0.7441696292196313,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.4901188184210867,-0.8816923433341016,0.8026933980808312,0.2252289612276447,-0.7898577625229795,0.481311907831777,-0.45240421802875197,0.05795766854279816,0.07045714994547359,-0.4005458503663563,-0.1785714103419096,0.11392406619066853,-0.32671233353119755,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.6719457171475228,0.6442103967849767,0.6981309162884765,-0.5646388012715017,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
