position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3099186729013431,0.1903398476738173,0.2930775042990562,-0.13693320561021927,-0.4684953054350717,0.6306453523362886,-0.2607245632382479,0.09266619129622822,-0.23514260515516805,0.33274289762925424,0.1418122301206336,-0.1357142683668403,-0.6949366957956817,0.31438347669796995,-0.49704543470320317,-0.827343753608875,-0.675000009279964,-0.8838565018084692,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6844106621415278,-0.6694345053028214,-0.6114349375489828,-0.712230298286987,0.6390335160244441,0.8513512693568684,0.8953125045110938,0.8322581010104556
0.278676530020861,0.1629799910922266,0.2929218534075956,-0.09603645369021951,-0.46845364004702533,0.6304857892186094,-0.26889717803677116,0.03780955045303003,-0.32414904079171636,0.39137149479535605,0.12445415374336444,-0.14999998324060348,-0.6607595146437741,0.27739721860850997,0.46636367793787736,-0.10312500902218735,0.09910710662109334,-0.7204035763562835,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6809886087832736,-0.671024611099004,-0.615470812939413,-0.718705118101383,0.5386617700190809,0.8166022677650887,0.871875027066562,0.8758064922869154
0.20429086862982115,0.13033367816184283,0.29326430318463037,-0.055493524327377086,-0.4703052498918024,0.6294044016686936,-0.2936661549940781,-0.0008744253174359784,-0.22769090216622156,0.2653714837599811,0.10251092052113842,-0.16428569723229336,-0.558227862541615,0.14794515024848975,0.7261364486745837,0.19453121436235998,0.401785638278391,-0.6517937104987741,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6844106621415278,-0.6694345053028214,-0.617488750634628,-0.7219425289432537,0.5052044595301944,0.8113899175263218,0.853124958497938,0.8854839026364657
0.1156027130816416,0.09857503704037751,0.2945097775536353,-0.023051968726294114,-0.5096463838675854,0.6138926620286188,-0.34571046160404806,-0.04174366540714347,-0.18256670551356358,0.18874290253386505,0.05174672035039585,-0.25714284302968116,-0.4500000135808046,0.02465748967421988,0.7159091476012377,0.196874962106813,0.401785638278391,-0.6497757751182784,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6844106621415278,-0.671024611099004,-0.617488750634628,-0.7251799397851244,0.49182157242689917,0.8113899175263218,0.8437498809071268,0.8491936138256527
0.03986455228821717,0.06888329193837528,0.2967826012537452,0.0012248129834605548,-0.6236755432902061,0.5035199811233803,-0.35591413251307025,-0.07561941354819646,-0.11343146983332808,0.06377145997261735,0.07368996281949369,-0.1857142677787912,-0.2962025354275658,0.012328709469914823,0.5870455169068162,0.06328123240673456,0.24374995669350186,-0.6881165799732218,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6878327154997821,-0.671024611099004,-0.619506688329843,-0.726798644271387,0.4767658244356917,0.8113899175263218,0.8179686990246414,0.7911290623213832
-0.0039893960057029165,0.042835130546727274,0.29902436603884774,0.026544859052375913,-0.7106796987182407,0.2785908973601351,-0.3537581795535125,-0.05573103142261904,0.10349583379122118,-0.17228567411461382,0.1601528575004615,-0.12857140828373814,-0.14810126771378296,-0.07397263406957,0.0715909185396002,-0.22734375857107803,-0.13392861208365137,-0.6840807045514411,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.671024611099004,-0.6235425637202732,-0.7284173487576496,0.06858738140748266,0.27451736137842475,0.23906246481346927,0.3024193926342592
-0.018832838331220514,0.02849937993203666,0.2993357272078402,0.06378551376253472,-0.7259085170931266,0.04261744395014888,-0.3517273147092448,-0.08982531641700076,0.06292546378661967,-0.15171425354237245,0.09923581729557063,-0.19285712697981983,-0.08544304794540081,-0.08630141427387505,-0.39272725949910514,-0.4945312504511094,-0.4580357310780299,-0.6760089490470902,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.671024611099004,-0.6255605014154882,-0.7300360532439123,-0.24423790600665263,-0.07644785968332046,-0.11250000000000004,-0.050806442752194925
-0.02160516544879476,0.017992652181997526,0.2991177803281527,0.1109873255112156,-0.7261165662641043,-0.08824843805728189,-0.3519778734722874,-0.14009240543617518,-0.021941140371074308,-0.059657104332590416,0.03799127447384931,-0.19285712433359936,-0.16518987187054124,-0.049315120817220115,-0.13295454545454544,-0.12656252977321825,-0.16071429985518315,-0.49035872159228144,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.671024611099004,-0.6255605014154882,-0.7316547577301749,-0.3395910693482801,-0.2171814525705833,-0.23906250811996865,-0.17177417270441098
-0.03462300444212052,-0.007591759697452405,0.2992423426115708,0.15319949169153768,-0.7263662014604844,-0.1190946531618785,-0.3522035676252575,-0.1252307877933394,0.10101193616931059,-0.17228568433255365,0.09890829926728739,-0.15714284067748507,-0.12531646669837326,-0.01232880378243506,0.3477272916246551,0.5671874521824071,0.436607081874523,-0.1452914406114757,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.671024611099004,-0.6255605014154882,-0.7316547577301749,-0.4801115075737456,-0.3509652611913202,-0.365625,-0.321774178408762
-0.06728471707490746,-0.04256996114824796,0.2989620997436565,0.19908581996578067,-0.7266158763381868,-0.12194881771895605,-0.3521283999963445,-0.1700341080991451,-0.04553819055645847,-0.0565713886922693,0.016375546950744058,-0.1714285529050279,-0.1139240458194617,-0.012328815571500118,0.3804545719108806,0.7101562161667975,0.5624999876267148,0.04641258832403061,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.674204822920909,-0.6255605014154882,-0.7316547577301749,-0.5955390257189225,-0.49691118826552017,-0.5015625045110936,-0.508064506451539
-0.12973520969802832,-0.08861135943842946,0.2994291118041096,0.24154293489997192,-0.7268447582031877,-0.12251611380008798,-0.3515519235751149,-0.25133575773800876,0.14241027879669177,-0.26537138668955307,0.032423578955495524,-0.16428569635021983,-0.07974683750594502,-0.12945210372721505,0.13500004535371757,0.4359374485735322,0.31339279439262524,-0.04439457837090455,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.674204822920909,-0.6255605014154882,-0.7316547577301749,-0.6473977615414046,-0.5768339721857636,-0.5601562468422345,-0.6120967654980747
-0.22183827790857413,-0.1364016930722265,0.2993356975148046,0.3086215870519774,-0.7272191911570969,-0.12297701756297907,-0.3511758941643186,-0.24587191954860965,0.084038611288486,-0.21651425133529745,-0.03962882300434256,-0.19285712786189335,-0.07974683750594502,-0.1602740129762501,-0.16977272160351264,0.11484372609120352,0.026785663024961326,-0.12713000354385717,-0.8146919375922087,-0.7778280651090856,-0.7768420945097108,-0.7485981192211051,-0.6946768222162905,-0.6773850347428139,-0.6295963744755237,-0.7316547577301749,-0.6925650489825177,-0.6776061741161441,-0.6609375,-0.735483866896961
-0.3063675558360658,-0.1775408311791612,0.2994291414971447,0.3834114529980789,-0.7275729104609492,-0.1231188627163301,-0.35007267054200397,-0.313404670549296,0.11715729348896253,-0.2921142436514067,-0.08679039113321729,-0.1928571252156729,-0.022784807805811935,-0.20342470242959,-0.3129545208879485,-0.03281249007559395,-0.0991071808608045,-0.13721968044633548,-0.7827014182685127,-0.7656108705030393,-0.7507894645088714,-0.7422897080784933,-0.6946768222162905,-0.6773850347428139,-0.6295963744755237,-0.7316547577301749,-0.6925650489825177,-0.7193050151526155,-0.7101562483083399,-0.8080645133200431
-0.4099664820225657,-0.2028603010998139,0.2993357272078402,0.46593959545733943,-0.7280305948283071,-0.12329612689188274,-0.34881930292809504,-0.3743808990939399,0.17635692855834073,-0.3455999601295989,-0.0998908286938125,-0.18571426954293824,0.01708860415675828,-0.1972603182219701,-0.37227271404455964,-0.06562500180443742,-0.10446431841511095,-0.028251095326939257,-0.6184834125878277,-0.6332579293784397,-0.6228947328185599,-0.6560747557961312,-0.6946768222162905,-0.6837454583866236,-0.6255605014154882,-0.7332734631511103,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.534055400109032,-0.21261177747818127,0.2992423129185352,0.5453290854323668,-0.729029214976472,-0.123686124984553,-0.34744046466643297,-0.4030112764228923,0.14572214904138237,-0.35999997241156256,-0.19421397997772827,-0.18571426954293824,0.06835443020783794,-0.26506853271672504,-0.4909090720117087,-0.24843750992440605,-0.21428576201124283,0.030269067993750065,-0.14502370800201514,-0.16696833421889357,-0.18947369896592559,-0.317523354318467,-0.6946768222162905,-0.6837454583866236,-0.6275784379455059,-0.7365108739929809,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6576712142656902,-0.21417522312534798,0.2989620997436565,0.60252818398773,-0.7296325297953823,-0.13680463764334982,-0.3374879263191477,-0.27319100628155957,0.09728609226724794,-0.25714282356962637,-0.1270742368054265,-0.14999998324060348,0.09113923461844864,-0.22191785505244999,-0.6709090805155307,-0.5250000036088749,-0.4366071561142341,-0.14730937599197136,0.29857817932827524,0.31968325518402063,0.2581578208374836,0.11985983523476851,-0.6844106621415278,-0.6837454583866236,-0.6255605014154882,-0.7365108739929809,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.7396309239026679,-0.21421497452759786,0.2989621294366914,0.6402678032547248,-0.7300278351246368,-0.17763152744941801,-0.27609242239319565,-0.3885868019627442,0.09521616830270929,-0.3306856891554213,-0.18537118431609745,-0.14999998324060348,0.13101264658101897,-0.23424661167862504,-0.7159090767360542,-0.5484375135332811,-0.4500000123732852,-0.15739905289444966,0.43720373217505915,0.4642534061993139,0.3907893749669903,0.23551402813285216,-0.6912547688580363,-0.6837454583866236,-0.6255605014154882,-0.7381295794139162,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.8106014146684564,-0.21418849044014865,0.29868188656877737,0.6679829345677443,-0.7302358446142926,-0.21914978980627753,-0.16089717038612206,-0.2849928648116875,0.04388222000286379,-0.22937138280673586,-0.15327511260086812,-0.178571411223983,0.11392404242426035,-0.19726030643290504,-0.7015908986973489,-0.4945312504511094,-0.40446428129525536,-0.10695064973890045,0.4222748370934065,0.4418551806689982,0.3671051665280237,0.19976632082482604,-0.6946768222162905,-0.6837454583866236,-0.6275784379455059,-0.7365108739929809,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.8513445885405999,-0.21416198108162343,0.2977166847607223,0.6856370328739366,-0.730277430639695,-0.2260990526815736,-0.036426462490673384,-0.30903362084058594,0.046780111528574864,-0.23194282953690315,-0.17554585576036474,-0.199999983534628,0.11392403902905934,-0.20958907484814504,-0.6995454365929414,-0.4757812360156096,-0.39107143740948946,-0.10089678766794075,0.39028434763272213,0.4092760256221687,0.33868414265867675,0.15771028600227732,-0.6912547688580363,-0.6837454583866236,-0.6275784379455059,-0.7381295794139162,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.8645987215359442,-0.21389698858067463,0.2815262899825789,0.6932575069629402,-0.7302982633337181,-0.22636495739812967,0.08360706010413788,-0.3437834816569385,0.0778288596412986,-0.26434283354233556,-0.2135371256107781,-0.23571426630866865,0.06265822316358327,-0.2095890866372101,-0.7097727187689052,-0.4710937405267033,-0.3937500061866426,-0.11098652049989188,0.3220378518960135,0.33393665432888187,0.2652630768048202,0.09462619491402413,-0.6912547688580363,-0.6837454583866236,-0.6275784379455059,-0.7381295794139162,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.8659855300019421,-0.21332727744760338,0.2219019326140973,0.6948814777490463,-0.7304854798106728,-0.22673727133938082,0.22043700933570431,-0.3523070442210301,0.1043238114756081,-0.31834282914862144,-0.20436681847073146,-0.21428569664424424,0.12531644632716643,-0.2527397525124201,-0.7281818115677344,-0.5062500108266248,-0.4312500185599278,-0.15134524675296268,0.30924161670487915,0.3278281003813487,0.26289465814904156,0.10093461956462135,-0.6878327154997821,-0.6837454583866236,-0.6255605014154882,-0.7381295794139162,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.8662558751046886,-0.21314176248007866,0.09094650113437253,0.6948814777490463,-0.7309639968720539,-0.2275882070078512,0.39394436235344943,-0.3247694553727667,0.06002757226090838,-0.25457139727533873,-0.2050218395011314,-0.1857142686608647,0.18797467967635295,-0.27123291692434504,-0.7834090876020491,-0.6398437486466719,-0.5437500185599278,-0.26233181386074855,0.4606634638530883,0.48665159410588255,0.4144736052871344,0.29439253516606534,-0.6844106621415278,-0.6837454583866236,-0.6275784379455059,-0.7381295794139162,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.8660869094154723,-0.21319478119712898,-0.042281932203674266,0.6948997502754722,-0.7311929184183767,-0.2289177644035406,0.584799466919761,-0.37459943594726863,0.14075435379756074,-0.34714283583115413,-0.21320961451764875,-0.15714283979541166,0.2848101187926556,-0.3452054979431226,-0.8959090908500366,-0.8414062514097168,-0.720535721798066,-0.47825109532693927,0.6590046955436347,0.702488684409862,0.6347367590863483,0.5614485894158289,-0.6775665557955123,-0.6837454583866236,-0.6255605014154882,-0.7446043992283122,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8080645133200431
-0.8661207025533159,-0.21296954009843005,-0.17843708926696433,0.6949450855209608,-0.7312553371378022,-0.22943185587232495,0.7359945620885245,-0.36869848931319704,0.09976998482755162,-0.2869713910628312,-0.23515284773987488,-0.1285714109299585,0.3360759422973344,-0.4253424926421826,-0.9,-0.9,-0.8571428589657072,-0.6659192721446119,0.7400473082508957,0.7798642905173226,0.7176314776821425,0.6876168298739794,-0.670722449325999,-0.6837454583866236,-0.6215246260250581,-0.7446043992283122,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8032258036050705
-0.8660531162776293,-0.21281050921835487,-0.2844842210880072,0.6950266889628404,-0.7312969231632046,-0.22955594924843903,0.8285015268358203,-0.3864013292154118,0.1026678763532628,-0.2926285534333197,-0.2600436769474025,-0.1428571258037219,0.347468347897841,-0.49315070713693754,-0.9,-0.9,-0.9,-0.841479818473102,0.7677725173374043,0.8063348539928717,0.7555261761746052,0.7612149296678697,-0.6484791029295882,-0.6710246113285439,-0.6134528752441979,-0.7429856942747133,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8659855300019426,-0.21247928122770698,-0.3593648897276551,0.6951173594538179,-0.7313177161759058,-0.229591385177095,0.8694903583755375,-0.4023556311248911,0.08900641665552189,-0.2792571121799682,-0.27936682142459335,-0.16428569723229336,0.33607594314613476,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,0.7656398180400251,0.8266968258971398,0.7744735254208365,0.8074767233903927,-0.5954372751974109,-0.6360422817466695,-0.581165879111941,-0.7332734631511103,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.8658838926255285,-0.21233354293350792,-0.39977865491737485,0.6951898958465997,-0.7313177161759058,-0.2295737010256762,0.8763593025413111,-0.41787289406572803,0.09438821086475091,-0.2710285490600415,-0.2898471733224439,-0.16428569723229336,0.3189873347453748,-0.5547945374240726,-0.9,-0.9,-0.9,-0.9,0.7421800075482746,0.8266968258971398,0.7744735254208365,0.8348131460250495,-0.5235741575145175,-0.5915193130264449,-0.5468609429540743,-0.712230298286987,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8660531162776288,-0.21220109722518532,-0.419985478126164,0.6952261640429903,-0.7312969231632046,-0.2295382312841111,0.8762841349123981,-0.38574564917939547,0.06458138878575082,-0.21085710940068858,-0.2973799215292665,-0.1785714103419096,0.27341771234334866,-0.5424657719560988,-0.9,-0.9,-0.9,-0.9,0.7037913807885928,0.8328054174684204,0.7721051067650574,0.8579439651774513,-0.42262357906185216,-0.5342755006912365,-0.49439457220006156,-0.6879497207116478,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8660869094154727,-0.21220107195410942,-0.42521626262473666,0.6952352310920878,-0.7312969231632046,-0.22982185396499522,0.8762340231597897,-0.38377864380936144,0.061269528664274486,-0.20314283051782545,-0.30065503091941537,-0.19285712697981983,0.2335442978343777,-0.505479469657645,-0.9,-0.9,-0.9,-0.9,0.6781989892200452,0.8348416146588472,0.7744735254208365,0.8726635773653434,-0.35589353641468635,-0.48975253656180656,-0.4540358322781285,-0.6733813775312659,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7935483841751251
-0.8660869094154727,-0.21222755604155885,-0.42527855861296343,0.6952624322393813,-0.7312969231632046,-0.23719661848743523,0.8761839114071813,-0.3704469230918871,0.04802206793194097,-0.15942852220729564,-0.30065503708399643,-0.20714284185358312,0.17658227577344732,-0.48698632882385007,-0.9,-0.9,-0.9,-0.9,0.6675354927331506,0.8348416146588472,0.7673682694534997,0.8705607756242159,-0.3165399453330793,-0.46272073205866965,-0.42780264923151673,-0.6652878485572439,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.8662220819668459,-0.21221431399783408,-0.42540315058941697,0.6952987004357721,-0.7312553371378022,-0.2541442909349855,0.8759834643967471,-0.35165136418501375,0.03850043591684882,-0.10902854435978915,-0.2993449896291882,-0.24285711933518284,0.13670885362527352,-0.46849317620099007,-0.9,-0.9,-0.9,-0.9,0.6483411990567399,0.8307692202779936,0.7507893388630474,0.866355172141961,-0.27547530552801913,-0.44045925183027257,-0.413677087695406,-0.6588130231348117,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
