position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
-0.3041702279875961,0.23244616039417043,0.40273643755762534,0.6520976721908759,-0.8101248215663225,-0.12503343415747947,-0.8844569409771542,-0.3442204858875656,0.0053817840860149735,-0.2381142250547562,-0.45949778856612955,-0.3857142857142858,-0.06265820618757756,-0.4376712256902275,-0.9,-0.9,-0.9,-0.9,-0.37109006688668766,-0.20361991656735523,-0.22736843438287535,-0.07359812407790878,0.7083650722046043,0.4929328574150885,0.4661436728457299,-0.12464032021603888,-0.77286244887783,-0.790540535632802,-0.7968749984211172,-0.8516129007547973
