position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.30116057501646654,0.2625221269327952,0.3815954417627524,0.6660686105681647,-0.8019695162793947,-0.11604550646492007,-0.8838806558221555,-0.3562408812710224,0.025252985307729348,-0.2082857035422805,-0.46441046035707917,-0.3928571405049468,-0.1253164395367642,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5161137521066115,-0.35837104883181425,-0.3718420982021595,-0.23971961218789206,0.6570341953857611,0.5978798665897479,0.5670404038004334,0.07607917441208722,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
