position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
-0.899628275483723,-0.21930277494944528,-0.4270844296386908,0.6859365223506219,-0.692600491625125,-0.2638413936749364,0.8830530468391858,-0.3724138242478756,0.11798528129656327,-0.28079999043600834,-0.2384279463420068,-0.10714283861931362,0.30759495291127636,-0.5363013818539464,-0.9,-0.9,-0.9,-0.9,0.7592416493386857,0.867420920200665,0.8502631152336383,0.9,-0.38498096161714246,-0.5167843851365739,-0.5206277668986466,-0.7187050994079291,-0.7327137489301738,-0.7679536615236395,-0.8062499981955625,-0.8322580618949066
