position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.08165479750773486,-0.5996907662689992,-0.8990659758790936,0.5624207498380388,0.2521706741274604,-0.528125964695209,-0.27366028099559636,-0.2860854796023007,0.3092456462024392,0.10954287457758183,0.1254367232396666,0.07857141681044855,0.18227849639850635,0.35136978194368995,0.26795458135957173,0.7945312215801098,0.8491070447546675,0.6719731901450446,-0.6206161186582608,-0.6617647147349993,-0.6276315783355592,-0.6960280259106809,-0.8657794997618165,-0.8809187414637167,-0.8434977352123997,-0.8611510979377327,-0.6925650489825177,-0.7193050151526155,-0.7078124983647286,-0.8129032230350158
-0.22775543054865244,-0.6147022401797864,-0.8988479696133356,0.6708768459404536,0.2520459160512535,-0.7230597521158731,-0.2572899955222453,-0.2900194556043535,0.2980680689417877,0.04679999329703144,0.06648475344641513,0.19999999059121587,0.5354430411549985,0.17260268707896997,0.12068183896893869,0.5578124395513445,0.6830356568383188,0.799103230975217,-0.06184838306699891,-0.17307691168126893,-0.1776315933788688,-0.4142523169759926,-0.8657794997618165,-0.887279164648447,-0.8434977352123997,-0.8611510979377327,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8129032230350158
-0.3909646780021284,-0.6189287770669367,-0.8980384186967412,0.7686098760236767,0.2517754481608502,-0.8092164306354986,-0.20326474455438515,-0.3693540651351679,0.44006439938914277,-0.20520000195162658,0.10316597353030266,0.3857142857142858,0.8031645583372967,-0.012328827360565064,0.12477276317775365,0.4523437477444531,0.6241071189943784,0.8858744523365304,0.45853073807922484,0.34411763557804786,0.30078940177143265,-0.1156541977548875,-0.8657794997618165,-0.887279164648447,-0.8475336106028297,-0.8643885069102579,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5268873854429819,-0.61907449009006,-0.8977582352148974,0.842773700297344,0.2517338621354478,-0.8400803129850596,-0.09995286349987897,-0.442569156440567,0.44544618347515763,-0.3301714304632072,0.0068777653197682476,0.3928571475615349,0.8658227916864832,-0.09863017090005011,0.10636365148154214,0.3070312143623598,0.5035713260499227,0.8656950985315738,0.7016587141250202,0.5864253457931966,0.5565788791696852,0.039953305933477345,-0.8726236064783249,-0.887279164648447,-0.8515694859932599,-0.8676259158827833,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6109097663028237,-0.6187035106971621,-0.8981941289742729,0.8787988167154855,0.2516921173847576,-0.8828041069873127,0.030309194614027035,-0.3544925169683625,0.35519779016984165,-0.17434285193462717,-0.02030564558517156,0.2785714144582526,0.7120253271140492,-0.12328773130866011,0.04704544887623985,0.24374993864912586,0.42589278201934,0.8192825847801736,0.7613743732653523,0.6536199659485232,0.6323683636793204,0.10934578281789753,-0.8657794997618165,-0.887279164648447,-0.8515694859932599,-0.8676259158827833,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6427601856644856,-0.6143445028306133,-0.8982563655764289,0.8915722124707223,0.2517963205361954,-0.8999113087396329,0.15091919363006856,-0.3756920507378818,0.377552904198288,-0.17691428844685475,-0.0376637217697976,0.20000000470439205,0.6208860755195947,-0.08630140248481,0.024545431868595813,0.24374993864912586,0.42321421324218667,0.8192825847801736,0.7699051704548682,0.6576923979531241,0.6371052009908781,0.11144858455902507,-0.8760456598365791,-0.887279164648447,-0.8515694859932599,-0.8676259158827833,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6462429425654228,-0.5968686441489401,-0.8983186615646555,0.8962805026605906,0.25187957194964394,-0.8998226512921748,0.26521166902526183,-0.4246478144230386,0.35271387736310966,-0.22114285544959855,-0.09235804889351173,0.17142857848515936,0.6037974781532388,-0.11712334710104011,0.012272715934297906,0.24140619090467286,0.41785707568788044,0.8152467140191823,0.7720378697522473,0.6617647923339777,0.6442104569582151,0.1219625932646623,-0.8760456598365791,-0.887279164648447,-0.8515694859932599,-0.8676259158827833,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6475611329041967,-0.5690185539677022,-0.8982875432635775,0.8986573845923841,0.25187957194964394,-0.8987413144616223,0.36844857371708606,-0.43033025894179666,0.3398803852265412,-0.21651430242499636,-0.13820958189674049,0.15000000000000002,0.5639240560050652,-0.1910959340143501,-0.0040909053114326355,0.20624997473787554,0.37499992576028884,0.7789238771702603,0.7720378697522473,0.6760181726669655,0.6584209688928885,0.15140185649487636,-0.8726236064783249,-0.887279164648447,-0.8515694859932599,-0.8676259158827833,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6474597534906665,-0.5366239662234662,-0.8983808981668114,0.8995918443623717,0.2520667090639547,-0.879081271890982,0.4451618250453767,-0.5037639565765547,0.22562096301686163,-0.19182856708448726,-0.2731440806028018,0.042857128743966855,0.37594938396791455,-0.35753427225289514,-0.0961363315108138,0.07265622338454725,0.21696421942882937,0.6356503160098076,0.7528435760758366,0.6800905670478191,0.6560525502371094,0.23971960733108844,-0.8657794997618165,-0.887279164648447,-0.8515694859932599,-0.8692446213037186,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6477644076570255,-0.5032224271924862,-0.899626342842781,0.8999818659018045,0.2525244727939565,-0.8094291476461617,0.46644593126784184,-0.49808154679581185,-0.0803127775096375,0.18822857231607248,-0.4247816419761724,-0.250000009408784,-0.00569617648744436,-0.3328767531060125,-0.871363636836071,-0.8390624990977813,-0.760714287481898,-0.6215246599829842,0.46706155497217117,0.5416289887919327,0.4878946506273866,0.5151869656814364,-0.7956274090667943,-0.8491166200311115,-0.8132286744449632,-0.8611510960683874,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6485421657531907,-0.48495159100796714,-0.8997820531203126,0.8954640529571037,0.2525452658066575,-0.7848762757011803,0.466922184183855,-0.5232151260434141,-0.05091995439604513,0.13474286861030482,-0.48668121160758837,-0.2642857251646208,2.037120694353689e-08,-0.3513698762562101,-0.9,-0.9,-0.9,-0.9,0.19194306976226094,0.3298642740569334,0.24394726650802878,0.34275708691848183,-0.7408745553347267,-0.7934629102785293,-0.7769058029222762,-0.8239208788642561,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6490152696829974,-0.4753193435652737,-0.8997819937342416,0.8795335937629775,0.2525452658066575,-0.7845394315014941,0.46699735181276714,-0.4771005846176363,-0.012833471890140169,0.13937141141696718,-0.4467248690338174,-0.2571428686098126,0.011392420878911569,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,0.14715634511044218,0.2789593442962627,0.1965788933924505,0.32593463413503276,-0.6416350137497426,-0.7139576195512419,-0.7183856214130129,-0.786690661660125,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6493869941992735,-0.46608461014507907,-0.8998131120353196,0.8699171922325152,0.2525660588193587,-0.7843975863481429,0.46699735181276714,-0.47666344143494865,-0.06251148506764048,0.16354284719350332,-0.48864627046063847,-0.26428572428254726,1.3580804480994857e-08,-0.34520549204858997,-0.9,-0.9,-0.9,-0.9,0.13222745002878933,0.2647058887157806,0.18236838145777712,0.3280374358761601,-0.49961980339586504,-0.5931095698597769,-0.627578441441098,-0.7413669154819718,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.6494883736128036,-0.4643356495303877,-0.8997196977460149,0.8671320854489778,0.2525660588193587,-0.7843444324551591,0.46699735181276714,-0.47272943069488077,-0.006209751647187511,0.11880000106266564,-0.46473797838536224,-0.24285715373604932,0.005696217229858025,-0.3390411078409701,-0.9,-0.9,-0.9,-0.9,0.12582931272979192,0.2626696539016068,0.17999996280199826,0.32383179353947533,-0.42433460802568534,-0.5231449093187901,-0.5771300107126949,-0.7170863472533594,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
