position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5449778065931867,0.5468923371864612,0.3742475141485663,-0.09868545091611802,-0.869126185545629,0.36607709100931396,-0.8860612821255547,0.28499248269352095,-0.1200552052611018,0.07868574882818957,0.23515288935079715,-0.06428571340364075,-0.09113923122324752,-0.09246579848149505,-0.8877272722548382,-0.8273437505638868,-0.8116071452876096,-0.7647981990046874,-0.6888625620577326,-0.7147058898915228,-0.6986842022848855,-0.721261668659827,-0.6673004027601142,-0.6996465815377357,-0.57914794840791,-0.6280575677953697,-0.6457248987216042,-0.6515443988445643,-0.6515624975188985,-0.7548387057568517
-0.5269222104323623,0.5469453179968976,0.3742475141485663,-0.15697325289730302,-0.864133164167449,0.3661834495146453,-0.8858357792388163,0.4519669358940036,-0.07658694879239614,0.08948574335137394,0.36026206373927516,0.05000000294024509,-0.07974681713473808,-0.08013703006625505,-0.8938636361274191,-0.8578125020299922,-0.8464285734171352,-0.8374439426143723,-0.7890995220101055,-0.7920814595509786,-0.7649999930253747,-0.7717289602291237,-0.6741445087356368,-0.709187218151149,-0.5912555745792003,-0.6393885038725717,-0.6674721124811769,-0.6567567530962888,-0.6703124997744453,-0.7766128996488517
-0.4635925802995458,0.5473693161068459,0.3743097804437575,-0.15613863448856313,-0.785055551205307,0.3662720985088762,-0.8845824116249069,0.27581337904547343,-0.11136155093039657,0.04731432351482412,0.29705245898221333,-0.0357142845381877,-0.08544302078379173,-0.10479455510767,-0.9,-0.8906250002255547,-0.8812500015466607,-0.8778026898409954,-0.8040284306378664,-0.8002262577186228,-0.7744736772215055,-0.7822429810767703,-0.6741445087356368,-0.709187218151149,-0.5993273218644686,-0.6474820309772484,-0.6825278739956037,-0.6915057877949679,-0.6984374984211172,-0.7935483841751251
-0.3723013212858931,0.5476077992492693,0.3742475141485663,-0.12244506475672634,-0.6120665344661382,0.366502558843549,-0.8842815498430238,0.2607331898112938,-0.15358785605734326,0.11982861040855208,0.24989088006532156,0.07857143092362451,-0.09683542129149647,-0.09863018268911505,-0.9,-0.9,-0.9,-0.8979820627260586,-0.8040284312535987,-0.8042986556267027,-0.7744736772215055,-0.7801401769072409,-0.6775665620938911,-0.7187278529282445,-0.6013452583944863,-0.6604316706060404,-0.6875464614890607,-0.6915057877949679,-0.6984374984211172,-0.7887096744601524
-0.2717450673197137,0.5473958001942952,0.37458999361863643,-0.06784056113267523,-0.45867552741767736,0.3665911909313252,-0.8841813263378066,-0.010927850068873979,-0.1693192346580159,0.04525716613069031,0.05534938783860488,-0.10714285537871016,-0.09113921764244293,-0.07397263406957,-0.7813636302219872,-0.6257812540599843,-0.6696428531657298,-0.682062764510156,-0.7549762993867712,-0.7676470709267569,-0.7507894674149653,-0.7696261572737954,-0.6741445087356368,-0.7219080645206096,-0.6033631960897012,-0.6604316706060404,-0.6875464614890607,-0.6984555941327601,-0.7171874981391739,-0.7935483841751251
-0.22799301436509278,0.5397509586021026,0.374278632449644,-0.016093666077885316,-0.4385575733654737,0.36667983147232885,-0.8860111703729461,0.21199596297946577,-0.2831646692909038,0.2838857571660286,0.20240179544930903,-0.04285714285714293,-0.13670884683487128,0.17260272244616492,-0.167727250050414,0.6140624936844689,0.43660710662109337,0.3026906053648709,-0.5331753661890735,-0.616968327164441,-0.6252631460040443,-0.6813083955097748,-0.6741445087356368,-0.7187278529282445,-0.6053811337849164,-0.6604316706060404,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8032258036050705
-0.219066466716768,0.5091847584638308,0.37374935409399945,0.026499523806887026,-0.4431137033889967,0.3680980547687037,-0.892378997012634,0.41830962039223374,-0.23390064115939146,0.4932000291824362,0.28853717518428434,-0.08571428483221222,-0.37594935935270624,0.6041094872998499,-0.053181787946006476,0.7710937008290789,0.6374999628801444,0.4500000372863152,-0.5203791556272269,-0.6108597355931605,-0.6181578845664133,-0.6792055961970493,-0.6775665620938911,-0.7219080645206096,-0.6073990714801314,-0.6620503760269757,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.7983870938900978
-0.2217376723836969,0.4745377723681451,0.37300206947259673,0.04917053804284621,-0.44423716097601273,0.37050902507399097,-0.8981449088223252,0.46311304491208494,-0.36885923816261645,0.7220571737328375,0.2901747160090514,-0.22142857084052248,-0.6208860551483879,0.8260272951960398,0.0736363522979342,0.8367187675932654,0.7419642194288293,0.4338565542423499,-0.6206161137324032,-0.6902715036187852,-0.6868420994329758,-0.7401869061855907,-0.6775665620938911,-0.7187278529282445,-0.6094170091753466,-0.6669064922897816,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8129032230350158
-0.24584533577308876,0.44230219023290906,0.3732511643463975,0.05292637279276191,-0.44429954001411626,0.3720158720049148,-0.8992982441972482,0.38268557742455134,-0.3005519766869127,0.5986286094276297,0.26724895952488115,-0.18571428806648171,-0.5126582333491867,0.6164382792932198,0.32113640710034275,0.857812540599843,0.7526785192840125,0.1614349982280715,-0.8061611317824421,-0.8063348551686137,-0.7744736772215055,-0.786448586987427,-0.6741445087356368,-0.7219080645206096,-0.6094170091753466,-0.6669064922897816,-0.6775092865021466,-0.6637065604373203,-0.6656249988722266,-0.7475806413590156
-0.2997410052641627,0.41209371480827184,0.373873856991347,0.05318938643071092,-0.4442787470014151,0.3718208729585798,-0.8946856677624806,0.1877366700972386,-0.35975160163307696,0.3944571695639182,0.16080791205077094,-0.17857143062960013,-0.3018987187054125,0.19726018854225502,0.3436364241079869,0.8250000288709997,0.6991070447546673,0.03632289277839473,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7843457840320986,-0.6809886154521454,-0.7219080645206096,-0.6094170091753466,-0.6669064922897816,-0.6624535240217756,-0.6289575267418805,-0.6374999988722265,-0.7185483813229496
-0.35275779520842465,0.35965288408399,0.3745588753175587,0.053579546398374256,-0.444382712064921,0.37157268620635187,-0.8890949558206886,0.18467687624651574,-0.21858325393171574,0.2412000479834452,0.17063324330350815,-0.14285714344519185,-0.18227847602729963,0.049315038293764935,0.35181821583347006,0.7617187098512664,0.6187499814400722,-0.10291476033475166,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7822429810767703,-0.6809886154521454,-0.7219080645206096,-0.6094170091753466,-0.6669064922897816,-0.6273234115675765,-0.5837837805300344,-0.5812499907522579,-0.6677419308873433
-0.36567425478822035,0.2822238367007791,0.3749636507758559,0.05553906721521151,-0.44434112603951864,0.37155495978879627,-0.8876658145401866,0.14948997646152107,-0.34816006589987447,0.320914324414003,0.15294763965108416,-0.17857143062960013,-0.18227847602729963,0.006164348840424938,0.3293181799284436,0.7476562233845473,0.6026785687771533,-0.09282502750280042,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.786448586987427,-0.6741445087356368,-0.7219080645206096,-0.6094170091753466,-0.6669064922897816,-0.6323419990610335,-0.5872586806892124,-0.5999999997744453,-0.6774193552067324
-0.36607977244234036,0.1738709150078125,0.37605338517429343,0.07216817368866923,-0.44442429809032336,0.37155495978879627,-0.887766038045404,0.07671181991071863,-0.023183066404797836,0.09668574310614331,0.18602625774543646,-0.12142857113454686,-0.18797467967635317,0.07397255154611493,0.33545455679297465,0.7546874666179068,0.6080357063314595,-0.08677122136131343,-0.8146919369764765,-0.8124434526186047,-0.7863157787058416,-0.7822429810767703,-0.6809886154521454,-0.7219080645206096,-0.6114349468705615,-0.6717626057485696,-0.6373605865544905,-0.5872586806892124,-0.5953125015788828,-0.6725806444440218
-0.36760123753394314,0.07228836723523036,0.37561746172188293,0.10162500899783489,-0.44434112603951864,0.3719626842990219,-0.8886435675147486,0.13812508742400487,-0.12088316776066743,0.27771432588538614,0.2010917479945008,-0.17857142798337955,-0.330379730160278,0.25273968177802997,0.38250002456659693,0.7710937008290789,0.6401785316572978,-0.1109865018567342,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7843457840320986,-0.6809886154521454,-0.7219080645206096,-0.6134528845657766,-0.6717626057485696,-0.610594786267405,-0.5490347388086798,-0.550781245714461,-0.6217741842295281
-0.36939330569117634,-0.022007013116643104,0.3748390884924374,0.13151740873426754,-0.4422398413170391,0.3727781586791544,-0.8905239058349589,0.26881971340674327,-0.3150413938226123,0.5955428937873085,0.24563323200177611,-0.1785714262192326,-0.4329113958432417,0.4808218267255798,0.4909091287038555,0.7289062414289221,0.645535669211604,-0.28251118630886285,-0.8210900404102031,-0.8104072530766937,-0.7863157787058416,-0.7822429810767703,-0.6775665620938911,-0.7234981703167922,-0.6134528845657766,-0.6733813102348323,-0.5302973883039813,-0.41003860402692077,-0.407812500676664,-0.46693548452627337
-0.37034028743944314,-0.12120472946499061,0.37515044966142985,0.15432442870669283,-0.4383703568885189,0.37331001037840295,-0.8919277999729257,0.22292370883429402,0.019043233660541725,0.3826286167845466,0.31375550238520666,-0.04999999941195099,-0.4443037895605442,0.5301368296521497,0.7159091476012377,0.5132812540599844,0.5839285873370809,-0.5286995450903824,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7822429810767703,-0.6775665620938911,-0.7234981703167922,-0.6174887599562067,-0.6750000156557676,-0.10371746005363325,0.3335907523695155,0.28828119113022754,0.27822586676038397
-0.37121916698625346,-0.20482118495625212,0.3747145262090191,0.16519277515379394,-0.43805814424742534,0.3735759066417318,-0.8926798587945172,0.282151329910172,-0.2181692687275525,0.5919429296727133,0.3298035467191204,-0.05714285861297963,-0.4499999864191954,0.5979450795140998,0.855000041574241,0.4312500180443747,0.6053571375543064,-0.5609865298214707,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7822429810767703,-0.6775665620938911,-0.7234981703167922,-0.6174887599562067,-0.6782374264976383,0.0702602113851788,0.6515444138931549,0.5929687768410076,0.6120967920407688
-0.37111778757272385,-0.29038530753130287,0.3756797280170744,0.1682864384631143,-0.43818306104892035,0.3732390878017272,-0.8922036058785038,0.12719748052123692,-0.09935602635500063,0.3507429021251477,0.2885371628551222,0.06428571428571428,-0.22784809163892328,0.39452047139702995,0.8734091154756879,0.42890627029992145,0.6267856877715318,-0.5569506590604794,-0.8146919369764765,-0.8104072530766937,-0.7863157787058416,-0.7822429810767703,-0.6741445087356368,-0.7234981703167922,-0.6174887599562067,-0.6798561319185736,0.06022303060259926,0.658494214211511,0.5835937858631949,0.6241935773294486
-0.36919054686411656,-0.39688333225978056,0.37857536313427487,0.16932063577317702,-0.43770450430621716,0.3729377217968336,-0.8886936792673574,-0.23428859787181022,0.20699169795208505,-0.1743428212808078,0.11397384499758167,0.021428573192718403,-0.07974683071554267,-0.049315120817220115,0.6013636665994481,0.41249999278225025,0.47142847597751436,-0.544843042116716,-0.8082938329270176,-0.8104072530766937,-0.7815789386591365,-0.7822429810767703,-0.6809886154521454,-0.7234981703167922,-0.6154708222609917,-0.673381311169505,-0.22416355603282456,0.07644789178698053,0.053906238045601684,3.422610539427495e-08
-0.3687847712471124,-0.49606780656440347,0.3801632575872794,0.16973792767401819,-0.43668517050799516,0.37291999537927845,-0.8870893381189561,-0.27865484447095856,0.26908922454717443,-0.2653713969074929,0.09661577170260283,-0.028571427983379527,-0.07974682392514043,-0.1417808603533901,-0.7118181761489671,-0.6281250112777342,-0.5705357295313693,-0.7385650110935074,-0.8104265340715932,-0.8124434526186047,-0.7863157787058416,-0.7885513899427554,-0.6844106688103996,-0.7219080645206096,-0.6174887599562067,-0.6636690814479109,-0.5838289869462638,-0.5889961347817589,-0.5999999984211173,-0.7306451561342503
-0.3685144261443656,-0.5548152490613341,0.38053685535842796,0.16975606177221347,-0.43483356066321793,0.3728490897090574,-0.8869891146137389,-0.32914050508147685,0.47566695390349445,-0.4227428380458926,0.12183410506810632,0.04999999764780394,-0.04556961561162376,-0.14794524456101,-0.8549999990551309,-0.78046875,-0.725892860899033,-0.7748878840635471,-0.8125592358319009,-0.8124434526186047,-0.7863157787058416,-0.7885513899427554,-0.6844106688103996,-0.7219080645206096,-0.6174887599562067,-0.6733813102348323,-0.6574349365283185,-0.6637065614405597,-0.6796875002255547,-0.7887096744601524
-0.36868364979646673,-0.5474353873345524,0.3797273638279045,0.1698830004595816,-0.3928501665028271,0.3728668161266123,-0.8868888911085218,-0.30203995520185567,0.39245627980653863,-0.3414856990055152,0.12478169951226248,0.014285715755836814,-0.07974681713473808,-0.14794524456101,-0.9,-0.8976562500563887,-0.8142857187047448,-0.8233183832989291,-0.8146919369764765,-0.8165158517024268,-0.7863157787058416,-0.7885513899427554,-0.6809886154521454,-0.7234981703167922,-0.6235425695462599,-0.6733813102348323,-0.6724906990086896,-0.6706563687815913,-0.6843749997744453,-0.7887096744601524
-0.3687512360721529,-0.4947561113744607,0.3789489609054234,0.16997367095055893,-0.2642579222436561,0.37290226896172307,-0.8868387793559132,-0.2882710913016936,0.34816003046862487,-0.30034283742515266,0.08253280471548252,-0.028571426219232587,-0.06835441662703334,-0.1602740129762501,-0.9,-0.892968750169166,-0.8303571452876096,-0.8313901323946946,-0.8125592358319009,-0.8144796521605158,-0.7863157787058416,-0.786448586987427,-0.6844106688103996,-0.7234981703167922,-0.6195066964862244,-0.6733813102348323,-0.6624535240217756,-0.6845559814571757,-0.6937499988722267,-0.7935483841751251
-0.3690215811748998,-0.4004739225241605,0.3777969305187586,0.17002807324514524,-0.1780651704868318,0.37284908125582994,-0.8868638352322177,-0.24740178173595584,0.27322904210660937,-0.2725714068802021,0.07303496991499492,0.05000000470439214,-0.022784801015409584,-0.1417808603533901,-0.9,-0.8953125001127774,-0.8250000030933213,-0.8051569485617053,-0.7677725056384923,-0.771719471186321,-0.7484210460240391,-0.7570093346850214,-0.6809886154521454,-0.7250882761129748,-0.6215246330162422,-0.6733813102348323,-0.6825278739956037,-0.6915057877949679,-0.6984374989286153,-0.7983870938900978
-0.3696298576560797,-0.29434685191750465,0.37767239792837615,0.16995553685236342,-0.17721218079021928,0.3722463323395878,-0.8869891146137392,-0.15036433230292667,0.205749751671933,-0.25302855478208786,0.12543672940424766,0.20714286655164116,0.2164557013168219,-0.12328771951959505,-0.9,-0.9,-0.8812500005799978,-0.6376681488529362,0.31350707256273125,0.3380090769275458,0.2936841676852734,0.1913551332875313,-0.6741445087356368,-0.7266783819091573,-0.6215246330162422,-0.676618721076703,-0.6875464614890607,-0.6984555941327601,-0.7031249979700078,-0.7935483841751251
-0.37023839210014375,-0.21523514258699106,0.3782639722722473,0.1698285981649953,-0.2576212211477109,0.3701544629099768,-0.8873900086346082,-0.08370583292960043,0.38997236699980664,-0.44794283878413876,0.21157210913922297,0.3571428524384651,0.5411392448040521,-0.04315071303147011,-0.9,-0.9,-0.9,-0.6679372121858971,0.8253554063711545,0.8490950514274557,0.8407893585561069,0.7044392729438215,-0.6741445087356368,-0.7250882761129748,-0.6174887599562067,-0.676618721076703,-0.6925650489825177,-0.6984555941327601,-0.7078124980263965,-0.7935483841751251
-0.37050925312865945,-0.18947845778374117,0.3785130374530129,0.16987393341048407,-0.4393688976740398,0.35909237529890736,-0.8871895616241735,-0.1424965192508817,0.5199631627485516,-0.5492571266128081,0.1837336746995223,0.3214285714285715,0.38734177598761665,-0.09246581027056011,-0.9,-0.9,-0.9,-0.6941703907754981,0.8573459746455602,0.8796380092838582,0.8857894005406165,0.7443925837341024,-0.6775665620938911,-0.7266783819091573,-0.6215246330162422,-0.6782374264976383,-0.6925650489825177,-0.6984555941327601,-0.7078124980263965,-0.7935483841751251
-0.3705089951657745,-0.18851125789924694,0.37848191915193496,0.17016421740984156,-0.5439736637711647,0.35288767268029575,-0.8870642822426515,-0.12457514249533819,0.42557496200701495,-0.45771426650957664,0.17751096778292663,0.30714286184724904,0.262025323718848,-0.12328771951959505,-0.9,-0.9,-0.9,-0.7264573848281652,0.8168245697747781,0.8531674458083095,0.8384209399003283,0.7170561610994458,-0.6741445087356368,-0.7266783819091573,-0.6215246330162422,-0.676618721076703,-0.6925650489825177,-0.6984555941327601,-0.7124999980827852,-0.7935483841751251
-0.3710502012970368,-0.19129362861705612,0.37863759973643074,0.17908204087508783,-0.547177533705315,0.3527635793041818,-0.8875906469112739,-0.012020499597502177,0.3423642777868451,-0.32914282814215445,0.26692145382576016,0.4142857048769303,0.23924051251783485,-5.894532517647377e-08,-0.9,-0.9,-0.9,-0.7204035740258888,0.8082937725852622,0.842986459856175,0.8265788466214335,0.7065421523938084,-0.6741445087356368,-0.7250882761129748,-0.6215246330162422,-0.6782374264976383,-0.6925650489825177,-0.6984555941327601,-0.7171874981391739,-0.7935483841751251
-0.3713205463997833,-0.21290327933765518,0.37857530374820436,0.210616476281707,-0.5399375574717813,0.35272812646907126,-0.8888692616677184,0.046114541425777755,0.32249306644191644,-0.22319997707094308,0.2885371875134465,0.4714285714285714,0.18797468986195665,0.19726022390944997,-0.9,-0.9,-0.8946428574190466,-0.641704024274717,0.8232226676669149,0.8450226570466021,0.8265788466214335,0.6728971691180502,-0.6741445087356368,-0.7282684877053399,-0.6215246330162422,-0.676618721076703,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8032258036050705
-0.3713543395376263,-0.2575402375896695,0.37845077115782166,0.25777281435666854,-0.5048196669096928,0.3526572207988502,-0.8901727410342363,0.033656968121618336,0.3200091637583985,-0.15891426862405156,0.2931223289469508,0.5214285761329635,0.136708867206078,0.30821913964660996,-0.9,-0.7664062567666405,-0.6133928732723182,-0.2260089397255114,0.825355366964294,0.8124435019997728,0.7768420110877216,0.5088785361740354,-0.6741445087356368,-0.7219080645206096,-0.6195066964862244,-0.6733813102348323,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8080645133200431
-0.37135433953762675,-0.3113589863580556,0.37838850486263,0.3067346026279215,-0.395908405985425,0.35191266054216597,-0.890850014759378,0.026226194038215467,0.2897883933300617,-0.1115999706540769,0.31834066231245417,0.4357142621923259,0.1310126669522257,0.33904101352844995,-0.8018181804008782,-0.032812500902218766,0.1633927943926251,0.61345298953804,0.8424170007501862,0.747285154282367,0.7105262012012018,0.23761682016037222,-0.6844106688103996,-0.7219080645206096,-0.6174887599562067,-0.6733813102348323,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8080645133200431
-0.3712191669862531,-0.37401503033736505,0.3786375700433958,0.3533103727041679,-0.2279957017192067,0.35123902286215725,-0.891125629398725,0.006993630900715142,0.4127414597472324,-0.18977140459138353,0.30917036095170214,0.45714286184724917,0.14810127110898408,0.34520539773606973,-0.7322727168791671,0.16171868098026676,0.37232135698313573,0.7849776833117473,0.8872038042157263,0.7737557553816629,0.7247366693735203,0.23971962190149954,-0.6741445087356368,-0.7219080645206096,-0.6174887599562067,-0.6733813102348323,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8129032230350158
-0.37094856392062225,-0.42967540875543936,0.3784196528567433,0.39313658990359845,-0.10187925449906854,0.3510262551321305,-0.8910755176461164,-0.05354555867528665,0.3038638013771394,-0.12959996493203063,0.24825332691139235,0.5428571193351829,0.136708867206078,0.3205479316399801,-0.7179545341161161,0.19921873150451586,0.41785707568788044,0.8152467140191823,0.8914692028104841,0.7696833610008093,0.7247366693735203,0.24182242364262685,-0.6809886154521454,-0.7219080645206096,-0.6195066964862244,-0.6733813102348323,-0.6925650489825177,-0.7036679493877239,-0.7218749981955626,-0.8129032230350158
-0.37044140889008836,-0.48208976802780995,0.3788244283150405,0.42682109258633794,-0.003224583584207741,0.35100853716780234,-0.890774847130465,-0.1470860363368902,0.3961821287702082,-0.21497140373307666,0.20960703795701063,0.40714285714285714,0.096835455243508,0.26506845019326997,-0.7118181667002761,0.20624997473787554,0.41785702619473974,0.8172646493996779,0.8850711049183474,0.7615385722391018,0.705789320127289,0.227102811454735,-0.6775665620938911,-0.7234981703167922,-0.6195066964862244,-0.6733813102348323,-0.6925650489825177,-0.7088803046426877,-0.7218749981955626,-0.8129032230350158
-0.3705095110915443,-0.524129845258464,0.37960277185145064,0.46797186030930404,0.09545088034335447,0.3502817117819007,-0.8910003500172037,-0.14533770677224556,0.3597516066946841,-0.16508569479572388,0.20174676555732385,0.3714285761329633,0.136708867206078,0.31438354743235986,-0.7118181667002761,0.2039062269934221,0.42321421324218667,0.8213005201606692,0.8872038042157263,0.7656109666199556,0.7152629947504047,0.227102811454735,-0.6809886154521454,-0.7250882761129748,-0.6235425695462599,-0.6733813102348323,-0.6925650489825177,-0.7036679493877239,-0.7218749981955626,-0.8129032230350158
-0.3702724432008717,-0.5679453419201829,0.39199468507863566,0.5069270870824311,0.21711524196611942,0.34861531018652514,-0.8910003500172037,-0.18314732670130596,0.3982520426115329,-0.18308568907367773,0.17914852093685585,0.4642857236944985,0.18797468901315628,0.30821918680286997,-0.7077272613888435,0.20624997473787554,0.42857140028963403,0.8293722616826519,0.895734601405242,0.7696833610008093,0.7247366693735203,0.23130841493698984,-0.6775665620938911,-0.7234981703167922,-0.6215246330162422,-0.6733813102348323,-0.6925650489825177,-0.7088803046426877,-0.7218749981955626,-0.8129032230350158
-0.3701370126866139,-0.6092700202657182,0.4140697049944143,0.5414915780264563,0.2946949247060141,0.3478707330233862,-0.8908750706356822,-0.1868627311120148,0.3262189356520143,-0.08434281923721987,0.16866816595671474,0.4714285855417474,0.13670887060127923,0.2650684737714001,-0.7118181667002761,0.20624997473787554,0.42857140028963403,0.8273543263021562,0.8914692028104841,0.759502337424928,0.7223682507177412,0.212383160412413,-0.6844106688103996,-0.7234981703167922,-0.6195066964862244,-0.6733813102348323,-0.6925650489825177,-0.7088803046426877,-0.7218749981955626,-0.8129032230350158
-0.36854796131932466,-0.6465138242050743,0.47581120547850964,0.5847742789273472,0.3087171928057232,0.3480125612702828,-0.8900975734053233,-0.34837313769500766,0.3696871870591131,-0.24428569720715776,0.03275113397126517,0.2857142763055017,0.005696207044254664,0.14178078961899987,-0.7138636240803379,0.20156247924896908,0.41785707568788044,0.8112108432581909,0.8552132359413206,0.7187782807451503,0.6607893656674898,0.15771027628866985,-0.6775665620938911,-0.7250882761129748,-0.6255605060762777,-0.6733813102348323,-0.6925650489825177,-0.7088803046426877,-0.7218749981955626,-0.8129032230350158
-0.3666885648492888,-0.6665997806807568,0.5841312500787684,0.6452212498408073,0.34100564638757136,0.34817212438796197,-0.8886185116384441,-0.43426430441987973,0.2558417435684127,-0.2730856885627807,-0.08941043980847552,0.1285714338638696,-0.09113922443284528,-0.06780824986195,-0.7322727216035126,0.14531246842234424,0.32946420705554413,0.7304933907520491,0.7997629753957464,0.686199125698321,0.6110525520149551,0.14509346584190508,-0.6878327221686538,-0.7266783819091573,-0.6235425695462599,-0.676618721076703,-0.6925650489825177,-0.6984555941327601,-0.7218749981955626,-0.8129032230350158
-0.3644907210750514,-0.6711708634155074,0.7191655247495073,0.7256358008626848,0.42416111039978677,0.3484025931758622,-0.8871394498715649,-0.6517242445408051,0.12419502282053674,-0.2931428274524436,-0.40185587932742123,-0.21428571516778772,-0.19936706660325332,-0.22191785505244999,-0.8652272717824037,-0.5648437497744453,-0.5276785780571172,-0.38340806136660477,-0.20473937884125903,-0.22805432517919255,-0.2557895047497244,-0.41004672563574696,-0.6878327221686538,-0.7234981703167922,-0.6255605060762777,-0.6782374264976383,-0.6825278739956037,-0.7001930462188278,-0.7078124990413925,-0.7983870938900978
-0.3639495149437897,-0.6715947604411521,0.8217255361885843,0.7821363213528315,0.43874494856771584,0.34836714034075145,-0.8870141704900434,-0.7384896281550224,0.15814166245897143,-0.4078285527027371,-0.463427924765973,-0.20714285861297965,-0.17658226558784373,-0.22808221568193998,-0.9,-0.9,-0.9,-0.9,-0.7635071070437345,-0.763574673018677,-0.724736836217499,-0.7507009233906344,-0.6792775889582647,-0.7123674292844346,-0.617488757625812,-0.6636690805132384,-0.6507434862150612,-0.663706559434081,-0.6796874998872227,-0.7862903190787971
-0.3645245142128941,-0.671555034309978,0.8725073670070386,0.793131606487301,0.43872415555501465,0.34833168750564114,-0.8870392263663475,-0.6630889946262607,0.20326584898841527,-0.4258285514510395,-0.4012008463531455,-0.14285714344519185,-0.18797467288595082,-0.2280822392600701,-0.9,-0.9,-0.9,-0.9,-0.7827014179606466,-0.7839366637348187,-0.7484210473916127,-0.7675233518900652,-0.6878327221686538,-0.7266783819091573,-0.6275784437714926,-0.676618721076703,-0.6775092865021466,-0.6967181430499317,-0.7078124985338945,-0.8032258036050705
-0.3652684791712165,-0.6641884651690729,0.8686465894678533,0.7834790059745625,0.43872415555501465,0.3482962346705304,-0.8870392263663475,-0.7035211610093107,0.2798527927192046,-0.5178856981063364,-0.4811135222538158,-0.15000000088207344,-0.17658226558784373,-0.22191785505244999,-0.9,-0.9,-0.9,-0.9,-0.7848341197209543,-0.7900452623605518,-0.7531578874383178,-0.7717289602291237,-0.6878327221686538,-0.7282684877053399,-0.6275784437714926,-0.6798561319185736,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.3664177038207739,-0.6426715087545465,0.8232200757383547,0.7443784987735261,0.43545782722011717,0.34834940546996884,-0.8870392263663475,-0.6670229358902983,0.10680770403591178,-0.33685712043606353,-0.5024017379132188,-0.22857142651325701,-0.18797467288595082,-0.2404109840971801,-0.9,-0.9,-0.9,-0.9,-0.7933649242992565,-0.7920814619024629,-0.7649999916578011,-0.7759345685681823,-0.6878327221686538,-0.7282684877053399,-0.6275784437714926,-0.6782374264976383,-0.6925650489825177,-0.6984555941327601,-0.7124999980827852,-0.8080645133200431
-0.3678042543238874,-0.6225458261476902,0.7749601634938116,0.6682187470584003,0.4182941475870051,0.3482607649289654,-0.8871143939952605,-0.6051724904563094,0.3448481804703628,-0.5158285554104911,-0.32980346349727563,-0.1357142877724572,-0.15949366143108545,-0.22191784326338504,-0.9,-0.9,-0.9,-0.9,-0.7912322225389488,-0.7900452623605518,-0.7626315716344486,-0.773831764398653,-0.6878327221686538,-0.7266783819091573,-0.6255605060762777,-0.6782374264976383,-0.6825278739956037,-0.7036679493877239,-0.7124999980827852,-0.8032258036050705
-0.36908916745058684,-0.5742652841853214,0.680806695766281,0.5791768642129799,0.4136131801246309,0.3520013010831692,-0.8866631969555518,-0.4602721005568272,0.2939282108894964,-0.4335428344849406,-0.22139734792324373,-0.15000000088207344,-0.11962024267811289,-0.2342465998895601,-0.9,-0.9,-0.9,-0.9,-0.7827014179606466,-0.7513574757672108,-0.727105257608425,-0.7065420406873228,-0.37813689861879307,-0.3180211665817858,-0.32286991121908315,-0.40791368008581685,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8129032230350158
-0.3576268446495914,-0.5039511439345572,0.594623937376992,0.5195100055925005,0.41348834268577994,0.3648538836657288,-0.8852340556750499,-0.4795046984323429,0.1726310694714569,-0.44845712429844475,-0.3216156915630489,-0.20714285949505318,-0.039873405172167975,-0.41917810254003,-0.9,-0.9,-0.9,-0.9,-0.6867298535243707,-0.5904977448770187,-0.5778947455369943,-0.4731308142955981,0.4585551359273369,0.5183746162614548,0.4903587853646293,0.11330935609865633,-0.6925650489825177,-0.7088803046426877,-0.7242187481391739,-0.8129032230350158
-0.318337549593364,-0.4455481209298476,0.553400621270678,0.48534481087935133,0.41255210157571864,0.3684526000262637,-0.8843567174719368,-0.46704722934222875,0.27943882412343946,-0.568799985735756,-0.3049126327486028,-0.16428571575583684,0.011392414088509328,-0.48698631114025254,-0.9,-0.9,-0.9,-0.9,-0.5971563943690179,-0.4520362136508162,-0.4452631695263101,-0.3154205525773395,0.5731939381868195,0.5295053471940637,0.5387892714066332,0.04856112430647974,-0.6925650489825177,-0.7140926598976516,-0.7218749981955626,-0.8129032230350158
