position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.12743676039891338,0.4085163918586928,-0.09166251898952105,0.06086426281430113,-0.733460507561144,0.019801896177218614,-0.8865381088402627,-0.07255958495945836,-0.184636581392835,0.22114288610341803,-0.030785993437515757,-0.41428572604669434,-0.13670884683487128,0.01849310546659988,-0.2393181685900142,0.16874998917337514,-0.029464330788396054,-0.23408070921223045,-0.7997630295801799,-0.800226260070107,-0.7792105145330633,-0.8137850302634996,-0.5680608221498806,-0.5883391574417765,-0.472197315812563,-0.5276978513255055,-0.6925650489825177,-0.6984555941327601,-0.7031249983083399,-0.8032258036050705
0.1361602912572929,0.3889074016678574,-0.0918494069542013,0.07137878670424513,-0.7334813402551671,0.019979160352771252,-0.8869390028611313,0.07933460953081461,-0.25128791692035635,0.35280003907340174,0.023908329062762745,-0.45000001411317603,-0.2164556707600117,0.08013693575373493,0.12681819693608765,0.6843749476713133,0.4607142503620424,0.08677129593394384,-0.8040284324850631,-0.8083710558862669,-0.7863157759706945,-0.8116822273081712,-0.5680608221498806,-0.5899292636970386,-0.4802690619326339,-0.5374100810470994,-0.6875464614890607,-0.6915057877949679,-0.6984374987594493,-0.7983870938900978
0.1362616706708234,0.34344895655447194,-0.09203629491888166,0.07716674787789513,-0.7334397145484428,0.020174176305560843,-0.8870141704900439,0.046114576163793,-0.3013799113476394,0.3980571745502727,0.0009825664140115098,-0.5357142927708738,-0.3189873228621708,0.06780816733849482,0.38659091098064746,0.7640624575957194,0.5705356939581744,-0.11300446520196628,-0.8232227440177075,-0.8185520512443378,-0.7934210387758991,-0.8032710130584558,-0.5714828756316325,-0.5883391574417765,-0.4802690619326339,-0.5390287864680348,-0.5888475763716092,-0.5299227738878496,-0.5156249990977813,-0.5903225712568287
0.1363292569465101,0.27713613736323495,-0.09188058464134996,0.07811941096019326,-0.7333981285230403,0.02026283375301885,-0.8868888911085228,0.028193303622294996,-0.2297607783618435,0.33994288716608356,-0.01834057960432456,-0.5285714379802127,-0.3474683343170363,0.036986234511329874,0.5277273143015137,0.5273437188734537,0.4124999381335742,-0.5670403452845365,-0.8274881463068585,-0.8144796533362578,-0.7886841987291942,-0.7990654047193972,-0.5680608221498806,-0.5899292636970386,-0.4782511254026161,-0.5438849027308408,-0.3128252642314734,-0.05212356659498962,-0.0890625117288435,-0.10645159696559225
0.13636305008435323,0.1972692019321255,-0.09197399893065494,0.07887232210588069,-0.7332941237782121,0.02026281684656439,-0.8868888911085228,0.029504490004252037,-0.3291167993388866,0.417085716866474,-0.007860227706473988,-0.5285714379802127,-0.341772137458385,0.04315063050801493,0.5481818408586768,0.4335937657888279,0.36160708187452306,-0.6538116505400592,-0.825355445162283,-0.8185520512443378,-0.7886841987291942,-0.7990654047193972,-0.5680608221498806,-0.5915193699523007,-0.4802690619326339,-0.5438849027308408,-0.2408921610481668,0.06081077686335956,0.018749971129000342,0.009677438987719778
0.13649822263572642,0.09617686248811486,-0.0915069274841308,0.08123106993947904,-0.7327532276787274,0.02026281684656439,-0.8871143939952615,0.007649276198716248,-0.029806786647750494,0.23348572822882308,0.05731444360936444,-0.47142858554174744,-0.341772137458385,0.09246573953616999,0.5768181780387055,0.41718753157765576,0.3642856506516762,-0.6780268984099541,-0.8317535485960097,-0.8144796533362578,-0.7863157787058416,-0.7990654047193972,-0.5714828756316325,-0.5946995824628247,-0.4802690619326339,-0.5471223117033661,-0.18568772083685736,0.16158300989416075,0.11249997834675052,0.09435486895325218
0.13616029125729334,-0.0008478951355929132,-0.0917871703520452,0.08523185344326367,-0.719708786714482,0.020404628187006613,-0.887540726424897,0.07496345560805873,-0.17635691843512658,0.42377145792902937,0.09268562625588783,-0.35714287007993517,-0.4101265540854184,0.17876702413032974,0.6361364562335367,0.3749999855645002,0.3696427882059826,-0.7123318231823274,-0.8317535485960097,-0.8104072554281778,-0.7886841987291942,-0.7990654047193972,-0.5714828756316325,-0.5915193699523007,-0.4802690619326339,-0.5487410161896287,-0.0752787785938065,0.3613899616688542,0.29765622338454734,0.28306454958341665
0.1362278775329805,-0.09791245470370258,-0.09172487436381849,0.09246223677871968,-0.6853606741168791,0.020315987646002953,-0.8882927852464889,0.0705924406373638,-0.05919961482295011,0.35537144493181005,0.1558952402598216,-0.15000000970280858,-0.35886074161514336,0.24657525041414996,0.717954600256954,0.35156242150697004,0.42589278201934,-0.7183856339846038,-0.8317535485960097,-0.8144796533362578,-0.7886841987291942,-0.7990654047193972,-0.5714828756316325,-0.5946995824628247,-0.48632287501827903,-0.5503597206758915,0.0284386737322726,0.5316601978832148,0.47343745579128205,0.48145161821138915
0.1369039982527308,-0.18107842799756657,-0.09085296807292664,0.09648115438069937,-0.6454369786535652,0.02001461318788167,-0.8874154470433755,-0.10993206170583114,0.13288869739767029,0.0776571599181829,0.0632096540737106,-0.07857143445191861,-0.18227846244649504,0.018493093677534933,0.6688636987249977,0.35624991699587627,0.39642850072408453,-0.7082959477605466,-0.8232227440177075,-0.8144796533362578,-0.7863157787058416,-0.7990654047193972,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5455036072171034,-0.06858733504215886,0.37876447851657413,0.3187499747378756,0.3145161555711967
0.13751279065967925,-0.2552083743403335,-0.09007465422955185,0.0973430085437903,-0.6396533069355544,0.019748725377780274,-0.8863627177061322,-0.25417687578334225,0.16062559551213174,-0.10491425002740118,0.006222740821791528,-0.07142857966125737,-0.04556960203081917,-0.17876717738817516,0.1677272972938696,0.17578124323335953,0.07767853165729766,-0.601345274717699,-0.8168246405839807,-0.8144796533362578,-0.7886841987291942,-0.8032710130584558,-0.5714828756316325,-0.5931094762075626,-0.48228699962784893,-0.5357913765608369,-0.429925634571064,-0.31795367356251203,-0.3304687513533282,-0.41370966613645666
0.13761442803609392,-0.31956030967513227,-0.0895142278797939,0.09736114264198581,-0.6396533069355544,0.01967781970755922,-0.8862123824483068,-0.27515787269953285,0.33698252407047236,-0.2216571294687223,0.030131032897067866,-0.021428582013453434,-0.028480997874060776,-0.1726027813914901,-0.7056818110952998,-0.6398437567666405,-0.6616071530209129,-0.7547085127806303,-0.8274881463068585,-0.8185520512443378,-0.7957894587992516,-0.8074766213975144,-0.5714828756316325,-0.5931094762075626,-0.48228699962784893,-0.5309352612327034,-0.557063185693234,-0.5646718095897681,-0.5671874981955625,-0.6919354791129608
0.1373433090446946,-0.3530811281839379,-0.08960758278302783,0.09735207559288805,-0.6395492625094047,0.019695554578341823,-0.8862374383246112,-0.26597869957545517,0.27074520016237635,-0.2015999931335445,0.04061139404178982,-0.05000000823268591,-0.028480997874060776,-0.18493154980673,-0.7486363593844527,-0.6914062504511094,-0.7044642905752192,-0.7627802659545865,-0.8274881463068585,-0.8185520512443378,-0.7957894587992516,-0.8074766213975144,-0.5714828756316325,-0.5946995824628247,-0.48632287501827903,-0.5276978513255055,-0.5855018516979527,-0.5872586806892124,-0.5953124981955625,-0.7258064460700316
0.13690425621561564,-0.3528161356829892,-0.09007465422955185,0.09739741083837672,-0.6392580809689441,0.019695537671887364,-0.8861368322869312,-0.28848955867899206,0.3614075519402432,-0.2571428388965361,0.0386463321064493,-0.02857144033240855,-0.04556960203081917,-0.1787671655991101,-0.7813636349463328,-0.7242187513533281,-0.7285714312228468,-0.7668161390459725,-0.8317535485960097,-0.8185520512443378,-0.7957894587992516,-0.8074766213975144,-0.5714828756316325,-0.5946995824628247,-0.48632287501827903,-0.5341726711399015,-0.6022304760321799,-0.6011582973777543,-0.6140624990977812,-0.7354838675954529
0.13602486074303577,-0.3126839488627987,-0.09985120490048582,0.0974880813293536,-0.6387378985195167,0.01967781970755922,-0.8861117764106268,-0.2867411943763323,0.30758969083366583,-0.20622855382160143,0.020633222754904423,-0.035714295123069784,-0.02278478743460499,-0.1787671655991101,-0.7956818153472108,-0.7429687495488906,-0.7366071483809309,-0.7587443858720163,-0.8317535485960097,-0.8205882507862488,-0.7957894587992516,-0.8074766213975144,-0.5731939021255131,-0.5931094762075626,-0.484304937323064,-0.5374100810470994,-0.6122676500531496,-0.6150579120598174,-0.6234374981955626,-0.7475806424067536
0.1351797743340687,-0.23940192292670048,-0.1147027704063901,0.09764235959224554,-0.6380929976752037,0.019660084836776726,-0.8860612821255557,-0.2755950158822206,0.32414904205711814,-0.2381142659265154,0.021943264045131583,-0.007142868903837085,-0.011392393717302607,-0.18493154980673,-0.8038636342376809,-0.7593749972933438,-0.7553571452876096,-0.7688340755916655,-0.8317535485960097,-0.8205882507862488,-0.7957894587992516,-0.8053738172279852,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5374100810470994,-0.6172862375466067,-0.6220077183976096,-0.6328124986466719,-0.7475806424067536
0.13457098192712003,-0.1509362259692425,-0.1188749388076028,0.09781477195333299,-0.6376976923459494,0.019518256589880156,-0.8861117764106268,-0.16981543229375573,-0.05671570707782514,0.06428574931865083,-0.01408293308192432,-0.021428578485159444,0.04556963258762947,-0.1787671655991101,-0.8959090908500366,-0.8648437506766641,-0.8169642890285586,-0.7163677067604896,-0.6568720387317774,-0.651583727607123,-0.6394736729820274,-0.681308393081373,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5422661973099054,-0.6574349365283185,-0.6845559804539363,-0.6796874981955625,-0.7887096744601524
0.13443580937574617,-0.10888288142378799,-0.11738042895086798,0.09786917424791919,-0.6397781443744056,0.0192169159446679,-0.886162270695698,-0.1645702699097461,0.05837168775463397,-0.016971405367946946,0.03275112780668421,0.028571419162644496,0.14810127789938632,-0.1787671655991101,-0.9,-0.8882812502819434,-0.7875000061866426,-0.5004484031555492,0.08957340989677698,0.10180993947180406,0.056842045003546615,-0.07359811922110515,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5455036072171034,-0.6875464614890607,-0.6984555941327601,-0.6937499981955626,-0.7935483841751251
0.13406408485946975,-0.10933331307903393,-0.07456924808458465,0.10251406430821863,-0.6418377637088386,0.019376445249438157,-0.8864629412113497,-0.08567273408558895,0.20285190063907843,-0.009771395395237747,0.11397384499758167,0.014285702524734267,0.05696203649053544,-0.07397265764770011,-0.8979545454250183,-0.7898437523119355,-0.707142865539015,-0.41771298730417544,0.15568714722581556,0.14864251247536842,0.09710521685473184,-0.06728971399772288,-0.5731939021255131,-0.5946995824628247,-0.4883408127134941,-0.5438849027308408,-0.6825278739956037,-0.6984555941327601,-0.6937499981955626,-0.7935483841751251
0.1323055518771955,-0.11958831564292505,0.03378200389585828,0.12914045758835846,-0.6419001824282642,0.01958916226010121,-0.8871143939952618,-0.03496846714571156,0.16766330459727763,0.03651428811988078,0.16670308860992133,-0.007142865375543206,-0.03417719473271219,0.024657477885154933,-0.6770454526557164,-0.030468774811015176,-0.09910715611423415,0.13318390290113225,-0.06611375703246902,-0.18936653153139893,-0.2250000047865076,-0.4457943770905302,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5438849027308408,-0.6925650489825177,-0.6984555941327601,-0.7031249983083399,-0.7983870938900978
0.11563624825660035,-0.13086348626620903,0.15608185617630632,0.18679325466918406,-0.6422330293567713,0.019553692518536114,-0.8879668675883019,-0.1486158985242365,0.16683534715931925,-0.009257116267144094,0.10185593069893006,0.021428564371983483,-0.011392393717302607,0.09863011195472493,-0.4704545265571632,0.48281246842234415,0.3857142256154721,0.5367713705065743,-0.04052134576049127,-0.2097285128416041,-0.2510526428218419,-0.47313080943879443,-0.5714828756316325,-0.5931094762075626,-0.4883408127134941,-0.5438849027308408,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
0.05210411725960806,-0.14558348358859818,0.2540649534489089,0.25560461298235315,-0.6426283743673475,0.019447334013204642,-0.888894508810255,-0.19669751479607855,0.16849127215845028,-0.040628551798449375,0.06222711848260454,0.08571427865769765,0.02848102843087119,0.11095886858089987,-0.4888636193559924,0.4874999639112504,0.42321421324218667,0.6094171560633638,0.07464451481512413,-0.09570135730646034,-0.13736844887915545,-0.391121492966787,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5438849027308408,-0.6925650489825177,-0.7036679493877239,-0.7124999984211172,-0.8129032230350158
-0.07147764579632276,-0.1759641940304214,0.34286313378051936,0.3318640330234387,-0.6427531324435546,0.019411881178094115,-0.888317841122793,-0.18992231653464686,0.17966882917267346,-0.14194282749331522,0.037336270781333725,0.03571427748159961,0.07974683750594502,-0.05547952860297012,-0.5195454375378106,0.4242187748110152,0.38035706331459507,0.6033633126355616,0.14502361133206032,-0.0162895916323198,-0.07105266087381334,-0.34275700435281853,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5438849027308408,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
-0.19624268460253946,-0.2197531813336152,0.4024251357747036,0.42004420013399824,-0.6429403886018314,0.019234617002541587,-0.8879169471019244,-0.19844591383675358,0.2256209933865042,-0.2144571194960131,0.08318780994914332,0.07142856907637529,0.13101267374262815,-0.10479456689673505,-0.5584090852398762,0.3093749404535634,0.2651785069107272,0.5125561086543112,0.12582931765564964,-0.0162895916323198,-0.06868426409921191,-0.33224297621996646,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5455036072171034,-0.6925650489825177,-0.7036679493877239,-0.7124999984211172,-0.8129032230350158
-0.30575902139200173,-0.2672784971953879,0.4427143683740403,0.5379080864235127,-0.643689373553616,0.018649586050627276,-0.8880672823597501,-0.28149592777827703,0.26205151546202854,-0.25971427732462726,-0.00818773648788551,0.18571427395330564,0.2677215307631028,-0.07397265764770011,-0.5665909053114326,0.24843745579128196,0.27053564446503364,0.5952915338272639,0.41161129935245444,0.29728505787151505,0.22973679286541604,-0.10514014533801663,-0.5731939021255131,-0.5946995824628247,-0.4883408127134941,-0.5438849027308408,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
-0.38416812988947124,-0.31166375553232983,0.46457141171709615,0.6487956051805378,-0.6446255749823552,0.012001731446361408,-0.8881675058649676,-0.37897045091796366,0.3113155600437637,-0.3857142704786076,-0.08286022565161366,0.19285713580055497,0.27341773186575546,-0.06780826165101506,-0.5338636155765158,0.19921873150451586,0.291964194682259,0.6719731528587295,0.667535490885954,0.5721719607572403,0.4997368040795195,0.09883176925545667,-0.5714828756316325,-0.5946995824628247,-0.4883408127134941,-0.5471223117033661,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
-0.4355620753286012,-0.3447207992578615,0.46917944418464874,0.7375200028793071,-0.6445215702375272,-0.03731676326717337,-0.8875659735674326,-0.42224383956039274,0.1370285352035333,-0.2581714150341181,-0.24661569670019978,-0.01428571840205728,0.051265836236683016,-0.14794525635007505,-0.5604545378955925,0.0843749837600628,0.18749996288014426,0.587219792305281,0.6568719549921985,0.5823529843331215,0.5092104349402801,0.11775700435281855,-0.5731939021255131,-0.5946995824628247,-0.4883408127134941,-0.5455036072171034,-0.6925650489825177,-0.6984555941327601,-0.7124999984211172,-0.8129032230350158
-0.4459760369678015,-0.3673904199822552,0.4691794738776843,0.7937121744860159,-0.644147097602296,-0.08989712168832964,-0.8865381088402627,-0.5485673116203755,0.11384546373712856,-0.24582855502731837,-0.4018558854920023,-0.250000011172931,-0.18797465930514634,-0.2712329287134101,-0.7486363593844527,-0.3421875063155312,-0.3241071808608045,-0.10291479762106681,-0.04905217250515248,-0.10384616017707282,-0.13263160336215607,-0.3280373824513191,-0.5749049286193938,-0.5946995824628247,-0.49641256349435436,-0.5487410161896287,-0.6875464614890607,-0.7088803046426877,-0.7078124983647286,-0.8080645133200431
-0.4470919844052833,-0.3716699250443044,0.4689926452990746,0.8284943438225018,-0.6435437431020636,-0.1072879968408974,-0.8862875500772198,-0.5413550743903015,0.03767250884853268,-0.1789714151771692,-0.40775106513344317,-0.25714286949188614,-0.18797467288595082,-0.2589041367200401,-0.9,-0.9,-0.9,-0.9,-0.7485781947215802,-0.7493212809282681,-0.7223684093562786,-0.7528037202749581,-0.5646387686681288,-0.5835688405123083,-0.48228700195824364,-0.5260791440352248,-0.6039033369200919,-0.6167953581264489,-0.6304687505638867,-0.7524193510739883
-0.4477343119871907,-0.37190840818672777,0.46883696471457836,0.8471827778669868,-0.6402358287417638,-0.10865302397815202,-0.8862875500772198,-0.5586207016337983,0.014075448539934476,-0.16405711610365703,-0.4355895057377249,-0.23571429718124126,-0.2164556843408163,-0.2712329051352801,-0.9,-0.9,-0.9,-0.8979820627260586,-0.76350710581227,-0.7676470721024989,-0.7436842018746134,-0.7759345637113786,-0.5749049286193938,-0.601060005647555,-0.49035875040870913,-0.5438849017961681,-0.6624535240217756,-0.6758687230333158,-0.6843749996052794,-0.7935483841751251
-0.44949258700658173,-0.37221312681885055,0.46874358011830897,0.8467563497029332,-0.63981977008113,-0.10953942938818739,-0.886312605953524,-0.5557795488504496,0.005381804332443174,-0.15479997940063328,-0.5155021816383952,-0.26428572692876773,-0.210759487482165,-0.2773972893429001,-0.9,-0.9,-0.9,-0.9,-0.7912322250018776,-0.7920814619024629,-0.7649999875550804,-0.7885513850859517,-0.5783269816071551,-0.6042402172399202,-0.49641256349435436,-0.5503597206758915,-0.6925650489825177,-0.6984555941327601,-0.6937499981955626,-0.8129032230350158
-0.4500332772120742,-0.3714446839456056,0.4684633669434298,0.8235591697628447,-0.6396741396295775,-0.10998263209320502,-0.8863627177061325,-0.5426663649863039,0.09438824123439327,-0.21754284535427404,-0.47259825078504913,-0.22857143974435956,-0.19936706660325332,-0.24657538009386504,-0.9,-0.9,-0.9,-0.9,-0.7912322250018776,-0.7941176614443739,-0.7673684075784328,-0.7906541880412801,-0.5783269816071551,-0.6042402172399202,-0.49641256349435436,-0.5503597206758915,-0.6775092865021466,-0.6984555941327601,-0.6984374982519512,-0.8032258036050705
-0.45003327721207464,-0.35264388803026503,0.4678717629065231,0.7778180527023958,-0.6395701348847497,-0.11035487840863822,-0.8862875500772198,-0.5481302379137182,0.14572217941102472,-0.2597142754087636,-0.4558951827237314,-0.20714286743371468,-0.18227846244649504,-0.2589041131419101,-0.9,-0.9,-0.9,-0.9,-0.7954976285224931,-0.7941176614443739,-0.7697368289693589,-0.7906541880412801,-0.5783269816071551,-0.6074204288322853,-0.49641256349435436,-0.5487410161896287,-0.6825278739956037,-0.6984555941327601,-0.7031249983083399,-0.8129032230350158
-0.450269829176978,-0.30771542791877693,0.4675293131294881,0.7136514460212958,-0.6393828787264731,-0.11054989436142781,-0.8860368000479455,-0.4976446120412151,0.20243791179688497,-0.31371427101504945,-0.40349343556364087,-0.17142858024930652,-0.18797467288595082,-0.28356164997239,-0.9,-0.9,-0.9,-0.9,-0.7933649267621854,-0.7839366637348187,-0.7602631475083753,-0.7738317595418494,-0.3661596716664265,-0.2957596633994146,-0.2804932720534473,-0.33183452997521956,-0.6825278739956037,-0.7088803046426877,-0.7078124983647286,-0.8129032230350158
-0.45057448334333644,-0.24352247292190177,0.4672490702615736,0.6560349863509763,-0.6391748295554952,-0.11063853490243125,-0.8847830499015733,-0.38771251559736886,0.03891446525189879,-0.20828569332434066,-0.3373362286566963,-0.1785714376861881,-0.1481012609233806,-0.400684961706235,-0.9,-0.9,-0.9,-0.9,-0.7890995232415698,-0.7350678888378595,-0.7152631506537945,-0.6771027798855107,0.39353612224400425,0.5756184047245302,0.5246637238528907,0.2784172978179881,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.43978853922497635,-0.19012772226346375,0.4676849937139843,0.638417156241175,-0.6392788343003232,-0.11090443961898733,-0.8841061587088945,-0.4288003967544504,0.17842688289252184,-0.38417141585155323,-0.3913755243472802,-0.08571429453502077,-0.05126579888947047,-0.48082194461623007,-0.9,-0.9,-0.9,-0.9,-0.7229857809866735,-0.6312217357152391,-0.6181578927718548,-0.5509345709965843,0.576615988210638,0.6503534299392514,0.639686114220282,0.2557554032314394,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
-0.4013107954027572,-0.13695818743264898,0.46731133655676527,0.6391065980431786,-0.6392996273130244,-0.11099309706644545,-0.8844318851008505,-0.3986401572381517,0.18091078557603957,-0.37748570033384743,-0.3419213777959269,-0.057142870079935126,-0.028481004664463128,-0.40068494991717,-0.9,-0.9,-0.9,-0.9,-0.5779620908408922,-0.39298642928688077,-0.400263160363567,-0.285981299060733,0.6604563402557554,0.5931095533329155,0.5831839240053115,0.08093527011209412,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3610409834233045,-0.07632928807055273,0.46510071976577605,0.6454026600368769,-0.63936204603245,-0.11090442271253298,-0.8846575792538199,-0.4403836836932346,0.16849127215845028,-0.3466285541485755,-0.3579694190475501,-0.10714286684566565,-0.056962002538524015,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,-0.5566350732378147,-0.35837104883181425,-0.3694736850166749,-0.2628504507675088,0.6330798768344247,0.5469965251835359,0.5286995572962166,0.029136711596926435,-0.6925650489825177,-0.7088803046426877,-0.7124999984211172,-0.8129032230350158
-0.3476178847387439,0.0035508894042817207,0.4483187506437615,0.6468631470827634,-0.6446879937017806,-0.11090442271253298,-0.8845571644823716,-0.4176542877363691,0.15938363910876563,-0.38982856034064706,-0.3589519577209467,-0.18571429424099617,-0.06835440304622875,-0.37602743077028755,-0.9,-0.9,-0.9,-0.9,-0.5843601985847442,-0.4011312462663983,-0.40973683498668273,-0.3091121570675647,0.6347908702309418,0.5676678826298095,0.5488789855170503,0.059892123941424624,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.34609641964714066,0.09542168692967035,0.40890127587013947,0.646971951671936,-0.6850277875070503,-0.11093989245409797,-0.8843567174719374,-0.3597377835664176,-0.029392792743950125,-0.2185714189373711,-0.41233624047214334,-0.3642857178140082,-0.07974681713473808,-0.43150687095527007,-0.9,-0.9,-0.9,-0.9,-0.5800947999899863,-0.38687784712153694,-0.400263160363567,-0.2880840813746456,0.6638784218949657,0.5883392400760833,0.5771301179108504,0.07284176730890735,-0.6925650489825177,-0.7088803046426877,-0.7171874983083399,-0.8129032230350158
-0.34606262650929764,0.17626901374684756,0.39697646378251406,0.6456565374116133,-0.7712205789451966,-0.11097536219566295,-0.8841061587088942,-0.39011662941207537,-0.12709288903821248,-0.1635428420845333,-0.4994541311399005,-0.45714286890383715,-0.0683544098366311,-0.48698632292931754,-0.9,-0.9,-0.9,-0.9,-0.5545023690145782,-0.35226246666647054,-0.3576315807971916,-0.23761681044676464,0.6826996970259666,0.5867491356571392,0.5852018593701319,0.0631295459993676,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
-0.34592745395792446,0.22032301882206584,0.3969141974873226,0.6406851643696806,-0.8207559635736048,-0.11109945557177703,-0.8839558234510688,-0.40279267009353326,0.0004140040270146361,-0.3059999819142466,-0.4899563302446088,-0.4071428641994451,-0.03417720152311443,-0.5178082469146839,-0.9,-0.9,-0.9,-0.9,-0.5289099626684579,-0.309502250420013,-0.32447370867569825,-0.19976634996564846,0.6980989221331494,0.5819788224003067,0.5892377300997725,0.05179857627394879,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
-0.34569090199302144,0.24064748371124745,0.39694531578840053,0.638943252731189,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.4104420157682798,0.007865707015961121,-0.32862855859337936,-0.5207423406347226,-0.3785714415085065,-0.028481004664463128,-0.5424657690088326,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29117647570617144,-0.30315790795192166,-0.18084113429550142,0.7015209721569676,0.5819788224003067,0.5892377300997725,0.04856115421600571,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.34562305775445046,0.24920656964857313,0.3968830494932093,0.6388253118788033,-0.8261443299623611,-0.11118811301923492,-0.8838806558221558,-0.3920836347821093,-0.007865666523104498,-0.2951999899455472,-0.5063318741130624,-0.4142857331032823,-0.04556960203081917,-0.5239726252277713,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29117647570617144,-0.3055263375482894,-0.17873833255437388,0.7083650722046043,0.5819788224003067,0.5932736008294134,0.046942450664415936,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
