position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11604150794783552,-0.6376898215800274,-0.8573757070983973,0.5593996229215003,0.21701127690261324,-0.577940799100291,-0.2856188195770768,-0.45087432110339054,0.22893282313833818,-0.021085669046515654,-0.07598253199510052,-0.02142855202295446,0.04556963258762947,-0.12945210372721505,-0.06954540919173713,0.419531279322109,0.41249991338700387,0.5650224658335138,-0.34549762113370674,-0.4357466267214648,-0.423947357861945,-0.6056074745475424,-0.8965779470122387,-0.8872791591394933,-0.843497725890821,-0.7348921573559734,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.27874334240789367,-0.6491902333020103,-0.857967311135304,0.6550188539249943,0.21707365594071681,-0.720028323383243,-0.2611260310578112,-0.43317155067720603,0.13951239739419463,0.043200008746556495,-0.15720524456256213,-0.028571412106056626,0.15949368010469167,-0.18493154980673,-0.24545452655716316,0.07968748827115635,0.13660710662109332,0.39955161548760854,-0.09383888730525614,-0.15678731064301243,-0.17289475059701653,-0.3721962675830326,-0.894866920518358,-0.8872791591394933,-0.843497725890821,-0.738129568197844,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.4425611243054337,-0.6508729331559269,-0.8586521513033032,0.7364312648464281,0.21703206991531443,-0.7711373130682675,-0.19957980934157116,-0.44060239423663905,0.1577276736167782,-0.02931423727541227,-0.16539301649678884,-0.007142838913338112,0.23924051676183644,-0.1972603182219701,-0.46636362124573055,-0.28593750631553116,-0.18482148071598758,0.16950675839321183,0.4713269584927865,0.45814477700428624,0.4073683342764879,0.17032711587625682,-0.8863117870609736,-0.8920494765280409,-0.843497725890821,-0.7446043861428946,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.8129032230350158
-0.5744606426027412,-0.6511246836131507,-0.8593371696295148,0.7944740834666862,0.21676160202491113,-0.8027103197458568,-0.0871927281428928,-0.4200584362890907,0.14613612776036133,-0.019542831662234694,-0.1843886475691323,0.014285732515233351,0.27911393466600865,-0.23424661167862504,-0.6402272717824036,-0.4804687531577656,-0.3669643060418256,-0.006053787498329299,0.6611374521041081,0.6515837170254443,0.6134209323786733,0.3953270770218268,-0.8828897335792217,-0.8936395823242235,-0.843497725890821,-0.7446043861428946,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.6388040668708577,-0.6506609088298768,-0.8596796490995852,0.819267963831472,0.21665747823611736,-0.8514969712133704,0.04504970053021018,-0.40628960712694384,0.1577276736167782,0.012342893215103956,-0.15491266536951098,-0.0285714112239831,0.16518988545134594,-0.17260276960242504,-0.6770454526557164,-0.4968749981955625,-0.3776785811504384,-0.024215224565947935,0.6696682492936238,0.6617647029775783,0.622894607001789,0.3974298787629543,-0.8794676800974699,-0.8920494765280409,-0.843497725890821,-0.7446043861428946,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.6566906973424649,-0.6418898743797286,-0.8597419450878118,0.8284126711665073,0.21665747823611736,-0.8587476085467876,0.16232535533546655,-0.43251590537920476,0.1780128434342575,0.011314324740976933,-0.17227074482907057,-0.06428569488009728,0.14810127789938632,-0.18493154980673,-0.6770454526557164,-0.48750000721774994,-0.37232144359613206,-0.01614348304396529,0.6632701514014868,0.6515837170254443,0.6157893510344522,0.3785046630928076,-0.8863117870609736,-0.8936395823242235,-0.843497725890821,-0.7446043861428946,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.6585503517753856,-0.6206776871394766,-0.8598042410760387,0.8322591764074,0.21669906426151975,-0.8585526095004525,0.27293270425161376,-0.4237738059617845,0.13702848458746286,0.036000039645606385,-0.1899563338406144,-0.07857140887178704,0.13670887399648024,-0.19726030643290504,-0.6852272632785816,-0.4945312504511094,-0.3750000123732852,-0.020179353804956612,0.6611374521041081,0.6536199142158711,0.6157893510344522,0.3806074648339347,-0.8897338405427254,-0.8920494765280409,-0.843497725890821,-0.7446043861428946,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6599366443156146,-0.5916616906046464,-0.859741945087812,0.8337832712252008,0.21669906426151975,-0.8553616176501431,0.36907497062469374,-0.4432249754286439,0.1436522250768436,0.009771456702876602,-0.2266375624008008,-0.08571426630866874,0.17088608570519825,-0.2897260577581401,-0.7056818087331271,-0.5273437675932653,-0.4151785811504384,-0.058520126034374176,0.6611374521041081,0.6556561114062979,0.6157893510344522,0.40584108572746425,-0.8828897335792217,-0.8920494765280409,-0.843497725890821,-0.7446043861428946,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6603421619697347,-0.5562197649127285,-0.8597108267867338,0.8340100166667591,0.21663668522341617,-0.8210762408494637,0.4216460244357477,-0.46311328807819113,0.09935600610857243,-0.01542855776572627,-0.25742359128465775,-0.0428571225694524,0.2848101383150622,-0.35136989393980755,-0.7690909048389981,-0.6421874990977813,-0.5276785935237236,-0.1937219270296867,0.6781990464831397,0.6780542805009931,0.6371051189364624,0.468925215670147,-0.8777566540975797,-0.8904593707318584,-0.8394618528307854,-0.7478417969847653,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.6609514703024516,-0.5273362898994487,-0.8597108267867338,0.8339283440107647,0.21661589221071498,-0.7647907991092139,0.43031994802658835,-0.48955815792179597,0.05837164726177746,-0.003599964114595511,-0.3304585303767472,-0.08571426630866874,0.26202532711404924,-0.3945205716040825,-0.8918181817000732,-0.8578125,-0.7339285734171351,-0.47623317858960124,0.6867298436726555,0.6861990692627004,0.6584208868384726,0.5656541734708688,-0.8657794681464245,-0.8920494765280409,-0.8394618528307854,-0.751079207826636,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.8080645133200431
-0.6617962987485344,-0.5125897579474585,-0.8597419450878118,0.8262716017253698,0.21661589221071498,-0.7563169459789842,0.43044522740811,-0.4698883821255775,0.09521617842592356,-0.007714248229043652,-0.38842796072602936,-0.10714283861931362,0.21645570640962386,-0.40684933412479,-0.9,-0.9,-0.8839285724504722,-0.7143497702147965,0.6718009485910027,0.6841628720722736,0.6560524681826937,0.6182243724167741,-0.8555133072071784,-0.8872791591394933,-0.8354259797707501,-0.751079207826636,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.7935483841751251
-0.6621680232648115,-0.5035669730400862,-0.8598352999910459,0.8121826532815798,0.21663668522341617,-0.7556078216509559,0.4304201715318058,-0.4279262840791508,0.08942040549771513,0.022628608610194556,-0.36812228065773234,-0.10714283861931362,0.18797469495475816,-0.37602742487575513,-0.9,-0.9,-0.9,-0.8899103137759429,0.6355449423149785,0.6739818861201393,0.6442103749037992,0.6539720020159406,-0.8144486664141373,-0.8618374645642541,-0.8152466051489942,-0.7462230915638299,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6625400057439725,-0.4968362747087242,-0.8598975959792726,0.8058051262742324,0.21661589221071498,-0.7553951046402929,0.43039511565550137,-0.42093258370240544,0.050505970615458695,0.04937148089895793,-0.37467249327344887,-0.12142855349307691,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6163506092317074,0.6780542805009931,0.6513156308711358,0.6813084246505973,-0.7699619726333347,-0.8332155574784911,-0.7890134221023825,-0.733273451935038,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.7935483841751251
-0.6625400057439725,-0.4964521038142533,-0.8597730633888899,0.8050068798830562,0.2165743061853126,-0.7553241989700719,0.4303700597791974,-0.43317155067720603,0.07161911811732513,0.032914334223225095,-0.36255460363312186,-0.12142855349307691,0.1822784896081041,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6800904776914197,0.6560524681826937,0.689719631615107,-0.7460075948031383,-0.8157243905069264,-0.7789237243047283,-0.7187051068853108,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.7935483841751251
-0.662573798881816,-0.4964256702689556,-0.8598352999910459,0.8050068798830562,0.21651192714720902,-0.7551469178880648,0.43029489215028416,-0.43229736852587614,0.07368903195864962,0.029828628800843804,-0.36550219191269706,-0.1357142683668403,0.18797469155955715,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6821266748818468,0.6631577241500305,0.689719631615107,-0.7391634947555016,-0.8109540662321865,-0.7748878535750876,-0.7187051068853108,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7983870938900978
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
