position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2913554057842159,0.00942034947202286,-0.8260534148673291,-0.27539050603823967,-0.5931968754398014,0.34306654419004856,0.4311974774959325,0.19560462210134422,-0.13744249873769143,0.42120009294238037,0.28296946733676853,0.07857144150850648,-0.2506328790735284,0.09863010016565998,0.5236363711953166,0.28359371526457877,0.3241070695012377,-0.5468609635148434,-0.8914691978846266,-0.9,-0.8905263144362956,-0.8915887833218828,-0.6467680393864201,-0.5787985410278603,-0.5387891898428194,-0.5438848952534593,0.19237922620893688,0.4083011780250768,0.3890624503779695,0.4233870890588619
0.29135488985844693,-0.050267859364104495,-0.8257420536983369,-0.25838047968150457,-0.5924479301693387,0.34310198011870463,0.4652671574841504,0.2084992343741462,-0.015731353292637307,0.3600000694819906,0.34159393682490735,0.17142859259833532,-0.2335442749167701,0.12328761341800998,0.4765909223190766,0.28828123240673464,0.31071420086890156,-0.5226457109841591,-0.8914691978846266,-0.9,-0.8905263144362956,-0.8915887833218828,-0.6467680393864201,-0.5851589642125906,-0.5387891898428194,-0.5438848952534593,0.13048324971533198,0.3440154608729643,0.3187499530846257,0.35806450214417207
0.2907128202394239,-0.11740214014563655,-0.8258978233619392,-0.21349208052093316,-0.5548751149435629,0.34381108754027834,0.4927938109647819,0.22532785738701577,0.11550137861304532,0.4397143459125482,0.39661575731858034,0.3142857378076743,-0.30189870512460804,0.34520542131419985,0.6300000604716233,0.464062486466719,0.49017848216415694,-0.47421522456594795,-0.8914691978846266,-0.9,-0.8905263144362956,-0.8915887833218828,-0.6467680393864201,-0.5883391758049558,-0.5408071275380344,-0.5487410115162653,0.1555762093993348,0.38571426278309995,0.37031246842234433,0.4112903261219242
0.26318998622478207,-0.18374151923755022,-0.8270809126636111,-0.15517704278539768,-0.4459639333819387,0.34441381955006645,0.4878300697292909,0.34771731870693057,-0.057129695920018486,0.7241143515528511,0.45556773250584015,0.2357143139406378,-0.38164555621135754,0.6164382792932198,0.7036363938721751,0.5039061981224228,0.567857125181021,-0.46816141842446096,-0.8936018984134699,-0.9,-0.8952631572181479,-0.8915887833218828,-0.6467680393864201,-0.5883391758049558,-0.5408071275380344,-0.5503597169372005,0.19237916438850522,0.46911199501801126,0.44531248285784397,0.4838709260952919
0.19962406208994665,-0.2591036579657604,-0.8263647760363216,-0.09602735203406454,-0.3940775891533488,0.3438819932104994,0.48883268731392626,0.06338027288332004,0.12088315257584614,0.35948580057183677,0.3520742671467242,0.22857145209338847,-0.08544302757419397,0.32671226869133985,0.7056818465278915,0.5062499458668758,0.5812500185599278,-0.462107612282974,-0.8936018984134699,-0.9,-0.8928947358272217,-0.8915887833218828,-0.6467680393864201,-0.5883391758049558,-0.5428250652332496,-0.5503597169372005,0.18234199906103343,0.4343629292189116,0.414843697220204,0.4475806372844794
0.10576271886000976,-0.3383080868734225,-0.8258355867597833,-0.0348275045819747,-0.36678207758703707,0.34248151323813436,0.49154006081840984,0.06928121951739175,0.17138914343773315,0.28491433585809534,0.3560043971819865,0.1928571640269069,-0.01708859736635604,0.12328761341800998,0.5911364222182488,0.5601562089490476,0.5651786058970086,-0.3551569439009159,-0.8914691978846266,-0.9,-0.8976315786090739,-0.8915887833218828,-0.6467680393864201,-0.5883391758049558,-0.5448430029284645,-0.5503597169372005,-0.06356874465086904,0.0816602420257474,0.07265625586442181,0.11612905341561086
0.02204473420364239,-0.4170753261695636,-0.8257421130844076,0.04409015276939521,-0.26613032510113455,0.31865546667905476,0.4917405078288447,-0.09026221643358234,0.1945721946577098,0.21805723177073577,0.22532753343973588,0.20714288066481712,-0.05126581247027495,0.13561638183324998,0.472500017007644,0.7265624936844687,0.6589285130973698,-0.0706277756036634,-0.8914691978846266,-0.9,-0.9,-0.8978971885452651,-0.6467680393864201,-0.5883391758049558,-0.5428250652332496,-0.5503597169372005,-0.4098512884610129,-0.33011582813259244,-0.31875000180443747,-0.3217741895846331
-0.050210927651729964,-0.4912185903692829,-0.8260534742534001,0.11545073616132984,-0.11396658197790765,0.25043927524171006,0.4913646696842794,-0.006119448749385192,0.1908463558172543,0.3404572378197558,0.32096073256374613,0.3000000141131759,-0.08544302078379173,0.22808212136941985,0.4131818144023417,0.8156249945866877,0.7366071066210934,0.13520180099531254,-0.8957345989423133,-0.9,-0.9,-0.8957943868041377,-0.6484790658803008,-0.5883391758049558,-0.5448430029284645,-0.5535971259097259,-0.5905204382254654,-0.5247104176296464,-0.5015625045110936,-0.5419354762025776
-0.10856961300408163,-0.5535433052736409,-0.8258044090726343,0.1791273761205766,0.01348133231890214,0.16016981425244736,0.49161522844732286,-0.13244292080936804,0.2976540800995945,0.20622865855548456,0.26626639311086964,0.2857143115884416,0.0797468510867495,0.16027387150746975,0.3886363825337459,0.8320313154108584,0.7553570880611656,0.19573995562597057,-0.9,-0.9,-0.9,-0.8999999902863925,-0.6501900923741815,-0.5883391758049558,-0.5448430029284645,-0.5552158303959885,-0.6373605865544905,-0.5768339721857636,-0.5507812450377969,-0.6072580519413964
-0.18075768858376695,-0.6025393724765077,-0.8256486987951029,0.23510180012070936,0.14673383039039012,0.1358651628726032,0.4924678933065946,-0.1757163441898122,0.26784726814380855,0.14965721877351623,0.23711792971010393,0.23571429982746162,0.25063292575754403,0.09246569237990987,0.3088636722686625,0.8414063063886711,0.7580356568383187,0.3107623841731689,-0.8872037931325467,-0.8959276032676622,-0.8905263144362956,-0.8978971885452651,-0.6501900923741815,-0.5883391758049558,-0.5488788783188947,-0.5552158303959885,-0.6825278739956037,-0.6689189156922841,-0.6515625000563887,-0.7233870931333982
-0.25710489974702433,-0.6415982967070271,-0.8253062193250328,0.2791647517428114,0.34633167341954574,0.13402146328876585,0.49560159924071445,-0.31100052199657435,0.2595675925320825,0.0509143591549982,0.13722709485171036,0.35000000470439196,0.37025317947006087,-0.012328791993370003,0.0511363730850547,0.7640625009022189,0.72589278201934,0.5529148535505396,-0.6888625700622512,-0.7554298583906435,-0.7389473755036443,-0.8074766238259163,-0.6484790658803008,-0.5883391758049558,-0.5468609406236797,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8080645133200431
-0.3474158998003366,-0.6823797480069405,-0.8251506278196427,0.3084945791504935,0.5843553213710903,0.11992793849183891,0.4996878110068602,-0.23538124740043853,0.30427782058897546,0.050914348937058485,0.20633190082624708,0.2642857401598703,0.43291140942404616,-0.07397263406957,-0.13295451710847206,0.5976561945135478,0.6053571375543064,0.6719731528587295,-0.3156398506738316,-0.4418551994808717,-0.4500000287190455,-0.6350467183505414,-0.6501900923741815,-0.5883391758049558,-0.5488788783188947,-0.5552158303959885,-0.6925650489825177,-0.7193050151526155,-0.7124999984211172,-0.8129032230350158
-0.41182716830702376,-0.7238236552881494,-0.8253062193250323,0.3304579482721387,0.7676007297130562,0.05410497403577175,0.5123481053910924,-0.25111704719460426,0.26577735430248406,0.12188578822856566,0.16048036936416354,0.3000000211697641,0.27911393806120965,-0.04931509723909,-0.14113630883395512,0.5789062125579224,0.6026785687771533,0.6921525066636861,-0.2516587929387416,-0.38891401609415355,-0.4026316118411123,-0.6098130780297972,-0.6536121453619429,-0.5915193873973209,-0.5508968160141098,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.8129032230350158
-0.45507232419399457,-0.7584308773460471,-0.8254308113014861,0.35982418230444224,0.8515467250211369,-0.015511714280392774,0.5686796445763364,-0.2961388348777083,0.19829807399102195,0.1764000910622795,0.12216159227348411,0.28571430453185387,0.11392406619066853,-0.06164386565433011,-0.13704540352252248,0.6140624287247197,0.613392843885766,0.661883475956251,-0.34549764083713697,-0.47443438274551136,-0.4807895040659376,-0.6581775666437656,-0.6519011188680622,-0.5899292816011383,-0.5508968160141098,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.49500394683212895,-0.7909711781134063,-0.8253373970121812,0.4091941262133233,0.8612207932243349,-0.02978250325287224,0.6284706160876566,-0.2804030698215578,0.22313708057977222,0.13114291471364947,0.1313319028811074,0.3071428759604252,0.1879746983499596,-0.06780826165101506,-0.13295449821108984,0.6187499242136262,0.613392843885766,0.6517937990537729,-0.3732227711099241,-0.49683258946395353,-0.5044736906237267,-0.6686915850630102,-0.6519011188680622,-0.5931094931935035,-0.5508968160141098,-0.5552158303959885,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5214448845100166,-0.824611175015734,-0.8249013844806649,0.4763634488563059,0.8615951468156006,-0.030633438921342515,0.6617882372542826,-0.4141573159649433,0.32373506333813895,-0.03651422681224192,0.08417032704650629,0.3285714473889966,0.2905063445105166,-0.1171233235229101,-0.14522721414538775,0.5906249512801883,0.5946428624456935,0.6760090236197206,-0.27511851476505556,-0.40520361242944164,-0.4192105643127422,-0.6203270964490419,-0.6536121453619429,-0.5899292816011383,-0.5529147537093249,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5439972896699616,-0.8536007885474178,-0.8248702661795867,0.5561792285671571,0.8616367328410025,-0.03582765966025925,0.666977481376512,-0.4412579353205949,0.33739648254302346,-0.04885709448249642,0.052729271352954576,0.3357143092362457,0.3246835596144356,-0.14794524456101,-0.18204543753781055,0.4734374990977811,0.5142856506516763,0.6739910882392252,-0.11090050138771801,-0.2423076772943702,-0.2723684654267958,-0.5130841202290753,-0.6519011188680622,-0.5883391758049558,-0.5529147537093249,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5641488342657256,-0.8670354989540863,-0.8248703255656573,0.6328831416563766,0.8618864870813484,-0.06488337979336611,0.6680304976131027,-0.5433220102843052,0.2769549214399215,-0.05657137847432947,-0.14737990464088302,0.24285716167471094,0.1879747000475599,-0.24041097230811503,-0.2781818068433888,0.2320312215801098,0.3107142256154719,0.5508969554563591,0.0213269338634986,-0.08755657795068972,-0.1326316115675975,-0.38271026657506235,-0.6519011188680622,-0.5899292816011383,-0.5508968160141098,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5857545156402892,-0.8673932868454108,-0.8258978233619393,0.6882134590999948,0.8625521809383631,-0.1719055141838437,0.6682560961329566,-0.5306458653888018,0.2521159249743855,-0.0035999436787158556,-0.1932314386073275,0.17142859259833532,0.04556963937803171,-0.22191784326338504,-0.40090908901935274,0.032812511728843585,0.12321426273532754,0.37937222439633655,0.010663437376603802,-0.07533937599625529,-0.12552635560026082,-0.3385514202977786,-0.6467680393864201,-0.5915193873973209,-0.5529147537093249,-0.5568345348822512,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.592010115584569,-0.855959135884203,-0.837947197732983,0.7202831272598408,0.8628017764534209,-0.27043606057330916,0.668406527023898,-0.5367654183522323,0.28771850985837955,-0.04114279005478383,-0.2089519587483769,0.12142858789394351,0.10253165889256144,-0.22808222747100504,-0.4254545397853308,0.042187524359905915,0.1178571251810211,0.3430493689042572,-0.10663510279296018,-0.1832578647126244,-0.22736848908581908,-0.405841105154679,-0.6467680393864201,-0.5883391758049558,-0.5529147537093249,-0.5584532403031865,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5923142538251593,-0.8282415166823638,-0.8587767432797568,0.7400239619266994,0.8628849485042257,-0.290805193659069,0.6686824285625924,-0.5267119588627793,0.1817387328907839,0.05040006980896461,-0.2587336248691585,0.1285714497411926,0.11392406619066853,-0.2773972893429001,-0.568636357967149,-0.2695312612777342,-0.1741071684875194,0.07466370229412755,-0.08317539081836134,-0.13642532933280727,-0.1800000503267084,-0.30070093067584003,-0.6365018789411646,-0.5883391758049558,-0.5468609406236797,-0.5584532403031865,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5924156332386891,-0.7925213564457724,-0.8697052649512845,0.7501573928980781,0.8629891516556635,-0.2907697577304128,0.6690081549545482,-0.5507527843677079,0.1747010238056378,0.02314292861004763,-0.3019650691273519,0.06428573192718434,0.0626582435347901,-0.326712351214795,-0.8324999994685112,-0.747656246391125,-0.6133928717256576,-0.41771296400022834,-0.006398176705858072,-0.01832579822868341,-0.06868424221803449,-0.08411214735395722,-0.6262357214598521,-0.5883391758049558,-0.5448430029284645,-0.5633093565659926,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5924832195143761,-0.7529456387149287,-0.8721650360021457,0.7520987796167199,0.8630516100564108,-0.29075203976608477,0.6692841521263589,-0.5374209941742033,0.19498619362311753,0.015942949291157582,-0.2918122290932035,0.05714287360822923,0.05696204328093768,-0.326712351214795,-0.9,-0.9,-0.8705357156114234,-0.7809416983614156,0.06824637751612661,0.08959278454705333,0.02605256965665448,0.09672897722793672,-0.5954372406180759,-0.572438116924971,-0.532735379087569,-0.5633093560986562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.5925845989279058,-0.705327552733856,-0.8729121721583717,0.7522983931251005,0.863072403069112,-0.29073432180175673,0.6704372006019345,-0.5109761590686137,0.07327507348609863,0.09771435245202964,-0.31572052425077024,0.03571430217965765,0.0398734391241794,-0.3390411078409701,-0.9,-0.9,-0.9,-0.8959641254521173,0.13649283384597466,0.17104074741162079,0.09710517309237687,0.20817758607098036,-0.5389733589101562,-0.5295052535418495,-0.4964125075648819,-0.5455036006743945,-0.6925650489825177,-0.7193050151526155,-0.7195312482519511,-0.7935483841751251
-0.5914348583525801,-0.6624659886418308,-0.8730367641348251,0.7525433418789697,0.8631139890945146,-0.29073432180175673,0.7015737172995834,-0.48868380208039025,0.08279669537797663,0.11571436716586303,-0.32751091743884775,0.03571430217965765,0.005696217229858025,-0.3328767472114801,-0.9,-0.9,-0.9,-0.9,0.12582933735907986,0.1771493389829012,0.1018420104039347,0.2271028017411275,-0.4961976901412628,-0.49452292694399186,-0.4762331306127313,-0.524460433940926,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7935483841751251
-0.5884595144450613,-0.6251426313558229,-0.8731613561112789,0.7527156158118259,0.8603261381396757,-0.2907697577304128,0.765952591901829,-0.46355025757080304,0.11715732385860489,0.10080004765647133,-0.3288209587290749,-0.06428569488009728,0.005696217229858025,-0.32054797290170756,-0.9,-0.9,-0.9,-0.9,0.09810418738286242,0.15475116988820614,0.07105252411645369,0.18294396517745126,-0.5252851469591108,-0.5120140884066027,-0.48834076144481103,-0.529316550203732,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8032258036050705
-0.5876479632110525,-0.5845733054662627,-0.8733792436048956,0.7527790851555102,0.848301269061584,-0.2907166038374288,0.7961112599917998,-0.4504370737066574,0.0202852001871221,0.15377150288796437,-0.3618995675765556,-0.17142855466917495,-0.028480991083658536,-0.33904111963003514,-0.9,-0.9,-0.9,-0.9,0.04905208383971593,0.09773753568501375,0.02131573234509676,0.126168201603721,-0.5406843878739893,-0.5183745152639689,-0.4923766368352412,-0.5309352556246674,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.5862616706708235,-0.5464152445462351,-0.8732858293155907,0.7528063555169185,0.8322818400281892,-0.29073432180175673,0.8106517970631267,-0.4526226506680352,0.07534499745063727,0.12548580343285998,-0.35829694940499535,-0.18571426689671777,-0.011392386926900255,-0.332876735422415,-0.9,-0.9,-0.9,-0.9,-0.012796274597995039,0.03461538515803486,-0.04263157136093387,0.07359811922110515,-0.5406843878739893,-0.5167844071723889,-0.4923766368352412,-0.5260791393618613,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5853825331611286,-0.5092773264145245,-0.8735037761952783,0.7528518291906378,0.7927532911688423,-0.29073432180175696,0.8121559147063108,-0.42180669637770507,0.013247480978761828,0.18925722253371802,-0.371724889582421,-0.2142856948800973,-0.03417720152311443,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.09597158660263505,-0.05294120690156012,-0.13026319291181865,-0.004205603482254849,-0.537262337850171,-0.5008833464560863,-0.48430488605438093,-0.5163669068362493,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.5847742566799483,-0.4811622942744895,-0.8736594864728098,0.7528881666011441,0.7648753371589653,-0.2907697577304128,0.8125820558697144,-0.3962360086854302,-0.10349583885282831,0.28542864564000847,-0.3861353715155339,-0.28571425866403166,-0.06835441662703334,-0.32054799058530503,-0.9,-0.9,-0.9,-0.9,-0.164218042932483,-0.13031673776152675,-0.20605267742145383,-0.0820093456128298,-0.537262337850171,-0.496113031362936,-0.48430488605438093,-0.5082733834702634,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.5844358093757467,-0.473384943796285,-0.8734726578942005,0.7528700325029486,0.7606729264392943,-0.29087609932929004,0.8127577339031925,-0.4165613950416347,-0.02111315762508048,0.2010857855310294,-0.3828602590430946,-0.2642856907637543,-0.06265820618757756,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,-0.2218009830720058,-0.18936647509577842,-0.2605263502667239,-0.14719621901499536,-0.5406843878739893,-0.49452292694399186,-0.4822869483591659,-0.5050359763670835,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5843006368243735,-0.47338491852520914,-0.8733792436048956,0.7528881666011441,0.7596325615404395,-0.29096475677674805,0.8127577339031925,-0.42049537104368745,-0.021941104939824818,0.19491435425038717,-0.386462889543817,-0.28571426219232576,-0.07974683750594502,-0.31438360637768514,-0.9,-0.9,-0.9,-0.9,-0.24526071475003497,-0.2117647006260942,-0.27710530273835376,-0.17032707702182692,-0.537262337850171,-0.4897526100145237,-0.4822869483591659,-0.5001798601042775,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5843687390258285,-0.4789232011444539,-0.8733792436048956,0.7528790995520463,0.7592997146119324,-0.290982508553985,0.8127577339031925,-0.4095677294029045,-0.07410302080084297,0.2458286520977463,-0.38908297212427123,-0.2928571169829869,-0.10253163173095226,-0.32054799058530503,-0.9,-0.9,-0.9,-0.9,-0.2751185344684859,-0.2423076772943702,-0.30789476714465713,-0.19976634025204087,-0.5406843878739893,-0.48021197248295133,-0.48026901066395083,-0.4969424492624069,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5844025321636721,-0.49535230659498136,-0.8732547704005835,0.7528790995520463,0.7591541635230238,-0.2909647905896571,0.8127577339031925,-0.40934919254957575,-0.05919961482295011,0.2489143473021881,-0.3962882084673919,-0.299999971773648,-0.1253164395367642,-0.326712351214795,-0.9,-0.9,-0.9,-0.9,-0.39881519223361717,-0.3766968235456558,-0.4452631914074877,-0.3385514008705638,-0.5441064378978077,-0.4770317562997914,-0.48026901066395083,-0.48075539505305354,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
