position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2627166243320913,-0.08358992086166073,-0.4532069962861934,0.6555632921555491,-0.05964618546097544,-0.1279231191754856,-0.1586155555125799,-0.32433217323801844,-0.07824288391474143,0.048857181334984734,-0.5007641847592897,-0.27142857730906145,-0.13670886041567587,-0.29589041249309744,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6371052584289693,-0.607710256861455,0.6057033817977019,0.5756184047245302,0.49439469338058506,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2620067104744964,-0.0810195239277498,-0.4526154516353574,0.6555178184818299,-0.06726079305502819,-0.12795857201059613,-0.15849027613105837,-0.33831957399150914,0.004967785120607471,-0.029828547057325294,-0.49159387723395687,-0.20714285243846509,-0.12531645990797102,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6394736798198953,-0.607710256861455,0.6057033817977019,0.5756184047245302,0.4964126287454055,0.011330852891332621,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
-0.2616685211331784,-0.08180123411579521,-0.45245974135782596,0.6554996843836344,-0.06728158606772927,-0.12795855510414156,-0.1583399408732329,-0.33023311987209003,-0.01614537250447301,-0.017999963624134252,-0.482751081572326,-0.22857142386703655,-0.13670886041567587,-0.283561638183325,-0.9,-0.9,-0.9,-0.9,-0.7208530841522234,-0.6556561067033295,-0.6442105226017475,-0.6140186766552485,0.6057033817977019,0.5756184047245302,0.49035882265094444,0.012949556442922394,-0.9,-0.9,-0.9,-0.9
