position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.300011608329794,-0.05853544344195649,-0.41108077436005114,0.6009586847103253,-0.028231673313729222,-0.10703981008866925,-0.24382791309627538,-0.4517485032547205,0.016973314757610214,-0.21445709906013344,-0.5502183405575145,-0.40000000940878405,-0.13670884683487128,-0.6041096022432337,-0.9,-0.9,-0.9,-0.9,-0.6632701366239142,-0.5640271578866279,-0.5423684274082499,-0.4710280174112744,0.694676745647763,0.6646643697097484,0.6699552192652175,0.15539564843999487,-0.7126393989563458,-0.7401544361724708,-0.7289062480263966,-0.8129032230350158
-0.2999440220541074,-0.04617381872742843,-0.4111118332750583,0.6008952153666413,-0.07475040448494175,-0.10700437416001318,-0.24382791309627538,-0.4618019627441735,0.01945723262594945,-0.20365709942797927,-0.5652838369711599,-0.4142857189901063,-0.13670884683487128,-0.5979452180356137,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5640271578866279,-0.540000008752471,-0.4710280174112744,0.704942990565394,0.6646643697097484,0.6699552192652175,0.15539564843999487,-0.7126393989563458,-0.7401544361724708,-0.7312499979700079,-0.8129032230350158
-0.2997750563648903,-0.04638581778240247,-0.41101847837182426,0.6008317460229572,-0.07683081683207627,-0.10700437416001318,-0.24382791309627538,-0.44978149788468647,0.02318307146640497,-0.20417138877401275,-0.5548034819910189,-0.37142857613296343,-0.13670884683487128,-0.59794522098288,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5447368460640288,-0.4710280174112744,0.7015209089261839,0.671024787385525,0.6699552192652175,0.15539564843999487,-0.7126393989563458,-0.7401544361724708,-0.7312499979700079,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
-0.29984264264057736,-0.04740601111287135,-0.41101841898575353,0.6007773437283707,-0.07683081683207649,-0.10700437416001318,-0.24385296897257946,-0.4419136500946263,0.008279665488512,-0.1902856479566879,-0.5554585242121662,-0.3928571475615349,-0.1253164395367642,-0.6102739835035875,-0.9,-0.9,-0.9,-0.9,-0.6611374373265353,-0.5660633597800231,-0.5494736833755867,-0.4752336208935293,0.7015209089261839,0.6678445785476367,0.6719731546300379,0.15539564843999487,-0.7126393989563458,-0.7349420809175069,-0.7289062480263966,-0.8129032230350158
