position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.26548920941254905,-0.4015603766154043,0.5844115523327539,0.449092949019651,0.4040848217356289,0.34044279770150754,-0.8846323321112841,-0.4543711539227556,0.3485740496804607,-0.6485142870725418,-0.2354803287806715,0.007142875960425177,0.1594936716166887,-0.3698630347736025,-0.9,-0.9,-0.9,-0.9,0.16208525004381003,0.5843891580087067,0.5234210015778974,0.6855140524168707,0.8555133496903614,0.32438167148266384,0.36121088472981044,-0.3318345542767095,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8516129007547973
-0.21504224572168462,-0.3618124112318363,0.5832906699402024,0.44893880918498985,0.361518826406385,0.3405846259484041,-0.8848331616541809,-0.4172172140297116,0.4740110187811494,-0.7127999987125396,-0.2050218133016618,0.021428592598335516,0.1594936682214877,-0.31438358279955503,-0.9,-0.9,-0.9,-0.9,0.26018951624039366,0.7045249427388777,0.6513157183958459,0.799065463001042,0.8657794997618163,0.30371031403639026,0.35112120790570855,-0.33345327278306247,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8516129007547973
-0.17859337998448743,-0.303568419107202,0.5819206926738504,0.4496826532815793,0.2423717684854113,0.34097462404107415,-0.8847329381489641,-0.4760078308749626,0.5435602331803641,-0.8177142870572149,-0.22499997996511145,-0.042857121687378874,0.16518987187054124,-0.3390411137355025,-0.9,-0.9,-0.9,-0.9,0.2815165092141835,0.7228507174527193,0.6749999049536349,0.8179906786711889,0.870912574797544,0.3021202096174461,0.34708533717606793,-0.33669070979576843,-0.792936794987881,-0.8079150504740431,-0.8156249966166798,-0.8516129007547973
-0.16797614359245916,-0.21481119501919455,0.5808932245706039,0.4578655612711032,0.10329413171447654,0.3415596380865341,-0.8844068292245454,-0.47032549057024997,0.44213429298403895,-0.7668000019822804,-0.2620087188478546,-0.12142855349307691,0.1708860619387903,-0.43150687095527007,-0.9,-0.9,-0.9,-0.9,0.2815165092141835,0.7289593090239997,0.6797367422651929,0.8242990838945711,0.8760456498332715,0.3021202096174461,0.36121088472981044,-0.3302158357703565,-0.792936794987881,-0.8079150504740431,-0.8156249966166798,-0.8516129007547973
-0.1666239021529572,-0.10329168117179621,0.5799591707566621,0.4655858421142972,0.016581157826902504,0.3427119482131257,-0.8843817733482412,-0.43732402879457233,0.33698250382404404,-0.644914284002051,-0.3216157008099204,-0.24999998118243205,0.03987341875297257,-0.44383563937051,-0.9,-0.9,-0.9,-0.9,0.2537914183482569,0.7024887455484511,0.6489472997400673,0.8053738682244241,0.8863117999047264,0.314841044968999,0.3773543676483734,-0.3269784286671765,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.16658985105222968,0.01669419903577929,0.5792430638224079,0.46759997286806676,-0.06557552731186056,0.3431728857889259,-0.8842314380904155,-0.3951433591568019,0.05878564622718496,-0.43457142179839414,-0.35895195463865615,-0.2571428324447992,-0.01708860415675839,-0.45616440778575007,-0.9,-0.9,-0.9,-0.9,0.22180088948071186,0.6699095905016216,0.6039472577555577,0.7717290403663853,0.8863117999047264,0.3307420891584404,0.39551578593175696,-0.32374102156399664,-0.792936794987881,-0.8079150504740431,-0.8156249966166798,-0.8516129007547973
-0.1666239021529572,0.10294726167957535,0.5790873535448763,0.4679628624743216,-0.23336331477658379,0.34358061875237833,-0.8842314380904152,-0.3925207779647969,-0.04429622909148545,-0.3543428496355908,-0.4401746687472631,-0.41428570840522433,-0.09683544845310565,-0.47465755451407754,-0.9,-0.9,-0.9,-0.9,0.21540275218171445,0.667873393311195,0.6039472577555577,0.7717290403663853,0.8965779499761818,0.3371025068342167,0.401569592026218,-0.31888491090922677,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8516129007547973
-0.16665743732791627,0.1451728791488297,0.5793053301175995,0.46865223506220943,-0.4429472005620994,0.3446797073601676,-0.8843567174719364,-0.39208360004409404,0.15855564117795062,-0.48548571198229873,-0.4513100289610649,-0.42142855966759146,-0.1993670937648625,-0.42534248674765,-0.9,-0.9,-0.9,-0.9,0.20473925569481943,0.6495474681023653,0.5802630711977687,0.7570094281784933,0.9,0.3434629245099933,0.4136772042151403,-0.310791393151277,-0.792936794987881,-0.8183397609839708,-0.8156249966166798,-0.8516129007547973
-0.16665717936503177,0.17058509391770704,0.5794921290031735,0.47337872856438856,-0.5176975653657191,0.3449987997826168,-0.8842564939667196,-0.38159306684798366,0.21734128740513559,-0.567771425563705,-0.3913755366764423,-0.26428569605619523,-0.051265826051079544,-0.46232879199337007,-0.9,-0.9,-0.9,-0.9,0.2111373535869564,0.6597285293019935,0.5968420017882209,0.7696262386252578,0.9,0.3434629245099933,0.4136772042151403,-0.3140288002544569,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.16662338622718875,0.1884716581234519,0.5792742118165216,0.4866965625501801,-0.5260609991862688,0.34501653465339943,-0.8843817733482412,-0.3877125850733991,0.09894203751280739,-0.4484571396253545,-0.4143012993251935,-0.2285714062255666,-0.028481011454865368,-0.44383563937051,-0.9,-0.9,-0.9,-0.9,0.22180088948071186,0.6719457876920486,0.6063156764113365,0.7738318421075127,0.8931558999523633,0.3275618803205521,0.39551578593175696,-0.32212231801240665,-0.792936794987881,-0.8027026952190792,-0.8156249966166798,-0.8516129007547973
-0.16682640301713303,0.1927909398588269,0.5792742118165216,0.49575945880099004,-0.5260609991862688,0.34510517519440287,-0.8845070527297628,-0.3536183695550478,0.12874883934537895,-0.42274284858314304,-0.378275099115847,-0.20714283832528912,-0.03987341875297257,-0.3760274189812225,-0.9,-0.9,-0.9,-0.9,0.21327005288433531,0.6638009989303412,0.5921051644766632,0.7654206351430027,0.8828897498809082,0.3275618803205521,0.3834081737428344,-0.32374102156399664,-0.792936794987881,-0.8183397609839708,-0.8156249966166798,-0.8516129007547973
-0.16682666098001753,0.19275121372765291,0.5792119455213299,0.4995334276491009,-0.5260402061735676,0.34526473831208226,-0.8846323321112841,-0.3477174229209762,0.11550137861304532,-0.4057714202248315,-0.3704148328807412,-0.2285714097538606,-0.07405064064729372,-0.3698630288790701,-0.9,-0.9,-0.9,-0.9,0.20900465428957749,0.6556560596736457,0.5873683271651055,0.7570094281784933,0.8726235998094533,0.325971775901608,0.37533643228355296,-0.3285971322187665,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.16696234945715915,0.1886438805051004,0.5790873832379119,0.49972397410838376,-0.5260194131608664,0.3456724712755347,-0.8846824438638926,-0.3466247039163176,0.058371657384991504,-0.34611428268393674,-0.39334060785865455,-0.25714283950138717,-0.12531645990797102,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,0.20687195499219857,0.6495474681023653,0.5755262338862107,0.746495419472856,0.8726235998094533,0.3275618803205521,0.3773543676483734,-0.32374102156399664,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.16696234945715915,0.1886438805051004,0.5790873832379119,0.49972397410838376,-0.5260194131608664,0.3456724712755347,-0.8846824438638926,-0.3466247039163176,0.058371657384991504,-0.34611428268393674,-0.39334060785865455,-0.25714283950138717,-0.12531645990797102,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,0.20687195499219857,0.6495474681023653,0.5755262338862107,0.746495419472856,0.8726235998094533,0.3275618803205521,0.3773543676483734,-0.32374102156399664,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.16696234945715915,0.1886438805051004,0.5790873832379119,0.49972397410838376,-0.5260194131608664,0.3456724712755347,-0.8846824438638926,-0.3466247039163176,0.058371657384991504,-0.34611428268393674,-0.39334060785865455,-0.25714283950138717,-0.12531645990797102,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,0.20687195499219857,0.6495474681023653,0.5755262338862107,0.746495419472856,0.8726235998094533,0.3275618803205521,0.3773543676483734,-0.32374102156399664,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
-0.16696234945715915,0.1886438805051004,0.5790873832379119,0.49972397410838376,-0.5260194131608664,0.3456724712755347,-0.8846824438638926,-0.3466247039163176,0.058371657384991504,-0.34611428268393674,-0.39334060785865455,-0.25714283950138717,-0.12531645990797102,-0.345205503837655,-0.9,-0.9,-0.9,-0.9,0.20687195499219857,0.6495474681023653,0.5755262338862107,0.746495419472856,0.8726235998094533,0.3275618803205521,0.3773543676483734,-0.32374102156399664,-0.792936794987881,-0.813127405729007,-0.8156249966166798,-0.8516129007547973
