position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.0015212071287178386,0.030976981475571264,0.3007992078426037,0.06147210117442492,-0.7311511339863648,0.22253583142228595,-0.34884435880439946,-0.08414273294618202,0.15855565130116467,-0.19182855175757763,0.145087354922235,-0.15714283979541166,-0.17088605514838795,-0.03698632882385,0.5993181950463494,0.1874999711290003,0.3321428005792678,-0.6114349656025456,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6536121453619429,-0.6392225227201216,-0.6033632054112801,-0.7187051255787645,0.32955392720347054,0.6150578980144662,0.5859374469946491,0.607258068705203
-0.011935426730801724,0.019821039787961237,0.30067464555918544,0.10172474653790975,-0.7356241713217267,0.026644749827819725,-0.34861885591766106,-0.03999505793837754,0.02980681701739296,-0.04628570395099807,0.12379913926283204,-0.199999983534628,-0.15949366143108545,0.04315064229707988,0.4009090984680438,0.18281247564009406,0.22232138172970617,-0.5347533419102906,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6604562520784514,-0.6392225227201216,-0.6033632054112801,-0.7187051255787645,0.10037173827780943,0.3144787774162917,0.27187498939892996,0.341129038223411
-0.01636439149135238,0.007008958147111222,0.30042555068538446,0.14876328218871626,-0.7364562886429942,-0.06178102848406031,-0.34927030870157283,-0.022948002286224622,-0.04967800811589329,0.03497147117147936,0.16834064176385055,-0.14285712492164837,-0.17658226558784373,0.14794517382661987,0.5768181780387055,0.44765625225554684,0.45535706331459525,-0.4217488580651667,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6638783054367056,-0.6392225227201216,-0.6094170184969252,-0.7251799435238151,0.026765812844360748,0.2084941941467232,0.1710937714276951,0.2637096660200414
-0.036076883258036596,-0.02308027570631377,0.30067464555918544,0.1946859478734656,-0.7370388104492033,-0.07844507825072622,-0.34974637035135436,-0.04633318249315199,0.10515179928320906,-0.07045712950959415,0.18537119703054594,-0.06428569399802375,-0.1253164395367642,0.17876702413032974,0.5870454413172871,0.4992187026335163,0.5062498948270758,-0.3793721871100214,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6673003587949597,-0.6392225227201216,-0.6073990808017102,-0.7235612390375524,-0.026765766479036834,0.14942084328520788,0.12187500383442973,0.19838712380883605
-0.08097867678798343,-0.06351720642970293,0.3007991781495686,0.23969221867230706,-0.7372676526328825,-0.08035966659833016,-0.3492953645778769,-0.1606361896936478,0.09811408007484879,-0.158399984386988,0.10382098646968985,-0.08571426630866874,-0.09113923801364987,0.08013692396466998,0.5440909355472442,0.5554687134601414,0.5249998762671483,-0.25426005369560833,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6638783054367056,-0.6392225227201216,-0.6073990808017102,-0.7235612390375524,-0.20743493556237436,-0.07297297557597249,-0.08906250969885143,-0.009677411048042095
-0.16050373272293506,-0.11035353168057882,0.30079917814956836,0.2900874312703833,-0.7373300713523081,-0.08051922971600911,-0.3484681381273721,-0.13921801485675434,0.039742412566643015,-0.12342855408726794,0.07794761704762021,-0.1285714109299585,-0.07405061348568465,-0.04315071303147011,0.4745454696633603,0.6421874449646573,0.5651785564038679,-0.07466364636465472,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6570341987201971,-0.6392225227201216,-0.6094170184969252,-0.7251799435238151,-0.4315984954589759,-0.31100386120528356,-0.3187499997744453,-0.28064515788048017
-0.2593355048075675,-0.16320510583554626,0.3012039536078658,0.36492263246197354,-0.7376213322554125,-0.08069647698510729,-0.34786641456360634,-0.21942691075294407,0.207819685759686,-0.2910856905041892,0.05436682758917444,-0.1357142683668403,-0.028480984293256295,-0.09246581027056011,0.3886363636363638,0.665624965715688,0.5705357434513151,0.06659194212898722,-0.8061611323981742,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,-0.6638783054367056,-0.6392225227201216,-0.6094170184969252,-0.7251799435238151,-0.5788103975209182,-0.49691118826552017,-0.48984375293221094,-0.49354837556039105
-0.34917340093107374,-0.2009921873626762,0.30132848619824826,0.4498640634776493,-0.7382038937429435,-0.08083832213845821,-0.3476158558005631,-0.30662943754984906,0.20574976179514726,-0.3404571203134483,-0.04290391467132082,-0.12142855261100338,0.01139242766931381,-0.12328771951959505,0.3068182196129462,0.7640624575957194,0.6696427882059827,0.3511211104262396,-0.7997630283487154,-0.7778280651090856,-0.7531578857288508,-0.7485981192211051,-0.6638783054367056,-0.6455829463639313,-0.6094170184969252,-0.7251799435238151,-0.6925650489825177,-0.6949806909638641,-0.6890624989850039,-0.7887096755078904
-0.4525355171897864,-0.22110462792580787,0.3013907524934397,0.5270852136501308,-0.7387656225364515,-0.08105103914912148,-0.34658818233962396,-0.47557058347822945,0.15979761782774482,-0.3959999814033496,-0.1493449683100121,-0.1357142683668403,0.08544305813100417,-0.21575345905576504,0.09613636930557823,0.6023437116557039,0.5678570756878806,0.4984305609908416,-0.6120853103855654,-0.649547515132049,-0.606315787184798,-0.6749999901346174,-0.6673003587949597,-0.6424027345420265,-0.6094170184969252,-0.7251799435238151,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8322580618949066
-0.5897098605452642,-0.22711982628774807,0.3013907821864751,0.5910157309841139,-0.739514567806914,-0.08326701886130083,-0.3442566469797047,-0.32236520260599955,0.11218950836835495,-0.37285712431888063,-0.10021832822835242,-0.07857140975386057,0.1708860924956005,-0.2527397525124201,-0.24954545076597812,0.07031249729334366,0.13928567539824666,0.35919287059137994,-0.14928912814740003,-0.20361991186438677,-0.18947371400923518,-0.353271008201652,-0.6570341987201971,-0.6424027345420265,-0.6094170184969252,-0.7300360597866211,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.7028436108612679,-0.2278618103446194,0.3012973678971703,0.6396237659123248,-0.7398474147354211,-0.10553300542388167,-0.32352396130216676,-0.2703496103321047,0.11881325898095019,-0.3332571231131638,-0.04847160421773655,-0.042857123451525925,0.18227849979370758,-0.20958907484814504,-0.3988636174662542,-0.16406251533771854,-0.06964288719226408,0.23609870052219895,0.17488147045737168,0.13438914154831727,0.12078944717487616,-0.07780374213057495,-0.6536121453619429,-0.6487631581858362,-0.6094170184969252,-0.7316547652075565,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8322580618949066
-0.7738819458656279,-0.22814004488929274,0.3015152850838224,0.6719565169242353,-0.7399098334548468,-0.1512704932879826,-0.24312558349482993,-0.3732879369231753,0.16021158642350997,-0.43302855120580885,-0.1231440969453631,-0.05714283656114216,0.16518989224174818,-0.20342470242959,-0.4111363711953166,-0.10078126127773424,-0.018750030933212924,0.29058301172505463,0.2815165338434712,0.2443438650788602,0.21315788415614112,-0.027336461489086528,-0.6536121453619429,-0.6487631581858362,-0.6094170184969252,-0.7284173543656858,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.8338977847867236,-0.22800752336774266,0.3011105393185608,0.6961152885674889,-0.7399306264675479,-0.1778620638631362,-0.12635104621565996,-0.3280476123867425,0.0964581449525036,-0.3234856996185915,-0.1179039176251826,-0.09999998118243203,0.13670887399648024,-0.19109594580341505,-0.4050000037794765,-0.06562500180443742,0.010714250362042321,0.31479825493416025,0.27511843595133423,0.23416289793859957,0.20131576899606907,-0.04626167715923346,-0.6536121453619429,-0.651943370007741,-0.6094170184969252,-0.7316547652075565,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.8624008777617064,-0.22766305333337,0.29961602946182564,0.7088070808808463,-0.7398682474294442,-0.17942209004672582,-0.005515353046648408,-0.31602714752725547,0.06830726811906296,-0.3059999946866713,-0.143122263319848,-0.15714284067748507,0.09683545184830666,-0.1787671655991101,-0.4193181723694907,-0.08203125766885933,-0.010714349348323826,0.28654712232090584,0.22393357400051805,0.17511310416872738,0.14447365561384273,-0.08621494909508465,-0.6536121453619429,-0.6455829463639313,-0.6094170184969252,-0.7300360597866211,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.8694337198763833,-0.22640435158940175,0.2661765941151438,0.7135789096285138,-0.7398890404421457,-0.1795107136812749,0.10474102233500704,-0.35033989989893555,0.0873505017796048,-0.3497142672344118,-0.1703056705645678,-0.17142855378710142,0.09683545184830666,-0.2465753918829301,-0.45204545265571633,-0.13359375135332818,-0.06964291193883432,0.22802699628653145,0.17061603245575319,0.13438910392457004,0.10657891335902503,-0.09672896751432936,-0.6536121453619429,-0.6455829463639313,-0.6094170184969252,-0.7300360597866211,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.8706848398652391,-0.2259936207942541,0.17638203428832966,0.7143772252338053,-0.7399306264675479,-0.17993619842196462,0.25663777767340734,-0.37634769603588303,0.16849126203523623,-0.4345714141349394,-0.17620086653251643,-0.1285714109299585,0.1765822910518523,-0.30205482617338,-0.5174999848820943,-0.2789062522555469,-0.1982143122284683,0.11098657642936482,0.2260662930013274,0.20361990245845007,0.17289470136436724,-0.0042055840550400125,-0.6501900923741815,-0.6487631581858362,-0.6094170184969252,-0.7300360597866211,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.871259839134344,-0.22568890216213144,0.029921137277567067,0.7143772252338053,-0.7399930055056515,-0.18069845973652243,0.46296106053299824,-0.3525254421222982,0.10225390775749787,-0.33171426784748814,-0.1896288138858998,-0.1285714109299585,0.2221519117562779,-0.3513698821507425,-0.7138636311668562,-0.581250003608875,-0.4767857248913873,-0.18766813020977857,0.430805661990871,0.4398190211023184,0.3955262300570047,0.29649533690719243,-0.6399239324229165,-0.6455829463639313,-0.605381143106495,-0.7332734701611554,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.8713274254100307,-0.22535764890040777,-0.11193169757260757,0.7144134934301963,-0.7399514194802491,-0.181017569065426,0.6540670107616996,-0.36782406399576106,0.06499540799758663,-0.24737140262953905,-0.22434497396087805,-0.14999998324060348,0.18227849639850635,-0.3883561815019301,-0.8897727272727273,-0.8554687522555469,-0.75,-0.5428250974146415,0.550236881754384,0.5721719137275566,0.5281578279488662,0.5172897334249377,-0.6296577734596325,-0.6392225227201216,-0.6013452677160649,-0.7381295850219524,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8322580618949066
-0.8712595811714601,-0.22502644618083567,-0.23245691590054773,0.7144769627738802,-0.7398890404421457,-0.18107073986486455,0.7879137805832043,-0.38137435630457917,0.05588777494790209,-0.21548569307911014,-0.2534934489202332,-0.17142855555124847,0.1537974883388421,-0.4068493459138551,-0.9,-0.9,-0.9,-0.8273542568272642,0.5907581684045841,0.6352941395020296,0.5873683818680492,0.6455607173425711,-0.5937262136302047,-0.6265016758915816,-0.5852017684847393,-0.7365108800683534,-0.6925650489825177,-0.7193050151526155,-0.7265624980827852,-0.8177419327499885
-0.8712595811714601,-0.22481447239693741,-0.326361259061242,0.7144950968720759,-0.7398890404421457,-0.18107073986486455,0.8528694185060269,-0.3654200196570848,0.023183081589619015,-0.1321714014442581,-0.2646288183809068,-0.20714283832528912,0.13101267374262815,-0.46232879199337007,-0.9,-0.9,-0.9,-0.9,0.6078197627836156,0.6861990692627004,0.641842010950964,0.738084110515468,-0.508174877080399,-0.5692578621791347,-0.5408071485115866,-0.7138490093159585,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8711579437950454,-0.22456272193971338,-0.37991419240651425,0.71454063975991,-0.7398890404421457,-0.18107073986486455,0.8749557909358076,-0.3866196229026344,0.02815087683344064,-0.17074282651239303,-0.29279475543743794,-0.1928571252156729,0.10822785914641375,-0.47465756040861007,-0.9,-0.9,-0.9,-0.9,0.592890867701963,0.7065610411669686,0.6655261975087533,0.7906541928980838,-0.39866916566433985,-0.4961129872913058,-0.47623315391667814,-0.681474906505288,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.8711582017579299,-0.22448321913521363,-0.41210815338419104,0.7145588430722206,-0.7398890404421457,-0.18107073986486455,0.8763847409500779,-0.392520569536706,0.0347746173228215,-0.15119996930530888,-0.29213973479232436,-0.24285711933518284,0.0911392583848567,-0.49931509134455754,-0.9,-0.9,-0.9,-0.9,0.5694311754307942,0.7187782995570239,0.6821051937427381,0.8158879303549024,-0.2669201330453853,-0.40706705535981014,-0.40358741553209354,-0.6507195109848982,-0.6925650489825177,-0.7193050151526155,-0.7289062480263966,-0.8129032230350158
-0.8712260459965006,-0.2244567097766884,-0.427613618915229,0.7145407089740253,-0.7398682474294442,-0.18114166244154029,0.8763346291974691,-0.3678240987337762,0.011177567137437339,-0.10388570198915359,-0.2931222703834305,-0.22142855496319935,0.0626582435347901,-0.48082194461623007,-0.9,-0.9,-0.9,-0.9,0.5545022803491416,0.7228507691853715,0.6844736342796945,0.8306075425427945,-0.1591254466412353,-0.3355122867272433,-0.33699547858118073,-0.6264389334095588,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.8712936322721871,-0.2245229705374635,-0.42845428813290126,0.7145588430722206,-0.7398890404421457,-0.18282578200124389,0.8762845174448609,-0.3697911041038102,0.016559341100238267,-0.10697141762947471,-0.29475982661965017,-0.24285711933518284,0.017088624527965224,-0.46232879199337007,-0.9,-0.9,-0.9,-0.9,0.543838783862247,0.7228507691853715,0.6821052156239157,0.8285047408016671,-0.11977185555962822,-0.30212007189360146,-0.3087443648305379,-0.6134892863033854,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713274254100307,-0.2245229705374635,-0.4285477024222061,0.7145679101213184,-0.7398890404421457,-0.1942424402295546,0.8762343100591364,-0.3544924127543171,0.0028979016489253384,-0.06017141411450355,-0.29770742414609697,-0.24285711933518284,-0.028480984293256295,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5353079866727309,0.7167421023665969,0.6749999158942238,0.8158879303549024,-0.09068436712638839,-0.2798585953378404,-0.29260084462565994,-0.6086331756486156,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
