position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
-0.2345546704571254,0.846958295899429,0.2632835482767274,0.29172925872819866,-0.6723674600532649,-0.19764021239063634,0.13073772825262708,-0.09976871755011263,0.018842367363970935,-0.19297249668207772,-0.1543145870013808,-0.3288461354870209,0.2894472608552482,-0.5127907010488713,-0.9464516088366509,-0.9464516155421734,-0.9333871051669121,-0.9377419430762529,-0.09435485266149046,0.1466129042208194,0.014516115188598633,0.2380645506083966,0.32806451967917394,0.030483820103108905,-0.1466128773987293,-0.5138709504157305,-0.9,-0.9,-0.8883870965335519,-0.9
