position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.44302644437205607,0.37258150888484753,-0.5666110641953754,0.10061791391062547,0.3814019143149713,-0.6440421115512914,-0.3535440483731732,-0.40296021097876306,0.11748769747962473,-0.10065790710248945,-0.31348314136237976,-0.05192306738728847,0.3776382235366925,-0.6418604623624156,-0.9,-0.9,-0.9,-0.9,-0.8012903194874526,-0.7011290408670903,-0.7258064467459917,-0.6401612833142281,0.20612905025482176,0.25403228905051944,0.01596771581098433,-0.22209678031504154,-0.9,-0.9,-0.9,-0.9
0.4858516193352872,0.44341561889323156,-0.5666007145819898,0.03515327140709423,0.3814588754212537,-0.6445811413955669,-0.2663956450939944,-0.39754857218167494,0.1432574011621076,-0.11250001570771428,-0.29022470899812813,-0.0403846041681899,0.37763822421061455,-0.6279069721285555,-0.9,-0.9,-0.9,-0.9,-0.7272580616176129,-0.5806451641023159,-0.6241935566067696,-0.5182258218526841,0.24096772670745847,0.21629030909389269,-0.017419349122792527,-0.33096771128475666,-0.8912903225049377,-0.9,-0.9,-0.9
0.5259726376262245,0.510643023698608,-0.5666939006048018,-0.029097075158534214,0.3815821343335771,-0.6448439348306854,-0.20568060312162484,-0.41295100849666116,0.019396564454358667,-0.050867228176876056,-0.29791009751901165,-0.04038459846863818,0.34145732014179797,-0.6418604640302483,-0.9,-0.9,-0.9,-0.9,-0.7345161393284798,-0.5864516101777554,-0.6285483911633492,-0.5269354909658432,0.23806450366973875,0.21483869757503282,-0.017419349122792527,-0.32806448824703693,-0.9,-0.9,-0.9,-0.9
0.560349235492117,0.5681616680243714,-0.56667318162686,-0.08781732399996589,0.38178138963928887,-0.6448372004918745,-0.15600371404513735,-0.38395004487288287,0.05098523303710345,-0.061901936206681274,-0.2560449371553274,-0.05769229614706184,0.33241209513547665,-0.6034883733923815,-0.9,-0.9,-0.9,-0.9,-0.7388709738850594,-0.5951612792909146,-0.641612921655178,-0.5429032176733017,0.23516128063201902,0.21483869757503282,-0.017419349122792527,-0.31935481913387775,-0.8956451612524688,-0.9,-0.9,-0.9
0.599693999427482,0.6260472724463176,-0.5668181552189413,-0.1401565297108195,0.3821608649636071,-0.6406596228103045,-0.10799710890988268,-0.36938024302179007,-0.05874382989455873,0.028259573585956432,-0.22651684493313373,-0.12115382817833686,0.3346734007131352,-0.4918604694507053,-0.9,-0.9,-0.9,-0.9,-0.74467742331326,-0.6096774078905582,-0.6546774253249168,-0.5588709644973278,0.2162903308868408,0.20467741694301378,-0.036290339101105906,-0.32661287672817707,-0.8956451612524688,-0.9,-0.9,-0.9
0.6354160127138292,0.6727877236099221,-0.5669113807440946,-0.18170618669886962,0.38260671047148376,-0.6117938305306317,-0.09040851809624595,-0.32594822790219424,-0.11305417411611773,0.0656698572492731,-0.14258425990237766,-0.20769228949758478,0.36180907977563004,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8100000087171794,-0.818709671124816,-0.7708064440637827,-0.017419378459453627,0.1233870914205909,-0.14080646233633165,-0.24677421636879449,-0.9,-0.9,-0.9,-0.9029032257618382
0.6594420918593965,0.706694993558365,-0.5669631485621931,-0.21992998400647934,0.38315692435961346,-0.5412869996186394,-0.09031789324538408,-0.2968085359785144,-0.1737376712233163,0.11196170766141444,-0.13914605772720579,-0.2596153668590888,0.3188442549303071,-0.3104651243467266,-0.9,-0.9,-0.9,-0.9,-0.8332258030772209,-0.8230645257979632,-0.8303225766867399,-0.836129029467702,-0.6198387103155256,-0.5487096855416894,-0.6532258146442473,-0.6691935488954186,-0.9,-0.9,-0.9,-0.9
0.6693526607243324,0.7181546885727653,-0.566952779197637,-0.24953760870601482,0.38345099421326656,-0.49967287263797944,-0.08883876210266539,-0.26864014065250874,-0.11388545561775909,0.08585524594625049,-0.09647189915540011,-0.26538459704375017,0.3369347062907936,-0.2895348889959366,-0.9,-0.9,-0.9,-0.9,-0.8346774179488421,-0.8462903268635273,-0.8520967729389668,-0.8666129015386105,-0.8724193551577628,-0.8564516133628786,-0.8520967746153474,-0.8608064529486,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382
0.6729106577038101,0.7176619095009676,-0.5668492238102688,-0.26784516464645747,0.38349843767599634,-0.4955693983869107,-0.0526854345277995,-0.23894540319698032,-0.12995688273722594,0.08127989759170384,-0.08939324775123969,-0.2596153661466448,0.3369347076386372,-0.27906978466320476,-0.9,-0.9,-0.9,-0.9,-0.8230645123869181,-0.8259677488356829,-0.836129029467702,-0.8462903168052435,-0.8637096772436053,-0.8579032257199287,-0.8579032257199287,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9029032257618382
0.673285853889661,0.7079216980563375,-0.5668388741968832,-0.27452774593636564,0.38359336079021367,-0.5037089520937741,0.018303072378203056,-0.26961148136093027,-0.2125307774753804,0.11546052548027264,-0.10577527041183243,-0.26538459704375017,0.29849249664431865,-0.28255815722166977,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.833225816488266,-0.8448387086391449,-0.8520967662334442,-0.8622580644674599,-0.8506451597437262,-0.8579032257199287,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9
0.6732729228977256,0.6781139123826997,-0.5667663874008426,-0.2748525633136707,0.38379250752964944,-0.549561291508884,0.09854882527393127,-0.2535152491588203,-0.13245072554819448,0.08504784537083099,-0.08757302117386323,-0.26538459704375017,0.2690955106563214,-0.2860465297801347,-0.9,-0.9,-0.9,-0.9,-0.8854838697239756,-0.8854838747531176,-0.8854838714003563,-0.894193547219038,-0.8796774192480371,-0.8709677428007127,-0.8709677419625222,-0.876774193905294,-0.9,-0.9,-0.9,-0.9058064515236766
0.6730659283168973,0.6399184289343941,-0.5668181354677706,-0.2700107810218614,0.3871318976213983,-0.622170418494658,0.16178950238473988,-0.24643853993230758,-0.15794333624377455,0.13483852429644438,-0.06916852809406637,-0.30576920904882365,0.21934676907802275,-0.25465117675394977,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.9232258111238479,-0.9174193549901247,-0.9174193516373634,-0.8941935484763235,-0.8941935488954187,-0.8825806458480656,-0.8941935488954187,-0.5327419353649021,-0.4383870894089341,-0.5632258032448589,-0.5675806453451515
0.6680070478841539,0.6035996937443734,-0.5669527594464666,-0.2547197278537796,0.4234562918454513,-0.6641551140349915,0.18669333423066836,-0.2965309911572166,-0.2200123042143306,0.19808611832542866,-0.13591010224896294,-0.415384593244049,0.06331662087093337,-0.2058139676067714,-0.9,-0.9,-0.9,-0.9,-0.9275806473568082,-0.9232258111238479,-0.9174193549901247,-0.918870964832604,-0.8941935484763235,-0.8941935488954187,-0.8869354841765017,-0.8941935488954187,0.0841935485601425,0.3179032277315855,-0.018870976567268327,-0.06096773492172358
0.6521709259972154,0.5801875297787159,-0.5669527791976372,-0.23387526823881355,0.5104964449319428,-0.6665269378827021,0.18890702182020724,-0.36688253812847216,-0.2513238837274445,0.18032295274393795,-0.16301122732714302,-0.2884615192072836,0.07462315819413146,-0.27558139876207655,-0.9,-0.9,-0.9,-0.9,-0.9275806473568082,-0.9232258111238479,-0.9203225813806057,-0.9232258044183255,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.895645161671564,0.1509677052497863,0.37161285392940047,0.029032230377197266,-0.02322579519823198
0.6292443760056056,0.5597529990859434,-0.566890642014982,-0.20910175460589908,0.6083608728949766,-0.6669985729317034,0.18988305261551142,-0.36077708138888664,-0.21419333709075228,0.15502391299342155,-0.19092133776548836,-0.3807692064365291,0.07914576665376138,-0.30000000667133153,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.9246774243190885,-0.9232258077710868,-0.9232258044183255,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.8970967744477093,0.1683871239423752,0.3774193000048399,0.03483867645263672,-0.02322579519823198
0.6134859387801429,0.5408701926517788,-0.566952779197637,-0.19617742193200693,0.653564866666288,-0.6668840634683373,0.19020498002939468,-0.39185938856328895,-0.2164100877617957,0.17251793792002978,-0.22793257645117637,-0.36346151445765706,-0.004522565328633377,-0.30697675178826156,-0.9,-0.9,-0.9,-0.9,-0.9275806473568082,-0.9275806507095695,-0.9232258077710868,-0.9232258044183255,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.9,0.18290326595306394,0.3948386382311583,0.046451568603515625,-0.01016129152849321
0.6062019406358877,0.5315388768737718,-0.5670252462425073,-0.19446033619242764,0.6617044060969816,-0.6666280300756129,0.19021503666256956,-0.3974098218263996,-0.28596057908339123,0.22150119488099562,-0.26635954094470415,-0.380769209286305,-0.07236176770232372,-0.30348837255846495,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.926129037514329,-0.9232258077710868,-0.9232258044183255,-0.8941935484763235,-0.895645161671564,-0.8912903225049377,-0.9,0.21774194240570066,0.4180644225329161,0.07548385262489321,0.005806435178965286
0.6031612820436879,0.5303960532812452,-0.5670356156070635,-0.19565147093120394,0.6617707762805408,-0.6658666128290838,0.190255378347557,-0.4262719689287817,-0.30951353124785297,0.22769136577560933,-0.2934606656659967,-0.3749999748269798,-0.04974870383867658,-0.33139535969751643,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9232258044183255,-0.8956451613572426,-0.8970967744477093,-0.8912903225049377,-0.9,0.22645161151885984,0.4180644225329161,0.08129035234451298,0.005806435178965286
0.6028637705193122,0.530259753059218,-0.5669941776511798,-0.20404340772607799,0.6617707762805408,-0.6550520358065266,0.19040626622927592,-0.4418131776544169,-0.2662869338174342,0.18193779667323307,-0.3163145986882624,-0.3634615116078813,-0.009045173788263083,-0.3662790819465007,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9275806440040469,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,0.22645161151885984,0.4180644225329161,0.08129035234451298,0.005806435178965286
0.6027344605999577,0.5302807232855796,-0.567014916380292,-0.21588485845048744,0.6617898115676463,-0.6478760323248478,0.1904867192946743,-0.45541168290783535,-0.30979062169382254,0.19808612902004252,-0.3545393125590969,-0.3634615116078813,-0.061055235770500205,-0.3941860557428891,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8985483871190809,-0.9,-0.892741935281083,-0.9,0.2525806725025178,0.42387089543044565,0.08419357538223271,0.005806435178965286
0.6027344605999577,0.5303541165781157,-0.5670563543361758,-0.2270457534818351,0.6618372912191345,-0.6456861898465267,0.1904967759278492,-0.4771970546175841,-0.3355603313051493,0.2241925907352066,-0.3575730214593734,-0.35769228284810783,-0.10402004848523039,-0.39418605907855486,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,0.27870973348617556,0.44129031412303454,0.09870969057083134,0.005806435178965286
0.6025272685994049,0.5305533249794981,-0.567077053562947,-0.23505867274297654,0.6618467726739287,-0.6401407702788782,0.19009435706447142,-0.4712303482332739,-0.3211514654950096,0.211812184778296,-0.35514605966867485,-0.35192305408833435,-0.09497483156597086,-0.40465117008261825,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8912903225049377,-0.9,0.30193551778793337,0.44129031412303454,0.09870969057083134,0.005806435178965286
0.6023719979863179,0.5336253194070358,-0.5696140914243719,-0.24161751126965303,0.6618467726739287,-0.6397499729991893,0.18833352504056877,-0.4724792117076197,-0.2582512227986339,0.1474880281297818,-0.3379550451049761,-0.3346153621094624,-0.04296478036648288,-0.43604651476963874,-0.9,-0.9,-0.9,-0.9,-0.9261290341615677,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8941935480572284,-0.9043548389570788,0.30193551778793337,0.44129031412303454,0.09870969057083134,0.005806435178965286
0.6016992902760904,0.5398112462151047,-0.5776601652872322,-0.2567229207881747,0.6618562541287226,-0.6399251686226015,0.15879097518250684,-0.45305275042516635,-0.2565886530195297,0.16605860498130587,-0.3068089802590508,-0.3346153621094624,0.04974878470929489,-0.41162791519954817,-0.9,-0.9,-0.9,-0.9,-0.9246774209663272,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.8985483872238547,-0.8941935480572284,-0.901451612985693,0.27870973348617556,0.44129031412303454,0.08709679841995244,0.005806435178965286
0.6010913362354028,0.5436486176587653,-0.583604102313741,-0.29710466324599993,0.6619605501314584,-0.6398240764296905,0.11955862895591307,-0.3621646511077605,-0.2751539229499651,0.20185404471532775,-0.24006740539037896,-0.3749999748269798,-0.004522576111382404,-0.31395350024085733,-0.9,-0.9,-0.9,-0.9,-0.9261290341615677,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,0.27870973348617556,0.44129031412303454,0.09000002145767216,0.008709658216685012
0.6009487991945272,0.5459028107541407,-0.5845982379827105,-0.34126861476883974,0.6621313248840289,-0.6387325223599354,0.11929700295698298,-0.31429231584412465,-0.31394703258993994,0.2637559675537414,-0.20467414932127725,-0.3980769012651769,-0.07236176770232372,-0.2651163011006763,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935480572284,-0.901451612985693,0.27870973348617556,0.44129031412303454,0.11032258272171014,0.017419327329844192
0.6009100062187204,0.5473392062669474,-0.5845774992535978,-0.3693524686035442,0.6621977312563464,-0.6252362390900406,0.11931715460742864,-0.3054116755560441,-0.3056342175735268,0.24437799012679784,-0.1771685304923516,-0.39230767250540366,0.015829183522449775,-0.2372093206329563,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935480572284,-0.901451612985693,0.2700000643730164,0.44129031412303454,0.10451613664627069,0.017419327329844192
0.6000432349196,0.5476013215978205,-0.5845153620709429,-0.3914421745995772,0.6621977312563464,-0.6094489954453306,0.11916615157342181,-0.30485665207956936,-0.21502462198030436,0.16040668331261532,-0.14035954171558163,-0.3634615116078813,0.1695980274997243,-0.24418606574988633,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8941935480572284,-0.9,0.23080644607543943,0.42387089543044565,0.07548385262489321,0.002903212141245559
0.5950621378581925,0.5472448452477786,-0.5843600388654756,-0.4318471372659534,0.6619795854185638,-0.6074006511927847,0.11923658638974166,-0.15235896188983378,-0.057912549028150795,0.07535884596274511,-0.003640438879246144,-0.3057692126110435,0.34371862774122197,-0.2616279085282166,-0.9,-0.9,-0.9,-0.9,-0.9261290341615677,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8941935480572284,-0.9058064519427717,0.08129032552242277,0.27290321700274955,-0.04645164906978605,-0.09290322856977584
0.593988174558519,0.5470351504833507,-0.5842254346379505,-0.48946131345406385,0.6602150215416099,-0.6076230128914555,0.11953851568956331,-0.159158214516543,0.023552967621804477,-0.0024222792622098366,0.04105619403752803,-0.2884615192072836,0.411557820343046,-0.32093023868645576,-0.9,-0.9,-0.9,-0.9,-0.9203225813806057,-0.92903226390481,-0.9232258077710868,-0.9319354819133878,-0.9,-0.9,-0.8941935480572284,-0.901451612985693,-0.5980645157396793,-0.4862903315573931,-0.6038709735497833,-0.5922580637969077
0.59384593364723,0.5487231762138499,-0.5841943462954524,-0.5527293596343149,0.6600253200682095,-0.6076095185102508,0.12095726864913703,-0.09477335187422409,0.0778633122668525,-0.01264952789621876,0.10476406571612629,-0.2711538272284115,0.4522613365780622,-0.29302325488307,-0.9,-0.9,-0.9,-0.9,-0.7722580706700682,-0.7809677448123694,-0.7983870981261134,-0.8041935509070754,-0.8970967742381618,-0.8970967744477093,-0.8912903225049377,-0.9,-0.8608064512722194,-0.8593548397533596,-0.8593548397533596,-0.8651612908579409
0.5939492828728506,0.5537453104528959,-0.5841943660466231,-0.6032973974680109,0.6600158386134157,-0.5984862115617708,0.1491815934952777,-0.03344123965707124,0.0703817853161578,-0.012918668551101131,0.1549213636136727,-0.26538459704375017,0.4726130948640509,-0.27558141210473974,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8143548466265201,-0.8245161306113005,-0.8433870954439044,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8651612900197506,-0.8767741955816746,-0.8709677428007127,-0.870967743638903
0.5981413920064743,0.5568068197672523,-0.5841736668198516,-0.6289990998440123,0.659930433142751,-0.5378371160823782,0.2172923679494333,-0.021091597877998636,0.08091134316907067,-0.014264361130899683,0.16240450056016253,-0.24807690506487812,0.43643219281699974,-0.28255816389300126,-0.9,-0.9,-0.9,-0.9,-0.7548387106508017,-0.7780645251274109,-0.7954838734120131,-0.8129032250493765,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.873870967514813,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6108206737935179,0.5578657674537907,-0.5841736470686812,-0.6340419862546072,0.6598829534912628,-0.43564802275641057,0.2946200850924231,-0.04912119873798171,0.0329741506685568,-0.002691398527864486,0.11871911599835283,-0.2826922890226222,0.42060304636025003,-0.28255816389300126,-0.9,-0.9,-0.9,-0.9,-0.7650000013411045,-0.7867741975933313,-0.8027419377118349,-0.8201612893491984,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6354288449959028,0.5580440068786764,-0.5841425784773535,-0.6341116173755483,0.6597976203981158,-0.35206933899289117,0.38211056743593097,-0.05661429136256191,0.02050493862528613,0.006997590185607416,0.11366293322895815,-0.2826922890226222,0.3866834498908577,-0.2651162877580132,-0.9,-0.9,-0.9,-0.9,-0.7940322585403919,-0.8172580730170012,-0.8245161272585392,-0.8404838640242815,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6663251305437919,0.5581173976714834,-0.5841943660466231,-0.6342817415464578,0.6597407316693508,-0.3193831074690754,0.4746220350045046,-0.07160034427948059,-0.01967363298478053,0.040639936764411244,0.11244945043020793,-0.3115384413708169,0.4160804345310113,-0.15697675178826154,-0.9,-0.9,-0.9,-0.4993548452854157,-0.5646774239838124,-0.6256451681256294,-0.6764516182243824,-0.7141935478895902,-0.9,-0.9,-0.8941935480572284,-0.895645161671564,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.8970967742381618
0.6824717936569032,0.5580020676758178,-0.5842357842513363,-0.6346917095233543,0.659750213124145,-0.31707195692961954,0.5316041084801088,0.010268187951580576,-0.07453816593282259,0.1001196150981104,0.16806742282553133,-0.3461538224787851,0.40703520817684635,-0.04534885660270804,-0.9,-0.6880645170807839,-0.7504838693886995,0.08709677159786222,-0.4064516142010689,-0.49790324047207835,-0.5777419343590737,-0.6183870971202851,-0.9,-0.9,-0.892741935281083,-0.8985483872238547,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.9
0.6849042020788288,0.5522984323266372,-0.5843600586166463,-0.6345447465515717,0.6597407316693508,-0.31660704336763734,0.5400562864385025,0.07340420917492763,-0.22112067954985237,0.20373801860489105,0.18546069277042554,-0.3749999748269798,0.3505025464959629,-0.0034883859011280993,-0.9,-0.6851612940430641,-0.743225808441639,0.10451613664627069,-0.38322577625513077,-0.4688709832727909,-0.5530645117163658,-0.6009677588939667,-0.8985483871190809,-0.8985483872238547,-0.8941935480572284,-0.8970967744477093,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.9
0.68562873246666,0.5259191186804436,-0.5844739636174001,-0.6310873843685743,0.659750213124145,-0.3116815428207428,0.5396135642742329,0.12946345500564094,-0.2939962968780131,0.2922846630790058,0.21923597859504695,-0.3980769012651769,0.26683420373081923,0.11511624105869245,-0.9,-0.6459677461534739,-0.7214516121894121,0.08854838311672208,-0.4543548345565796,-0.545806460827589,-0.6198387153446674,-0.6575806483626365,-0.8970967742381618,-0.8985483872238547,-0.892741935281083,-0.8985483872238547,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
0.6775036275874312,0.4769454460148642,-0.5846499860496386,-0.6181476207301686,0.6603952777489751,-0.2775061999050884,0.5370275893367443,0.1504162804729906,-0.41896549738121275,0.4230861123097084,0.23986518236699872,-0.37499997767675575,0.15150758287845612,0.30348835921580186,-0.9,-0.4732258178293705,-0.6053225867450238,0.029032216966152213,-0.6677419390529394,-0.7461290415376425,-0.7809677397832274,-0.8143548348918558,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8970967742381618
0.6399054359521049,0.408847816811151,-0.5845982182315398,-0.5923067151217096,0.6605470895919571,-0.19308529968110266,0.5311010081326942,0.11392222422463238,-0.28457510991398915,0.35822368504604307,0.2697977682209757,-0.2942307515292768,0.1899497871335566,0.23023253548803713,-0.9,-0.3309677213430404,-0.47903225719928744,-0.21483870595693588,-0.9130645179189741,-0.9217741996049881,-0.9188709690235556,-0.9304838695563377,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8564516125246883,-0.8491935499012471,-0.8564516136771999,-0.8666129034245387
0.5773369066303408,0.3298776389333252,-0.5845878883693246,-0.544731871337687,0.6606609394270041,-0.12306358534752482,0.5268648241362267,0.13862159600427193,-0.20754309185344333,0.3514952328416646,0.2635281026528308,-0.21346151968224614,0.17412064674210315,0.1918604240022591,-0.8375806443393231,-0.41661290153861047,-0.516774196922779,-0.4645161420106888,-0.9232258077710868,-0.92903226390481,-0.9232258077710868,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9,-0.7258064568042755,-0.6517741955816746,-0.6996774192899465,-0.6982258119620383
0.5065783213400844,0.24979608155373556,-0.5846603356630242,-0.47461109019190617,0.6703467883305928,-0.11168304112544936,0.5170340813668629,0.13251618337543392,-0.17484604825279348,0.39374999481979633,0.2398651747533952,-0.10384613619946481,0.10175883590878299,0.2197673911273158,-0.17274193167686458,-0.7533870957791805,-0.5995161406695844,-0.5414516061544419,-0.9232258077710868,-0.92903226390481,-0.9232258077710868,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.901451612985693,-0.25983871668577196,0.19741936437785623,-0.11177419424057011,-0.0769354884512723
0.429687287156859,0.17810222976046652,-0.5846189174583111,-0.3807376584575163,0.6807631073296764,-0.11257919655536008,0.46755844010616,0.12932472670573925,-0.11665639141563033,0.3722188921537929,0.27829214400542546,-0.05192306738728847,0.2804020466316758,0.24069765316343206,-0.033387118577957176,-0.725806450098753,-0.5312903322279454,-0.48193548023700716,-0.9275806473568082,-0.92903226390481,-0.9232258077710868,-0.933387094270438,-0.9,-0.9,-0.8941935480572284,-0.9,-0.23806453049182896,0.2685484360903502,-0.06096773743629458,-0.007258068490773484
0.3357438281658712,0.10023294252163184,-0.5844843329819565,-0.2754945268430925,0.681360837058053,-0.1293367119122738,0.42216805657611045,0.19037920588009982,0.05985223000417794,0.27102270106788484,0.2928539528176354,-0.06346152775661118,0.37085430276018594,0.1360464897521455,-0.033387118577957176,-0.7112903282046318,-0.5124193757772446,-0.4848387032747269,-0.9275806473568082,-0.92903226390481,-0.9232258077710868,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9029032259713858,-0.26709678769111633,0.23806456737220294,-0.09290319085121157,-0.029032268095761538
0.24764823753541154,0.02149340963676405,-0.584411826434745,-0.17206903302764098,0.6817497576484063,-0.19057200331119994,0.41459122792898484,0.08672516960704824,0.06927341093348605,0.2389951984183759,0.17595507053441228,-0.11538460084345126,0.29396988279331426,0.04883718913318369,-0.07693546414375307,-0.740322582051158,-0.5559677481651306,-0.5095161393284797,-0.9290322605520487,-0.9333871034905314,-0.9275806473568082,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9043548389570788,-0.25403228402137756,0.2438710402697325,-0.09290319085121157,-0.039193575549870685
0.16163581983475905,-0.0581058400356993,-0.5841529083395686,-0.062479119679046735,0.6821861217014887,-0.27772182726494854,0.41561761865835567,-0.06493988611879387,0.1709667599877981,0.0807416162819391,0.07867417221919037,-0.13269228854765958,0.3437186287521047,-0.19186046403024837,-0.18725806027650838,-0.7838709644973278,-0.6212903235107661,-0.5472580723464489,-0.9290322605520487,-0.934838716685772,-0.9290322605520487,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9029032259713858,-0.33532260283827786,0.06677423380315306,-0.21338708773255344,-0.17854839535430078
0.0806044004856521,-0.12777616622411092,-0.5838215627018633,0.03849450304262392,0.6823188982573655,-0.37486412483467857,0.4171570512160273,-0.20259016347001801,0.26240764385848336,-0.05328948872351147,-0.030539312977845068,-0.11538460084345126,0.34371862639337836,-0.3837209414031598,-0.9,-0.9,-0.9,-0.9,-0.7388709713704884,-0.7156451744958758,-0.7301612888462842,-0.690967735927552,-0.8317741932347417,-0.8419354835059494,-0.8550000010058284,-0.8724193551577628,-0.8608064512722194,-0.8535483886487782,-0.8622580653056503,-0.8680645172484219
-0.00014214220142794165,-0.17935001447287535,-0.5838940494979038,0.1212766413618952,0.6830589221851716,-0.4664273696980812,0.4138365582158151,-0.10545794527924579,0.25908252801565046,0.004575324291665073,0.004853944518807163,-0.08653844422059276,0.39120606340490116,-0.35581396093543993,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8462903318926692,-0.8491935448721052,-0.8477419266477227,-0.8912903227144853,-0.8912903229240329,-0.8912903225049377,-0.895645161671564,-0.8695161287672818,-0.870967743638903,-0.8796774194575846,-0.888387096952647
-0.06273673092678744,-0.20264686857618253,-0.5838940297467334,0.17794728635654222,0.6970327771137869,-0.5119900040264129,0.3753387684360413,-0.12002776918571223,0.2643473006956466,-0.0018839819105239686,-0.016584257937116265,-0.07499998527615803,0.3685929978564494,-0.394186057410722,-0.9,-0.9,-0.9,-0.9,-0.747580649703741,-0.7185483925044537,-0.747580649703741,-0.7170967675745488,-0.8854838711908087,-0.8898387105669826,-0.888387096952647,-0.8970967744477093,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.09970081040796841,-0.203233984919724,-0.5841218594994118,0.21513473064590827,0.7535732976418347,-0.519678099997124,0.3114037230270158,-0.06646625030369024,0.19562809426360295,0.10038876644760697,-0.018808974815324175,-0.12692305836299822,0.3391960132162958,-0.3453488499313765,-0.9,-0.9,-0.9,-0.9,-0.7896774206310511,-0.7751613020896911,-0.7983870998024941,-0.7940322518348694,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.10390575182366535,-0.19014918360296007,-0.5841011405214698,0.23266873204023553,0.8151986644739632,-0.5202508272390363,0.2778866919396087,-0.09185944002582735,0.2754310472750424,0.05005978482300055,-0.002224712119705652,-0.21346152110713412,0.34597993264495874,-0.3558139642711057,-0.9,-0.9,-0.9,-0.9,-0.7969354815781117,-0.7809677414596081,-0.8070967722684145,-0.7983870930969715,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8854838708764874,-0.8941935484763235
