position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.08354121630292122,-0.21524930219232463,-0.5823303690739947,0.21616344194367587,0.7081321589343937,-0.5332417619975531,0.35345357705869584,-0.053977880224715835,0.18648400452137015,0.06889950232940723,-0.016584262695618524,-0.09230767725503009,0.34824123957046094,-0.34883724583950193,-0.9,-0.9,-0.9,-0.9,-0.8129032250493765,-0.7722580656409264,-0.7954838700592518,-0.7722580622881651,-0.8898387098335662,-0.8927419357001781,-0.8956451612524688,-0.8970967744477093,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.10064546378828754,-0.20745924680744054,-0.5823925062566497,0.2408054825787459,0.7771476321921326,-0.5342996443732547,0.2996512037188558,-0.07576320782371737,0.22721676083477582,0.08047246493244253,-0.04712358899726998,-0.1615384444580742,0.3369347062907936,-0.331395383047177,-0.9,-0.9,-0.9,-0.9,-0.8201612927019596,-0.7853225860744715,-0.8100000020116568,-0.7940322618931532,-0.8985483871190809,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.09267572823200809,-0.18060813806431975,-0.5823096698472234,0.25033438346068115,0.8222757381363323,-0.5345085373943038,0.28860287903751114,-0.04662347178929027,0.2532635575041614,0.038486832914579217,-0.030134826007965243,-0.22499998147645683,0.3369347062907936,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.8230645190924406,-0.7867742009460926,-0.8100000053644181,-0.7940322585403919,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.0608220557315885,-0.13138283518104787,-0.5823407581897214,0.24811462593827438,0.8286601951448659,-0.5350071355021313,0.2880293822578729,-0.08894539584518912,0.19701355665718367,0.06513157593950836,-0.09505617001660849,-0.23076921308600618,0.32788948128447226,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-0.8230645157396793,-0.7896774239838124,-0.8114516168832779,-0.7954838700592518,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.016237377476384096,-0.07048811752165818,-0.5823821763944347,0.2200230123642447,0.8288879310037188,-0.5351890654643545,0.2865099478142624,-0.17886217650954694,0.07869459292151604,0.0834329907469219,-0.19334831002489206,-0.25384613667442746,0.29623119106666007,-0.36627910529616103,-0.9,-0.9,-0.9,-0.9,-0.8404838673770428,-0.8012903228402138,-0.8216129008680583,-0.7983870998024941,-0.8956451613572426,-0.8985483872238547,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
0.03504940428598169,-0.014720413980004343,-0.5822993202338378,0.13481989438493203,0.8307947528913436,-0.5354451245606622,0.26255197686411413,-0.1370953200408701,0.17955666206227006,0.022338500567769648,-0.09991010216330987,-0.1961538277033742,0.33015078820997423,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,-0.8651612866669893,-0.8274193637073041,-0.8419354788959027,-0.814354843273759,-0.8927419354906306,-0.895645161671564,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
0.10334952175071754,0.04219011565390485,-0.5823407581897214,0.01454871460754037,0.8531642912851286,-0.5355528996852175,0.23556523204401592,0.01720627915505968,0.17096675829384267,0.0847787047159484,0.0042472031194321636,-0.22499998218890083,0.3572864659246259,-0.293023301582391,-0.9,-0.9,-0.9,-0.9,-0.8012903161346913,-0.7650000046938658,-0.7940322551876307,-0.7838709678500891,-0.8941935484763235,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
0.1954557927882571,0.10479379802354305,-0.5822993202338378,-0.09016849551079253,0.8791862525339041,-0.5306408678159444,0.24539601319747584,0.012210869368423749,0.1817734127333136,0.05624999849606982,0.06653933471468365,-0.16153844232074221,0.4092965147653874,-0.27209306289593527,-0.9,-0.9,-0.9,-0.9,-0.7882258091121912,-0.7606451600790024,-0.7911290254443885,-0.7809677481651306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.2807825717867466,0.16220760309121152,-0.582206114459855,-0.1488422744304101,0.8811214825971526,-0.49664073337549386,0.2646146998037423,-0.07201666151142727,0.19923030499903838,-0.008612450156823326,0.0641123672137821,-0.13269228997254745,0.48618093237353277,-0.31395352359051776,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.7388709772378206,-0.7722580622881651,-0.7591935519129038,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.33498030738251006,0.20409366171165566,-0.5821439970283706,-0.17010440275217342,0.8814250339056001,-0.44559333993597716,0.26582218669845215,-0.08658648541789371,0.18205050317928329,-0.04252394273781657,0.05217978128366929,-0.16730767464273555,0.6286432471146711,-0.2860465531297951,-0.9,-0.9,-0.9,-0.8985483871190809,-0.08854840323328972,-0.008709689229726814,-0.15096775889396663,-0.13064519092440607,-0.9,-0.8970967744477093,-0.9,-0.895645161671564,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.3514764034074641,0.2113280673413208,-0.5821750656196982,-0.18034483927504696,0.8815199208310586,-0.43830953562615976,0.26571148696533686,-0.03954674050740403,0.1607142949100434,-0.002691398527864486,0.06795506528102568,-0.15576921142363687,0.6263819267107326,-0.24767444497968283,-0.9,-0.9,-0.9,-0.8753225807100534,0.07112901136279104,0.15241932347416876,-0.001451651751995131,0.0014516450464725494,-0.9,-0.8985483872238547,-0.9,-0.895645161671564,-0.9,-0.9,-0.8941935484763235,-0.9
0.3516057133268179,0.20286695471395422,-0.5822061342110256,-0.18659432089364403,0.8812448500757527,-0.43682715857313226,0.2657618468994031,0.00610536851809107,0.16293104727504237,0.027990400847232144,0.0631011245690204,-0.2134615225320221,0.5223618364423493,-0.23023260220135255,-0.9,-0.9,-0.9,-0.8811290324432776,0.040645142644643806,0.12774192765355108,-0.036290355026721954,-0.02903230413794522,-0.8985483871190809,-0.8985483872238547,-0.9,-0.8941935488954187,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.35146347241552844,0.19481477774887457,-0.5822268334377968,-0.1824177223398077,0.8801537951880108,-0.4357153757833615,0.26587246986432633,0.04814983597418654,0.18426724876846057,0.035257145055989425,0.13287642166177516,-0.2365384439831114,0.5223618350945057,-0.20232562173363267,-0.9,-0.9,-0.9,-0.8419354847632349,0.01161291226744654,0.09580647423863409,-0.06822580844163895,-0.0754838861525059,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.34426989250495976,0.1822646884574447,-0.5822475326645683,-0.1527714169624952,0.8785221526219685,-0.435378504621325,0.26577186514848183,0.0367715569589091,0.1742918792185416,0.04575357712333672,0.18020225081303354,-0.26538459846863816,0.6105527890149666,-0.16046515103205272,-0.9,-0.9,-0.9,-0.6488709658384324,0.04209675416350367,0.12048387005925176,-0.049354858696460724,-0.10016129538416862,-0.8985483871190809,-0.8970967744477093,-0.9,-0.8941935488954187,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.3160519016454929,0.14793802023109526,-0.5822682516425103,-0.09480920318852837,0.8697375123776864,-0.4354256449930002,0.26564101376492066,0.03677146873741455,0.1853756291858485,0.05651911776172458,0.17939326735626915,-0.32884613049991307,0.6309045432574242,-0.11860468700180449,-0.9,-0.9,-0.9,-0.3135483965277672,0.062419315427541755,0.11467742398381231,-0.053709693253040314,-0.1770967863500118,-0.8985483871190809,-0.8970967744477093,-0.9,-0.895645161671564,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.2704320530664214,0.10229845857379127,-0.5822164838244113,-0.026134684028463306,0.8660187193391368,-0.4353043754872404,0.2658422999648017,0.0024976387271971046,0.2277709417267152,0.02072365663847464,0.1300449529154869,-0.311538438521041,0.587939730542694,-0.17441865460857586,-0.9,-0.9,-0.9,0.007258044183254264,0.06967737302184107,0.08419358208775518,-0.08274192363023758,-0.2656451962888241,-0.8985483871190809,-0.8985483872238547,-0.8985483872238547,-0.895645161671564,-0.9,-0.8825806466862559,-0.8941935484763235,-0.9
0.22705064803024422,0.06481593251256157,-0.5821543268905855,0.04970959823039911,0.8656107996504369,-0.4352504750731712,0.2661340574791603,-0.03344128376781852,0.27986454522921866,-0.02206938664942204,0.09121349574187643,-0.2826922890226222,0.6195980167169751,-0.21976747785462603,-0.9,-0.9,-0.9,0.00435483455657959,0.07112901136279104,0.0914516396820545,-0.07548386603593826,-0.25548388883471485,-0.9,-0.8970967744477093,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.19787517150838496,0.035930804302351294,-0.5821439970283706,0.12829191778728288,0.8653262112515777,-0.4353582501977262,0.2670900133922113,0.0022201821273937217,0.32447660505321785,-0.038756000305996685,0.11608989692305782,-0.2711538272284115,0.6670854486740841,-0.240697713205416,-0.9,-0.9,-0.9,-0.055161291360855125,0.08709681853651996,0.11612903550267217,-0.049354858696460724,-0.22354840859770775,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.18225897519421108,0.0151607562371181,-0.5820404416410023,0.19464606835612386,0.8651364735894188,-0.43645656430987545,0.26798559112211684,-0.049259882927136234,0.32697045294605254,-0.07939594509136838,0.052584282529056114,-0.26538459775619416,0.6874372136992911,-0.2686046870018044,-0.9,-0.9,-0.9,-0.08709674477577212,0.10016132220625884,0.13645159676671026,-0.02612907439470291,-0.20032262429594994,-0.8985483871190809,-0.8970967744477093,-0.8985483872238547,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.17025240111739526,-0.0005976352030633292,-0.5821232582992582,0.23515167159602968,0.8650510681187539,-0.4554174036745232,0.2682370837196798,-0.15305277983233112,0.26545567264325765,-0.04467704124034155,-0.0788763952425704,-0.31730767013059036,0.5698492751386767,-0.2825581872426618,-0.9,-0.9,-0.9,-0.0958064138889313,0.10306454524397857,0.14080643132328985,-0.020322628319263458,-0.19306456670165062,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.15724964711224254,-0.007653780160146728,-0.5822682713936806,0.2435667105806062,0.8650226237543718,-0.49566374017627124,0.2682069138201554,-0.12321922585540668,0.20975985946404052,0.038486822219965244,-0.07988763289090484,-0.34038459371901164,0.4409548053201605,-0.27558142544740283,-0.9,-0.9,-0.9,-0.10306449830532072,0.07548387274146084,0.11612903550267217,-0.05225808173418045,-0.21483873948454857,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
