position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24653548125993296,-0.3059623068867712,-0.6811510453323492,0.8453249947334088,0.6686202226503329,-0.6027985402785137,-0.09206866863611196,-0.3063829942090921,0.12081281332245764,0.16390550113147373,-0.33795505271857973,-0.3692307403676546,0.3505025451481193,-0.39767445832234605,-0.9,-0.9,-0.9,-0.7475806463509798,-0.15822580978274348,-0.10887099802494049,-0.2177419625222683,-0.20032257065176962,-0.9,-0.9,-0.9043548386427575,-0.8970967740286142,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853
-0.2467035841550934,-0.30594132916122263,-0.6811924437858917,0.8273035754924943,0.6686107050067803,-0.6027985659820969,-0.09224984156964311,-0.3023589251308778,0.1161022249223117,0.17117224534023123,-0.327235951490618,-0.3692307403676546,0.3369347089864808,-0.39767445832234605,-0.9,-0.9,-0.9,-0.8912903225049377,-0.23516130074858665,-0.18000000268220906,-0.2758064635097981,-0.22645165845751758,-0.8985483871190809,-0.8970967742381618,-0.8985483870143071,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.2469234110179952,-0.3059623068867712,-0.6811924437858917,0.8016947244459848,0.6685822244536389,-0.602832263379734,-0.09224984156964311,-0.27183164143295035,0.12801724961543826,0.1760167557388882,-0.29204494652005986,-0.35192305408833435,0.3324120924397892,-0.383720968088486,-0.9,-0.9,-0.9,-0.9,-0.35709678903222086,-0.27435484528541565,-0.3541935525834561,-0.27145164236426356,-0.8361290315631777,-0.8419354839250446,-0.8622580653056503,-0.8680645159911364,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24691048002605953,-0.3059728057484612,-0.6811924437858917,0.7845937932182566,0.6685537800892568,-0.6029198611914401,-0.09226995483599298,-0.26586493504864017,0.12607759277827524,0.17520933377424053,-0.28011235868654616,-0.35192305408833435,0.3324120924397892,-0.40116283088081106,-0.9,-0.9,-0.9,-0.9,-0.4587096892297268,-0.3512903496623039,-0.42241933420300487,-0.32080648764967923,-0.740322582051158,-0.7562903230078518,-0.8114516110159457,-0.8274193528108299,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24691048002605986,-0.3059623068867712,-0.6811820941725062,0.7799454438200445,0.6685253357248743,-0.6030950311112693,-0.09226995483599298,-0.2775208471067099,0.12053572118253253,0.17197967799949254,-0.2942696567363646,-0.3634615116078813,0.3301507868621306,-0.390697713205416,-0.9,-0.9,-0.9,-0.9,-0.48629033491015433,-0.3730645626783371,-0.442741908878088,-0.3382258526980877,-0.6909677401185036,-0.7141935353167355,-0.788225803244859,-0.8070967731066049,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24691048002605975,-0.30595180802508104,-0.6811924437858917,0.7799531740546574,0.6684779284509034,-0.6032230863630064,-0.09229006810234275,-0.2746068470368189,0.11859606942723577,0.17520933377424053,-0.2930561739376144,-0.3692307403676546,0.32788947858878503,-0.39767445832234605,-0.9,-0.9,-0.9,-0.9,-0.4804838888347149,-0.3687097012996674,-0.4398386858403683,-0.3382258526980877,-0.6909677401185036,-0.7141935353167355,-0.7896774147637189,-0.8070967731066049,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.2468975490341242,-0.30594132916122263,-0.681213143012663,0.7799609042892707,0.668335634251474,-0.6033308614875612,-0.09232023800186728,-0.27530064292394263,0.11721060025783359,0.17520933377424053,-0.2922471828672465,-0.3692307403676546,0.3324120924397892,-0.39767445832234605,-0.9,-0.9,-0.9,-0.9,-0.4761290542781353,-0.3672580763697624,-0.43693546280264856,-0.33677424117922783,-0.6924193516373635,-0.7141935353167355,-0.7896774147637189,-0.8085483846254647,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24688461804218875,-0.3059623268846029,-0.6812027933992773,0.7799609042892707,0.6680889716717916,-0.6034723597133367,-0.09239063443409101,-0.2757169601558893,0.11887316156716088,0.17520932307962667,-0.29386516120118067,-0.3692307403676546,0.32788947858878503,-0.39418608576388103,-0.9,-0.9,-0.9,-0.9,-0.4761290542781353,-0.36290322840213773,-0.43258062824606897,-0.33677424117922783,-0.6924193516373635,-0.7141935353167355,-0.7896774147637189,-0.8114516076631845,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.6812027933992773,0.7799609042892707,0.6679371960175678,-0.603674492691992,-0.09246118440269924,-0.2748843698027431,0.1180418783715641,0.17413278184932468,-0.2930561739376144,-0.380769209286305,0.3301507841664434,-0.39418608576388103,-0.9,-0.9,-0.9,-0.9,-0.4761290542781353,-0.3570967823266983,-0.42967740520834924,-0.3338710181415081,-0.6924193516373635,-0.7141935353167355,-0.79112902963534,-0.8114516076631845,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24688461804218875,-0.3059413691568863,-0.681213143012663,0.7799609042892707,0.6678043470841736,-0.603775584884903,-0.0925215242017483,-0.27335802767322037,0.11859606773328035,0.17520933377424053,-0.29386516120118067,-0.3692307403676546,0.3301507841664434,-0.40116283088081106,-0.9,-0.9,-0.9,-0.9,-0.4717742197215557,-0.35419355928897855,-0.42967740520834924,-0.3309677951037884,-0.6924193516373635,-0.7141935353167355,-0.7925806445069611,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24688461804218875,-0.3059623268846029,-0.681213143012663,0.7799609042892707,0.6677379407118561,-0.6038092822825398,-0.09258186400079726,-0.27155411866702617,0.11887315987320546,0.17574761508400571,-0.2928539261700225,-0.3749999748269798,0.3324120924397892,-0.3872093406469511,-0.9,-0.9,-0.9,-0.9,-0.47032260820269584,-0.35419355928897855,-0.42967740520834924,-0.3309677951037884,-0.6924193516373635,-0.7170967650599778,-0.7896774147637189,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.681213143012663,0.7799609042892707,0.6677000148926794,-0.6038429539765935,-0.0926120339003218,-0.2701665048374051,0.1180418783715641,0.17601674504427411,-0.2924494344416403,-0.3749999748269798,0.3301507841664434,-0.39418608576388103,-0.9,-0.9,-0.9,-0.9,-0.47032260820269584,-0.35129033625125883,-0.42967740520834924,-0.3309677951037884,-0.696774186193943,-0.7199999948032201,-0.7940322593785822,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.681213143012663,0.7799609042892707,0.6676146817995322,-0.603863156993026,-0.0926120339003218,-0.26891768547380657,0.11665640920216191,0.1746710738537035,-0.29285392997682436,-0.380769209286305,0.3301507841664434,-0.390697713205416,-0.9,-0.9,-0.9,-0.9,-0.4688709832727909,-0.3483871132135391,-0.42967740520834924,-0.3309677951037884,-0.696774186193943,-0.7229032245464623,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.681213143012663,0.7799609042892707,0.6675767559803557,-0.6039035630258903,-0.09263214716667134,-0.2680851171760339,0.11665641089611734,0.17359451123417358,-0.2922471942876519,-0.380769209286305,0.3324120924397892,-0.39418608576388103,-0.9,-0.9,-0.9,-0.9,-0.4645161084830761,-0.3483871132135391,-0.4282257936894894,-0.3309677951037884,-0.6953225746750832,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.24688461804218875,-0.3059623268846029,-0.681213143012663,0.7799454438200445,0.6675292039513502,-0.6039170831106784,-0.09263214716667134,-0.26753009369955905,0.11665640920216191,0.1741327711547106,-0.2920449389064562,-0.380769209286305,0.3346733980174478,-0.390697713205416,-0.9,-0.9,-0.9,-0.9,-0.4645161084830761,-0.3483871132135391,-0.42532257065176965,-0.32806454524397854,-0.696774186193943,-0.7258064542897046,-0.7940322593785822,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24687168705025353,-0.3059623268846029,-0.681213143012663,0.7799531740546574,0.6674723152225851,-0.6039508062118986,-0.09264220379984633,-0.2669750702230843,0.1158251327823866,0.17494018242474418,-0.29184269875246793,-0.380769209286305,0.3301507841664434,-0.390697713205416,-0.9,-0.9,-0.9,-0.9,-0.46306449696421625,-0.3483871132135391,-0.4238709591329098,-0.3266129203140735,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24687168705025353,-0.3059728057484612,-0.681213143012663,0.7799299833508185,0.6674154264938205,-0.6039844779059522,-0.09262209053349646,-0.26655877504651115,0.11443966530694005,0.175478474429123,-0.2926516822092322,-0.3749999805265315,0.3346734007131352,-0.383720968088486,-0.9,-0.9,-0.9,-0.9,-0.46016127392649653,-0.34693550169467924,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24684582506638286,-0.3059623268846029,-0.681213143012663,0.7799299833508185,0.667377500674644,-0.6040181496000059,-0.09262209053349646,-0.26655877504651115,0.11443966361298463,0.17440192250420716,-0.29244943824844205,-0.380769209286305,0.3369347089864808,-0.390697713205416,-0.9,-0.9,-0.9,-0.9,-0.45870966240763666,-0.3454838901758194,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.24683289407444753,-0.3059623268846029,-0.681213143012663,0.7799145228815928,0.6673300934006731,-0.6040787586493027,-0.0926120339003218,-0.266142479869938,0.11333128997141839,0.1752093444688546,-0.2928539261700225,-0.380769209286305,0.3301507841664434,-0.3872093406469511,-0.9,-0.9,-0.9,-0.9,-0.45870966240763666,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.681213143012663,0.7798990624123671,0.6673300934006731,-0.6041529391905539,-0.0926120339003218,-0.2653098895167918,0.11305419444358245,0.175478474429123,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
