position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24033827869742508,0.8768709227059582,0.4047783972359048,-0.14115440858427164,-0.09352905989998539,0.03194502532608845,0.5016289698591444,0.26322850185542046,-0.11610219781902564,-0.005382783687461368,0.4619325992539193,-0.09807691171435517,0.3075377243463272,0.17790690708307288,-0.8041935492306947,-0.5138709738850593,-0.5791935592889785,-0.6735483884811402,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.5922580797225236,-0.6619354963302613,-0.6372580644674599
-0.2705227674296944,0.8761579750053322,0.48376863961173633,-0.14025719978906104,-0.15410142432420382,0.08504078872173448,0.5016893096581937,0.2512950890868001,-0.1415948068206504,-0.018032298215412745,0.44191011594393237,-0.09230768010480583,0.23969852871185504,0.14302320818374914,-0.8172580663114787,-0.5283871024847031,-0.5980645090341568,-0.6851612873375416,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.7069354735314846,-0.5922580797225236,-0.6561290368437767,-0.6329032232053577
-0.3013025753403028,0.8745643127937303,0.5579954431086788,-0.13909704499816133,-0.1676388790109773,0.12412815708076586,0.4973223510463568,0.26045331830692564,-0.09227214504486203,-0.10281102164693545,0.4342247464570582,-0.09230767725503009,0.2668342064265067,0.045348789889392394,-0.8390322575345636,-0.5516129069030284,-0.6314516074955463,-0.7040322504937648,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9450000065378845,-0.9,-0.9,-0.8985483872238547,-0.9,-0.7025806322693825,-0.5690322685986757,-0.6445161312818528,-0.6299999934621155
-0.32756690060904037,0.8736521466928063,0.619806240138748,-0.12710084205793148,-0.16786657868107158,0.15977239552003442,0.4826717940995199,0.2447734474475095,-0.07536943642375393,-0.1517942625659805,0.4382696713544837,-0.05192306738728847,0.305276417420825,0.03837203142979939,-0.8651612900197506,-0.5632258057594299,-0.6503225773572922,-0.7141935512423515,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.6982257977128029,-0.5690322685986757,-0.6445161312818528,-0.6299999934621155
-0.3565611458240797,0.8734110028381591,0.6666121987903965,-0.09901692921380245,-0.16798041042173928,0.20104962563507478,0.44835990515033963,0.24671612886435257,-0.08008002821181048,-0.16955743082112462,0.43321348477828725,-0.023076906489766014,0.287185968756026,0.03488368555666055,-0.8564516125246883,-0.5574193596839905,-0.6430645130574704,-0.7054838620126247,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9450000065378845,-0.9,-0.9,-0.9,-0.9,-0.7025806322693825,-0.5806451741605998,-0.6503225773572922,-0.6329032232053577
-0.39334409270830295,0.8730440376253427,0.7029800242476344,-0.06171353140524205,-0.1680942602567863,0.22418131476837766,0.4130114920704214,0.18011097381777186,-0.06317731789674708,-0.21477274000296376,0.40146069185679323,-0.04615383292796327,0.3075377243463272,0.04186045735891675,-0.8433870962820947,-0.5429032243788243,-0.6212903201580048,-0.696774186193943,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.8985483872238547,-0.9,-0.7025806322693825,-0.5922580797225236,-0.6619354963302613,-0.6329032232053577
-0.4432980939125632,0.8723520476524332,0.7305872574949906,-0.023536145010022103,-0.16814168562513643,0.22583887459302565,0.39678123764911744,0.16082337316746187,2.0115720311686403e-08,-0.3097787240999361,0.38871912818011867,-0.028846140949091215,0.36633169227879103,-0.02093026870744774,-0.8608064512722194,-0.5487096838653087,-0.6285483777523041,-0.6953225746750832,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9450000065378845,-0.9,-0.9,-0.8985483872238547,-0.9,-0.7112903147935867,-0.5980645257979631,-0.6633871078491211,-0.6459677469916643
-0.49966942067181985,0.8719955763018493,0.7502726813692114,0.017959341326312717,-0.1681511670799306,0.22604101399757692,0.3973749244632977,0.16443110295835595,0.04738302516021775,-0.39132776802803626,0.3379550679457869,-0.034615375408416416,0.3979899821596421,-0.10116282420947942,-0.8956451612524688,-0.5429032310843468,-0.6314516007900238,-0.6735483851283789,-0.9522580649703741,-0.9609677407890559,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.7330645143985748,-0.6241935532540084,-0.680806452780962,-0.6735483893193305
-0.553582575735142,0.87176491131106,0.7565169349444393,0.06347679201951273,-0.1681701480838983,0.2261825122233524,0.39748554742822095,0.1548567329492726,0.0709359793362514,-0.4225478640028536,0.31671910564385175,-0.06346152490683532,0.4160804338570895,-0.12906981134853102,-0.9,-0.4456451654434204,-0.5719354815781117,-0.5109677441418171,-0.9522580649703741,-0.9609677407890559,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8172580637969077,-0.7664516162127256,-0.7780645150691271,-0.7809677422977984
-0.5995774230803403,0.8715866756357681,0.7569725648230402,0.10767939471541765,-0.16516289842001375,0.2263711765243862,0.39757613389498647,0.14375586642305127,0.08562194130945999,-0.438696191085908,0.2904269796065312,-0.011538448970219273,0.4319095793029565,-0.16395353693318082,-0.9,-0.36580645143985746,-0.5167742103338242,-0.2264516249299049,-0.9420967734418809,-0.956612902879715,-0.9348387066274881,-0.9420967801474035,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8622580653056503,-0.8680645172484219
-0.6435022259073908,0.8714818270036898,0.7627611786440819,0.1472799704113631,-0.16225992666448574,0.22643855846786842,0.39789809969296563,0.07451438846011882,0.0839593791531551,-0.45592107034453333,0.22752809138469743,-0.04615383292796327,0.4115578213539287,-0.25465119676794445,-0.9,-0.4296774320304394,-0.574838711321354,-0.04500001072883608,-0.8593548338860274,-0.8912903208285571,-0.8680645113810898,-0.9029032314196229,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8782258062623441,-0.8767741955816746,-0.876774193905294,-0.8753225819673389
-0.686728557750205,0.8714398915504248,0.7752807296969021,0.17823336404664591,-0.16222200084530902,0.22605448910109416,0.3981396508096423,0.02650328078583397,0.11111455115806257,-0.5049043232950192,0.18060675396182113,-0.07499998242638217,0.37537691728511213,-0.3313953863828427,-0.9,-0.708387091755867,-0.7882258099503815,-0.16838708370923994,-0.839032255858183,-0.8666129048913718,-0.8477419283241033,-0.872419361025095,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.884032258624211
-0.7209627172850843,0.8715657029096778,0.780230570556783,0.19521049350171815,-0.16218407502613252,0.21869654923129656,0.3807622876767732,0.08478266463319395,0.10391011994694799,-0.5232057621653142,0.17029214826904326,-0.07499998242638217,0.3369347103343244,-0.3941860757568837,-0.9,-0.9,-0.9,-0.7606451567262411,-0.8579032223671675,-0.860806455463171,-0.8462903168052435,-0.836129042878747,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7359708608487078,0.8719641247119004,0.7801787928630989,0.19832743031462285,-0.16216511211654427,0.20180428926510563,0.30315279288440744,0.07853839137221241,0.11748770425544619,-0.5014055215180817,0.18869663421108684,-0.0865384484952566,0.34824123957046094,-0.36279073106986315,-0.9,-0.9,-0.9,-0.9,-0.8535483811050654,-0.846290323510766,-0.8419354755431414,-0.8201612960547209,-0.8985483871190809,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7373552666646928,0.873295670342764,0.7794539249026918,0.1985054617484191,-0.16201330027356187,0.1935906128500534,0.23103729053318978,0.09296944286802977,0.12746307211140973,-0.5213217896125775,0.19820226406070385,-0.07499998242638217,0.3550251603469673,-0.34186049738690616,-0.9,-0.9,-0.9,-0.9,-0.8506451547145844,-0.8477419316768646,-0.8462903134524823,-0.8390322659164667,-0.9,-0.9,-0.9,-0.9014516127761454,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7210403032366968,0.8747740000589715,0.7613528559901882,0.19870650685778013,-0.1550595759954133,0.19284268998472875,0.220995320083058,0.16123964628866128,0.2056034655074771,-0.6101375787520551,0.22267417541690382,1.4248879298683903e-08,0.38894475580547716,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.8187096744775773,-0.824516123905778,-0.8158064614981413,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6856157027648635,0.8748788436915916,0.7038395112489447,0.19881478915178585,-0.11600296667402343,0.19214193319466266,0.2173930110493737,0.08714153094974209,0.16819583350668144,-0.5528110229837622,0.19152809534377113,0.017307711927303182,0.4364321901213125,-0.32790701048871196,-0.9,-0.9,-0.9,-0.9,-0.4804838787764311,-0.4688709631562233,-0.5298387106508017,-0.5298387173563242,-0.9,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.6549137769354542,0.8747215757429324,0.6378451768063892,0.19879926967313566,-0.05455783795488067,0.18931869016617442,0.21118465219594762,0.06230351909169507,0.18592981854756474,-0.5953349496796578,0.19233708641413927,-0.05769229044751012,0.5585427432068532,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,0.0450000040233135,0.06677419692277908,-0.055161298066377595,-0.050806463509798006,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6405782423721957,0.8745118834782334,0.5966932055281903,0.19874509902142024,-0.002077587593005692,0.16826906196074176,0.2108425347475228,0.1426457753593543,0.1906404120295767,-0.5791866253538087,0.2422921555781029,-0.07499998242638217,0.637688466729618,-0.32441863793024694,-0.9,-0.9,-0.9,-0.9,0.12483871802687652,0.150967799127102,0.026129040867090225,0.036290294677019164,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.638133001668197,0.874407044845071,0.5873734354590286,0.20289859538555477,0.047964571808323586,0.11385264203196332,0.21086268639796868,0.21716007559797867,0.17262933146085768,-0.5250897333812242,0.3053932687267177,0.028846169446849923,0.5608040420452934,-0.28255817723566445,-0.9,-0.9,-0.9,-0.9,0.12048388347029693,0.14951618760824215,0.0232258178293705,0.03048384860157971,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.638262311587551,0.8743755882556642,0.5871870387244414,0.22597063127167705,0.07124485459934737,0.08162459615721451,0.21025894295061376,0.2762719615769905,0.1620997742431779,-0.4871411670713157,0.34442696605431655,0.07499999952503722,0.5336683670263292,-0.16744190282031435,-0.9,-0.9,-0.9,-0.8811290326528252,0.11612904891371734,0.1393549069762231,0.013064537197351456,0.005806452780962035,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.6391420138786071,0.874218315307547,0.5871663246842921,0.26772906360370163,0.07215558090220686,0.0792258606578442,0.20861886729300128,0.3493987582628618,0.1601601174060151,-0.4857954744915172,0.3978202396537408,0.09807692596323447,0.5969849447662664,-0.03139539972550587,-0.9,-0.9,-0.9,-0.6561290267854929,0.12483871802687652,0.150967799127102,0.020322594791650772,-0.05225808843970303,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
-0.653154076223756,0.8739771714528998,0.5872284569291545,0.3145613032847726,0.07213661799261861,0.07858574504655391,0.2078238558948441,0.3288622059167118,0.18094213461958308,-0.5164772939190149,0.4196629300312448,0.13846154438030356,0.6761306709847185,0.027906953782393606,-0.9,-0.9,-0.9,-0.12338711321353912,0.140806444734335,0.13209679573774336,0.004354868084192276,-0.20612904354929928,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.685344053224358,0.8735577869235022,0.5872905891740169,0.35915838398363575,0.07212713653782432,0.07832295803733114,0.20785410256256054,0.31012965079825017,0.19258006886673973,-0.5649222642229089,0.41258428100633526,0.16153847081850092,0.7055276637119338,-0.02093027537877934,-0.9,-0.9,-0.9,0.20322580039501192,0.1567741714417935,0.10741934627294547,-0.02032263502478604,-0.3062903456389904,-0.9,-0.9,-0.901451612985693,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.8941935484763235
-0.7237443611991278,0.8730125910348517,0.5873734329901324,0.4041189037281564,0.07216506235700093,0.0783364331408486,0.20846786425899444,0.24352453986241673,0.206157656563149,-0.6015251473108063,0.34867417678735235,0.13846155577940722,0.6806532902270973,-0.1534884125864543,-0.9,-0.9,-0.9,0.2395161151885986,0.15822578296065337,0.10596773475408561,-0.02467746958136563,-0.3135484032332897,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.7575516005804144,0.8729182262660896,0.5873216577653443,0.4667449568742733,0.0722409501841128,0.0784846785572264,0.2088502466242147,0.21133211956894404,0.1945197223159919,-0.587799070163325,0.2681797784666361,0.10961540628098831,0.6241206305679795,-0.20581399429209768,-0.9,-0.9,-0.9,0.19887099266052244,0.15096772536635406,0.1103225693106652,-0.023225858062505766,-0.2946774534881115,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.7835184143247754,0.8729916183087615,0.5869592213162448,0.5464643880417793,0.07236426337957458,0.07908435600617325,0.20785410256256054,0.16873269480249442,0.186484007909281,-0.5778409274267032,0.20487640993682554,0.07500002232324443,0.5992462570831428,-0.23023260220135255,-0.9,-0.9,-0.9,0.18580648899078367,0.14806450232863433,0.11322579234838492,-0.023225858062505766,-0.29177423045039175,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.8912903227144853
-0.7977632345247619,0.8729916183087615,0.586627850989576,0.6264698378899644,0.07250657567338359,0.08217712680859046,0.1886152259217525,0.0921369407363779,0.18703819557704182,-0.5662679621500144,0.11689888609002475,0.05769231894526883,0.5743718862939936,-0.2825581805713302,-0.9,-0.9,-0.9,0.17564518153667452,0.1451612792909146,0.11612901538610465,-0.021774246543645903,-0.28741939589381216,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.8065223528482734,0.8729706455826708,0.5865864303159664,0.6806189511651769,0.07266785087678085,0.08562699106716398,0.14117213770115355,-0.03496760384196773,0.19645938084711057,-0.6163277710358965,-0.009303366854817696,0.028846175146401754,0.5585427432068532,-0.37325584540959234,-0.9,-0.9,-0.9,0.13064514398574822,0.14370966777205474,0.12048384994268424,-0.017419411987066313,-0.2700000040233135,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8128361317579244,0.872960166718813,0.5866071418872195,0.6931796972698502,0.07268683188074843,0.08595716001986897,0.10190958319093901,0.005828000139782019,0.1862069174633113,-0.6125598312777301,0.014359555334415242,0.023076940687076553,0.5608040474366679,-0.4116279402170415,-0.9,-0.9,-0.9,0.05225804150104518,0.13209677562117583,0.12338707298040397,-0.017419411987066313,-0.24677421972155567,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.818011391118087,0.8729601667188124,0.5866382055407543,0.6905268695808447,0.07174764311912718,0.08601106685983395,0.09730111184652201,-0.010129459651678996,0.1923029750328592,-0.6297847128758022,-0.0010112293209554313,-0.028846140949091215,0.5517588251260338,-0.42209305622460364,-0.9,-0.9,-0.9,-0.008709682524204232,0.12048388347029693,0.12483868449926383,-0.017419411987066313,-0.22790326997637744,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.5865760757647879,0.6872861309952837,0.0693285512569285,0.08178631025121375,0.09733132013014256,-0.08478253230095234,0.18288179823256778,-0.5880682054709006,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.4325581722321657,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.5865760757647879,0.6872861309952837,0.0693285512569285,0.08178631025121375,0.09733132013014256,-0.08478253230095234,0.18288179823256778,-0.5880682054709006,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.4325581722321657,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
