position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.12068652709092109,-0.3724453186508958,-0.04274667832219814,0.24730997342543326,-0.1570043237022145,0.5486583760365792,-0.614918785010294,-0.2569842727051861,0.38100369295825465,-0.2847488129728615,-0.018606733709635392,0.09807694021211377,0.2781407302712683,-0.16046516437471592,-0.7446774166077376,-0.12483872473239899,-0.1741935566067696,0.3411290287971497,0.04499999061226845,-0.0522580683231354,-0.2032257735729217,-0.4224193409085274,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.1155500607065646,-0.3928169499133639,-0.04275703781116924,0.27025047730428653,-0.15667230993500547,0.548644900933062,-0.6147075189454303,-0.2719704138435992,0.3530172462275275,-0.26779307470332525,-0.029123587170005183,0.0923077057527888,0.26909550526494674,-0.17790702049570928,-0.7562903154641389,-0.14225808978080745,-0.20177421569824217,0.3048387408256531,-0.0014516048133372816,-0.09870971739292145,-0.24387100338935852,-0.45435484796762465,-0.8912903226097114,-0.895645161671564,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.1095596553051611,-0.4016869282106058,-0.04279845601588239,0.27878937707094364,-0.15645409171970537,0.5486516384848205,-0.614667292412731,-0.2736355283837709,0.29981527755323445,-0.24922249785180106,-0.04024718298145047,0.06346154485526634,0.2713568148861364,-0.19534887661670275,-0.764999994635582,-0.15532259345054622,-0.22500001341104503,0.27870973348617556,-0.02758066579699514,-0.12338711321353912,-0.26564517617225647,-0.4688709631562233,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10685559734272976,-0.406216277128531,-0.042777756789111,0.27929213736790814,-0.15639720299094062,0.5486583760365792,-0.6146974623122555,-0.27238668696479884,0.31727217892396975,-0.2570275180230165,-0.03417976803599898,0.06346154485526634,0.269095507960634,-0.2127907394090277,-0.7708064507693052,-0.17129032015800472,-0.2409677803516388,0.2525806188583374,-0.053709726780653,-0.14951613396406171,-0.28741936236619947,-0.4848387032747269,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10654515482641813,-0.40909956451610513,-0.04279845601588239,0.2792844071332953,-0.15628335315589348,0.5486651135883379,-0.6146974623122555,-0.2630897294447716,0.3145012338093439,-0.24680024799977962,-0.03316853300484068,0.06346154485526634,0.266834201035132,-0.19883724917516765,-0.7722580656409264,-0.17709676623344417,-0.24967744946479797,0.24096772670745847,-0.07548389956355095,-0.17564518153667452,-0.3091935753822327,-0.5008064702153205,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,-0.0428191651182388,0.2793075978371339,-0.15625490879151105,0.5486583760365792,-0.6146974623122555,-0.2614245928492265,0.3145012338093439,-0.24303230556795974,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.2093023668505627,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
