position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.03793459484537154,-0.6431687062196079,-0.17403120810042916,0.22703793473308476,0.17407083376537857,0.43836339909132793,-0.5143372915439706,-0.22562442070948607,0.33860838041738794,-0.23199761892738247,0.05885394048359727,0.05769231609549308,0.36859298842154387,-0.1813953797115111,-0.22064517885446544,0.08564513325691225,-0.08999996781349184,-0.08564518690109257,-0.8680645138956606,-0.8912903241813183,-0.8869354837574065,-0.9014516131952405,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.843387097120285,-0.8317741915583611,-0.846290323510766,-0.839032255858183
-0.03794752583730687,-0.6552784732517556,-0.17402084861145806,0.277907599240247,0.20889639816802463,0.43826232858581526,-0.533827737550534,-0.21438480382798952,0.3574507407937929,-0.22500000200524006,0.07624719520128442,0.10961539773166062,0.41608042509610577,-0.16744187613498807,-0.5153225854039192,-0.03338710516691212,-0.14516128599643707,0.20177418887615206,-0.5182257983833551,-0.5908064547926188,-0.6270967762917281,-0.7287096731364727,-0.9,-0.9,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03798631881311321,-0.6665704289528254,-0.17394837169100252,0.3203157253363059,0.21116369628162024,0.4381073536500487,-0.5794092738790978,-0.2141073251728125,0.3757389202782585,-0.2494916304857231,0.09060675243910044,0.16730770242805038,0.4567839423420047,-0.17441863459458118,-0.5182258084416389,-0.12483872473239899,-0.17274193167686458,0.29177423715591433,-0.1756451580673456,-0.24822581782937048,-0.3556451506912708,-0.5370967850089073,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03798631881311321,-0.6808819172694587,-0.17394837169100275,0.35380611116024896,0.21142932177089102,0.43799954559277754,-0.6038805169621237,-0.2111933030475478,0.38543720107616297,-0.24303230289430622,0.08817978303479812,0.1846153944069221,0.4522613271431567,-0.15348839924379132,-0.4891935378313065,-0.1408064782619476,-0.168387097120285,0.3367741942405701,-0.03629033155739303,-0.10161290690302849,-0.23661291226744652,-0.4558064594864845,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.037895801869565315,-0.6982549336484163,-0.17395873117997362,0.3796392570293826,0.2120269429329914,0.43803997331304034,-0.6047760946920295,-0.23991676596077538,0.3907019737561591,-0.2562200933847155,0.05035956089234572,0.14423078738895645,0.41608042475914486,-0.15697676513092462,-0.47903225719928744,-0.14225808978080745,-0.168387097120285,0.34548386335372927,-0.008709712699055627,-0.07258064970374112,-0.21774194911122324,-0.44709679037332534,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03785700889375909,-0.7114131470056836,-0.17392765271306077,0.4000041765559358,0.2205744382411442,0.43803997250980353,-0.6047358681593302,-0.2646160936296681,0.40372537378480733,-0.2640251215768913,0.030943826595337898,0.13269231847030605,0.4138191185075645,-0.1744186212519181,-0.49499998390674593,-0.15096775889396663,-0.17709676623344417,0.33822580575942995,-0.021774216368794397,-0.08564515337347989,-0.22645161822438242,-0.4514516249299049,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.03780528492601776,-0.7189306119454293,-0.17391729322409,0.4138489677383016,0.2551059327901367,0.43801975905129054,-0.6047258115261556,-0.28695651087126517,0.4004002477782419,-0.27963516726662907,0.018404503072651623,0.15576923920895147,0.42964826361647057,-0.18837213149977272,-0.4964515954256058,-0.15532259345054622,-0.1843548506498337,0.3367741942405701,-0.005806489661335901,-0.0653225921094418,-0.20903227999806406,-0.4369354829192162,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03781821591795309,-0.7222542515890332,-0.1739069337351189,0.4196497121880881,0.273766231977684,0.437992807237782,-0.60475598142568,-0.2829324638484245,0.4037253805606288,-0.28528708091435895,0.030943826595337898,0.20769230944601602,0.4409547972330986,-0.18837213149977272,-0.49499998390674593,-0.17709676623344417,-0.19741938114166258,0.3280645251274109,0.030483878776431106,-0.026129081100225493,-0.17274191156029706,-0.4108064487576485,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.03793459484537154,-0.7223171447700147,-0.17392765271306088,0.42055473973204827,0.27406026564257846,0.437986068882786,-0.6047760946920295,-0.2747455753367206,0.39818350388302004,-0.2723684230578717,0.03478652846938313,0.22500000142488796,0.440954796559177,-0.18837213149977272,-0.4993548184633255,-0.18435486406087875,-0.20177421569824217,0.33387097120285036,0.04500002078711984,-0.013064577430486723,-0.1625806041061878,-0.4020967796444893,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.038012180796983874,-0.7223171647678466,-0.17393801220203176,0.4207403243721838,0.2740981914617552,0.4379793305277905,-0.6048967742901276,-0.2753006208685691,0.3895936051964589,-0.2704844518419618,0.02568540176855383,0.2192307783646662,0.43643218338209444,-0.19186049738690614,-0.4993548184633255,-0.18725810050964353,-0.2046774387359619,0.3280645251274109,0.04935485534369943,-0.005806519836187407,-0.1582257695496082,-0.39629033356904986,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03812855972440243,-0.7227051027067533,-0.17392765271306088,0.4207403243721838,0.27399385927026076,0.43788499757403676,-0.6051784367872151,-0.28098978243158146,0.37352217638303664,-0.2699461785531573,0.02285394063586943,0.16730770242805038,0.4296482642903924,-0.2058139676067714,-0.5022580415010452,-0.19161293506622312,-0.20903227329254148,0.3251613020896912,0.05225807838141916,-0.0014516048133372816,-0.15677415803074835,-0.39483872205019,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.038219076667950325,-0.7251270401149172,-0.17396909066894461,0.42075578484140974,0.26968692652440474,0.437473978000228,-0.6053999130216381,-0.2809898265423286,0.3494150365508141,-0.2527212916077781,0.009910121577999198,0.08653847129346359,0.40477389215339954,-0.2023255950483065,-0.505161264538765,-0.19161293506622312,-0.20903227329254148,0.3251613020896912,0.04790324382483957,-0.0058064930140971915,-0.15967738106846807,-0.39629033356904986,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.0382838303374895,-0.7305475724087604,-0.17401049899807242,0.4208253569529262,0.26749548004916257,0.43744028783172373,-0.605651405619201,-0.2886216254114369,0.30840516946397434,-0.23253588686887994,-0.0091011152804239,5.699551830495864e-09,0.3821608279527916,-0.22325583039909647,-0.5109677642583847,-0.18580648899078367,-0.2119354963302612,0.31935485601425173,0.024677405878901437,-0.031935527175664946,-0.18145163431763645,-0.41225806027650835,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.038348682716890625,-0.7381174716634612,-0.17401049899807242,0.4209258500028946,0.2674765171395742,0.4374605012902367,-0.6058326553209248,-0.3140147710228268,0.33389779540515263,-0.24626196134270772,-0.030539315832946445,-0.028846143798867185,0.35728645648972035,-0.24418606574988633,-0.5254838794469834,-0.19016132354736326,-0.22209677696228025,0.30193551778793337,-0.02322582788765426,-0.08419356867671013,-0.22645161822438242,-0.4412903174757958,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03845222936223602,-0.7455405868328188,-0.1740726263051422,0.42103430932517394,0.2674385913203977,0.43750092981373656,-0.6059332216526732,-0.31096204265303407,0.3081280857938261,-0.2209629189185377,-0.04570785652752685,-0.06923075081683283,0.33693469550804445,-0.2581395426410833,-0.5414516128599645,-0.1887097120285034,-0.22645161151885984,0.284516179561615,-0.07258064635097983,-0.13790322169661517,-0.27145164236426356,-0.47467742264270785,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03845222936223602,-0.7534355308454446,-0.17412440399882645,0.42112707214052925,0.2673722211368387,0.43750092981373656,-0.6060539012507711,-0.32275672712175263,0.3125615803600915,-0.2206937889582692,-0.05399999025458724,-0.07499998242638217,0.32788947319741035,-0.27558139876207655,-0.5675806537270547,-0.19306454658508299,-0.24677422642707825,0.24677419960498803,-0.15241936035454273,-0.21629032418131833,-0.3353225894272327,-0.5182258084416389,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.038516884321912914,-0.7602819885372873,-0.17414511310118308,0.4212043744866586,0.26730577857576254,0.4375211448787234,-0.6061444109493449,-0.330388525990861,0.32613916805650056,-0.22526914266012255,-0.05986515648074642,-0.11538459799367551,0.31432163568792826,-0.28255815722166977,-0.5864516168832778,-0.1843548506498337,-0.25112906098365784,0.2279032230377197,-0.21774194575846195,-0.2859677575528622,-0.39483870193362236,-0.5588709712028503,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03863326324933192,-0.7650943867663771,-0.1741761619413399,0.42122756519049764,0.26713500382319155,0.43753462078547767,-0.6062954139833517,-0.3370489841515477,0.3258620776105309,-0.2271531058550721,-0.06330336091620692,-0.11538459870611939,0.31432163568792826,-0.27906977799187316,-0.5995161205530166,-0.1799999892711639,-0.2569355070590973,0.20177421569824217,-0.2772580850869417,-0.34693549498915677,-0.4412903241813183,-0.5951612994074822,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03878843515255659,-0.7663106548958838,-0.1741761619413399,0.4212662163635622,0.2667555646876326,0.43751440652372786,-0.6064162471178342,-0.33538389166674953,0.3158867131424784,-0.22338515807594517,-0.06512358606603263,-0.13846152158209668,0.31432163568792826,-0.28255815722166977,-0.6082257896661758,-0.18435486406087875,-0.26709678769111633,0.18290326595306394,-0.30774195380508895,-0.3803225599229336,-0.46596773341298103,-0.608225803077221,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03885309011223348,-0.7663630492151752,-0.1741761619413399,0.42128940706740126,0.26653738266109117,0.43750092981373656,-0.6065570399822817,-0.33815911932599174,0.3145012405851654,-0.2271531058550721,-0.06613482204889132,-0.13269229068499144,0.3075377149114219,-0.28255815055033817,-0.614032255858183,-0.18725810050964353,-0.2729032337665558,0.1770968198776245,-0.31500001139938827,-0.3861290059983731,-0.4703225679695606,-0.6096774145960808,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.038956538047716704,-0.766425922398325,-0.1741761619413399,0.42129713730201435,0.26616738879156754,0.43748745310374526,-0.60665760631403,-0.33774280209404495,0.3131157612520309,-0.2276913764702232,-0.06512358606603263,-0.13846152158209668,0.3030151010604175,-0.2895349090099313,-0.6154838740825653,-0.19161293506622312,-0.27870967984199524,0.1727419853210449,-0.31935484595596786,-0.39048384055495267,-0.4717741794884205,-0.6111290328204633,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.03899533102352315,-0.7665203521600403,-0.1741761619413399,0.42129713730201435,0.2656645821774083,0.4374605012902367,-0.6067782859121282,-0.33760407379414326,0.3128386708060612,-0.22984449636197612,-0.0649213392501411,-0.15576921427341273,0.3075377149114219,-0.28255815722166977,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.3251612920314073,-0.39483867511153226,-0.4761290140450001,-0.6111290328204633,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
