position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5398033699546919,0.6730603578003173,-0.430998025881473,-0.2945524466258119,0.07392959004519617,-0.45452125467050847,-0.07247765629780012,-0.27419052980487224,-0.23469825708252912,0.1186901919496347,-0.15653932053434672,-0.12692305693811035,0.07010054973450175,-0.36627910529616103,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9972580709843897,-0.1248386610299349,0.03629030389711263,-0.12338705454021692,0.3454838524572551,0.11467741727828973,0.03919353447854523,-0.24241936840116973,-0.5095161368139088
0.5395963753738627,0.6730918118899955,-0.43102907472163,-0.29795557914766946,0.07450828448646729,-0.4610840734702441,-0.07271913064628444,-0.3115170440741353,-0.24550489966431233,0.11384569224559182,-0.18161797186237116,-0.14999998052653152,0.06331662626230794,-0.39418607909254944,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.12774188406765463,0.017419327329844192,-0.12919350061565638,0.3541935215704143,0.21919355392456052,0.1509677957743406,-0.15967744477093215,-0.4659677376039326
0.5363746828945669,0.6730289049605044,-0.430998025881473,-0.29840416879291876,0.07450828448646729,-0.4618117933191365,-0.07394665403915213,-0.37076774657454326,-0.23691500097775098,0.08827750114557886,-0.2087190984870645,-0.14423074962942628,0.0814070762749507,-0.422093051221105,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.13935488350689407,0.017419327329844192,-0.12919350061565638,0.3541935215704143,0.23661289215087888,0.17419358007609842,-0.14516132958233352,-0.45290323393419385
0.5217674987908033,0.6728296965591217,-0.43092549958309123,-0.2987290451796484,0.07450828448646729,-0.462128487168324,-0.07852495548404448,-0.4074004870120561,-0.21834973782313727,0.050867228176875945,-0.21883145450884933,-0.11538459514389954,0.09497491782796375,-0.47093025828349216,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.13935488350689407,0.008709658216685012,-0.136451611854136,0.3527419100515544,0.25838711857795726,0.20322581045329569,-0.12338707633316515,-0.4325806458480656
0.49673240743482616,0.6725780650915646,-0.4309669375389751,-0.29913122391250757,0.07449878493729356,-0.46260014792090876,-0.12151049862604135,-0.2869564447051445,-0.2067118035759804,0.09339114150450423,-0.11426965761668761,-0.10384613334968895,0.11758797630023621,-0.38720933230778665,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.15241938717663284,-0.031935491133481264,-0.1770967880263925,0.3179032335989177,0.2888710141181946,0.24677423648536212,-0.08709676153957846,-0.39483870612457395
0.4745177529686987,0.6722425577180199,-0.4309565879255894,-0.29936324896974487,0.07450828448646729,-0.46322677557689,-0.15606397707599418,-0.20827932503303037,-0.18842362747942565,0.08477871541056226,-0.07402246642682064,-0.12692305693811035,0.14246235517644756,-0.2965116674695243,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.2017742056399584,-0.09870964782312508,-0.2453226098790765,0.24532260401174433,0.30193551778793337,0.2903226088732481,-0.058064531162381194,-0.34258063780143855
0.45724530387830964,0.6696109167963765,-0.43093588869881805,-0.29947156076846304,0.07453672885084972,-0.46360415558612417,-0.15499735981392415,-0.297640993999419,-0.27044333116190844,0.10227272964255663,-0.11487639889710011,-0.14423074962942628,0.13115582324462383,-0.30697677180225613,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.24532261826097967,-0.1393548776395619,-0.28306453619152305,0.19887098176404827,0.30629035234451296,0.3077419470995665,-0.03774192966520784,-0.314999978709966
0.42944140089036253,0.6547122665161481,-0.4309565879255894,-0.3020316551468254,0.07457465467002611,-0.4637658311247485,-0.15538976042822317,-0.22423680687986502,-0.20283249667747594,0.11842105129475222,-0.06734830913029355,-0.14423074962942628,0.13115582324462383,-0.25465121011060754,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.2946774233132601,-0.1945161421783268,-0.3440322468057275,0.12048387927934534,0.31935485601425173,0.3396774005144835,-0.01596774347126484,-0.26564518706873064
0.3948836704275117,0.6350850520423573,-0.43090480035631995,-0.30838938955471595,0.07457465467002611,-0.4642105545220901,-0.1554803468949888,-0.13487509380272922,-0.12386081839185636,0.08773923053042776,0.013752812031639139,-0.12692305693811035,0.18542717867392688,-0.22674422297155605,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.39048387743532653,-0.29177420781925323,-0.43258064333349466,-0.0087096934206784,0.31500002145767214,0.34838706962764265,-0.005806462839245796,-0.20612904774025087
0.3586699833180328,0.6165167848645224,-0.43080126472012226,-0.3105164137664794,0.07458413612482018,-0.46503260652149914,-0.15162654526374164,-0.015679870859416134,-0.02327584308498276,0.03418062521491538,0.09465169256373329,-0.0980769024525836,0.2894472716379973,-0.19883724917516765,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9972580709843897,-0.6866128971800208,-0.603870972711593,-0.6938709681853652,-0.460161301586777,0.014516142010688737,0.06822580508887766,-0.1945161413401365,-0.2670967918820679
0.3397025871854852,0.6035368211849353,-0.4306873597193683,-0.3104777035839901,0.07455569176043797,-0.4656053337634115,-0.10505888312260236,-0.02525432908999381,0.05043105259512115,-0.01641746498073171,0.11528091156289244,-0.07499998100149419,0.3618090784277864,-0.21976747785462603,-0.8782258062623441,-0.9000000083819032,-0.8898387093096972,-0.8579032223671675,-0.9377419346943497,-0.9696774166077375,-0.9522580649703741,-0.9696774241514504,-0.9116129033616744,-0.8898387099383399,-0.8825806458480656,-0.8724193543195725,-0.8477419350296259,-0.8491935490630568,-0.8520967754535377,-0.8550000001676381
0.3379948078612528,0.5965540623141382,-0.4306252027855426,-0.31038491126392254,0.07456517321523204,-0.46577376934442977,-0.018252635675944484,-0.08436630329049999,0.015794353189562127,-0.031220083358515005,0.06896630221558497,-0.05769228759773426,0.3572864659246259,-0.2406977198767476,-0.8535483844578267,-0.8390322659164667,-0.8535483861342072,-0.8041935425251723,-0.9362903223372996,-0.9595161266508513,-0.9348387103993446,-0.9508064576424659,-0.9174193549901247,-0.8970967742381618,-0.8898387093096972,-0.8825806458480656,-0.873870967514813,-0.8883870977908374,-0.8825806466862559,-0.888387096952647
0.3378396359580277,0.5942579298596714,-0.43064592176348454,-0.31037718102930967,0.07458413612482018,-0.4658074667420666,0.04913367734866214,-0.06924138974143801,-0.004156386016147651,-0.015610043016084263,0.08433707925735179,-0.07499997957660631,0.3550251589991237,-0.2093023668505627,-0.6953225780278445,-0.5762903228402139,-0.6706451587378979,-0.614032255858183,-0.93338709626114,-0.9696774168172851,-0.9464516138657928,-0.9885483936988749,-0.9174193549901247,-0.9,-0.895645161671564,-0.8898387097287923,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
0.33774911901448,0.5938280605295595,-0.430676990354812,-0.3103926414985355,0.07461263477234092,-0.4637456281083162,0.10278512442268728,-0.037187741858614176,-0.03103446450479108,0.009150715424667277,0.1021348409306283,-0.1096153642467943,0.364070384005445,-0.16395353693318082,-0.4993548318743706,-0.2627419397234917,-0.42677420228719715,-0.3512903161346912,-0.9058064515236766,-0.9609677395317704,-0.9450000010896474,-0.9987096838653088,-0.9174193549901247,-0.9,-0.895645161671564,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
0.3375937496915312,0.5896971187279495,-0.4307805654933509,-0.31040810196776136,0.074669541595485,-0.45679869496053577,0.15329713627774322,-0.020120235114203466,-0.13577584477893812,0.08262560086611637,0.10759551162160352,-0.14423074962942628,0.3346734007131352,-0.0976744649936776,-0.30629033222794533,0.02177417278289795,-0.17129030674695966,-0.07983872070908549,-0.8767741922289133,-0.9464516105130315,-0.9348387108184397,-0.9972580709843897,-0.9174193549901247,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.33644220044024553,0.5681826707472092,-0.4308116340846784,-0.3103848817592104,0.07482129915532931,-0.4500875921890473,0.17995182028259127,-0.008048049934934132,-0.14187190404244154,0.09769737059339612,0.1126516943909982,-0.14999998052653152,0.3007538076133517,-0.09418608576388099,-0.17419353649020197,0.11322577893733976,-0.08274193704128263,-0.060967770963907264,-0.9333870965754614,-0.9827419328503311,-0.9667741941986606,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.3292099262637326,0.529127452075807,-0.43079091510673656,-0.30816512423680353,0.07502053636666173,-0.42085125705328424,0.18165235089154097,-0.026780737385637354,-0.07370687680838206,0.08477869402133442,0.1377303414363703,-0.12115382604100489,0.2758794314328278,-0.10465119676794443,-0.05661292299628262,0.12048383653163908,-0.07693549096584318,-0.19887098595499997,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8520967737771571,-0.8535483886487782,-0.8593548397533596,-0.8622580640483648
0.3028808473254557,0.48168452719315147,-0.43064592176348454,-0.2910641635043628,0.07713605882603358,-0.35895562774894796,0.18200448658904478,-0.10129508173500901,0.03435962343761423,-0.004575351028199948,0.13611236310243624,-0.028846138099315466,0.29849249799216226,-0.1534884059151228,-0.013064577430486723,0.1117741674184799,-0.08129032552242277,-0.27000001743435864,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8477419350296259,-0.8303225833922625,-0.8361290328204632,-0.8303225842304528
0.24379253161183267,0.4349231096699536,-0.43061487292332773,-0.24532241798853827,0.09768418080285879,-0.3149090550194893,0.18230637750477008,-0.05980565981076191,0.033251249266686655,0.013187771774834878,0.14703371971159374,-0.05192305955040488,0.33241209513547665,-0.17790702049570928,-0.01161296591162686,0.11032255589962003,-0.0798387140035629,-0.2729032538831234,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8433870962820947,-0.8303225833922625,-0.8361290328204632,-0.8303225842304528
0.15695203687800408,0.38432432570255315,-0.43056310510522877,-0.1644970616912722,0.13106776792410357,-0.31182304425946594,0.18227620760524565,-0.01470855220636802,0.07149016594529001,0.019108866182249606,0.15755056936516165,-0.08653844065837302,0.3505025464959629,-0.14302330825372245,-0.010161327570676781,0.1117741674184799,-0.07693549096584318,-0.2729032538831234,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8477419350296259,-0.8303225833922625,-0.8390322575345636,-0.8303225842304528
0.05675945393704229,0.332205251568391,-0.430583804332,-0.055634232966979225,0.14008958929327442,-0.3183252411581132,0.17987132883309676,0.009574546452072119,0.06677957468659457,0.048444972977547573,0.18525845261643747,-0.11538459585634353,0.35502515765127984,-0.11860469367313597,0.0014516450464725494,0.1248387247323991,-0.05516131818294523,-0.252580638974905,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8419354830868543
-0.05499995064506946,0.2800547408426538,-0.4305631051052289,0.07171403560799094,0.1402129567718745,-0.3521636872081476,0.15194881813448935,0.021507915109945208,0.14242612728326554,0.027721270886963634,0.14662922036960768,-0.12115382604100489,0.34597993264495874,-0.11511632111467096,0.011612925678491592,0.13500005900859835,-0.03483875691890714,-0.2337096892297268,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290344968438,-0.8448387086391449,-0.8462903218343855
-0.16911398027777003,0.23650160797010467,-0.4305838240831707,0.20307650880050143,0.140250882591051,-0.40034740588272877,0.07921951570274166,0.017345095676455702,0.14796799887900802,0.051943790796405875,0.10395506703215462,-0.12692305693811035,0.3414573214896416,-0.1534884059151228,-0.0653226189315319,0.1364516705274582,-0.03774197995662687,-0.1364516101777553,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8782258062623441,-0.8883870977908374,-0.879677420295775,-0.879677420295775
-0.2701863642196496,0.20129425522952726,-0.43054236637611637,0.32807345834108326,0.14028880841022728,-0.45488511459495456,0.0021735762091278366,0.0073544084354256745,0.17124385890354465,0.019108855487635634,0.058651692716005344,-0.12692305693811035,0.39346736898255974,-0.2127907327376961,-0.22209681048989294,0.11032255589962003,-0.06387098729610441,-0.0014516316354274972,-0.9217741935281083,-0.9638709655031562,-0.9362903231754899,-0.9812903292942793,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.33177164460501296,0.181866251656848,-0.430583804332,0.42876100337265044,0.14030777131981564,-0.48513887466638833,-0.058853490080334026,0.025670646321940493,0.17041257909585872,0.04252392134858862,0.03559551573294928,-0.13269228783521558,0.4160804341940504,-0.19883724917516765,-0.35999999865889554,0.043548372387886,-0.10306452512741093,0.08854838982224467,-0.7620967766270041,-0.8230645107105374,-0.8187096795067191,-0.9000000092200935,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.35974384790784497,0.17431732012877987,-0.43055271598950207,0.5013104354036612,0.14034569713899214,-0.5047263930941841,-0.12029303186634865,-0.03510624392037498,0.1288485395868565,0.028528703546224943,0.014764050869599088,-0.15576921142363687,0.42060304669721094,-0.17093027537877925,-0.442741908878088,-0.053709706664085366,-0.13064517080783844,0.2191935606300831,-0.36580645479261875,-0.42822580710053443,-0.5051612846553326,-0.6808064594864845,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.8941935488954187,-0.8883870977908374,-0.8912903227144853
-0.3644145024529405,0.17041704300549287,-0.43063557215009884,0.5426667775169632,0.14040258586775678,-0.5582264481507238,-0.15869017854618184,-0.05120252023323213,0.10197046141582955,0.09823564120854711,-0.01193257831650918,-0.20192305717559156,0.3685929981934103,-0.13604654312279785,-0.4267741821706295,-0.06096776425838468,-0.11903227865695953,0.26564515605568884,-0.24532260484993462,-0.3091935485601425,-0.41225806027650835,-0.6227419517934323,-0.9159677421092056,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
-0.3649321369698052,0.167911214692967,-0.43060450355877145,0.5641918223297037,0.1404310664208982,-0.6051299356027244,-0.16287604099267916,-0.0611932956957566,0.10529558572843956,0.07132176822334957,-0.0165842655507199,-0.18461536519671962,0.4070352078398852,-0.16744189614898275,-0.43258062824606897,-0.06387104094028473,-0.1204838901758194,0.2627419330179691,-0.25983872003853326,-0.31935485601425173,-0.42387095242738726,-0.6300000093877316,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.36504851589722376,0.1675232767540603,-0.4308944507429342,0.5745946527888736,0.14044058406445104,-0.6108639937678234,-0.16283581445997986,-0.06674366279274646,0.11610223339208858,0.03902510352973021,-0.013348308882851434,-0.16153844232074221,0.4319095789659956,-0.17093026870744776,-0.43693546280264856,-0.06967748701572418,-0.1277419477701187,0.25258065238595007,-0.25983872003853326,-0.32080648094415665,-0.42387095242738726,-0.6270967863500119,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8941935488954187,-0.8941935484763235
-0.3651648948246423,0.16714583767684388,-0.43751148791175143,0.578941464027756,0.1400041838226097,-0.6114434810521299,-0.16272515311096059,-0.057863066615413294,0.1366071584657319,0.006459330265070395,0.00667416300672985,-0.17884613429961427,0.46356786850988574,-0.19883724250383616,-0.44129029735922815,-0.07838715612888336,-0.13500000536441803,0.25403226390480993,-0.23806453384459014,-0.29758065640926357,-0.40500000268220904,-0.6125806577503681,-0.9174193549901247,-0.9,-0.8985483872238547,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.9
-0.36556615041408835,0.16679983519120223,-0.4443460052198614,0.5876814089037744,0.13390424283541746,-0.6120970717669372,-0.1622522226630706,-0.03566133356297063,0.1529556845009451,-0.0016148466029484165,0.03640450109311466,-0.2307692102362302,0.4907035462245374,-0.1779070138243778,-0.4398386858403683,-0.08709682524204254,-0.14080645143985748,0.2598387099802494,-0.2017742056399584,-0.2540322706103325,-0.370161272585392,-0.5893548332154751,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.365721322317313,0.16670547542189829,-0.44499836663305714,0.6091213621263477,0.10429637367024547,-0.6123531051596617,-0.16232261909529455,-0.032747465825321176,0.15240149344527343,0.013187793164062711,0.021438208166126294,-0.2538461338246516,0.4997487712308585,-0.13953492902392595,-0.42096773609519006,-0.08419360220432281,-0.12629033625125885,0.28887094035744665,-0.12629029937088487,-0.17854837775230403,-0.3091935753822327,-0.5487096905708313,-0.9174193549901247,-0.9,-0.9,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8970967744477093,-0.8970967742381618
-0.36578597727699014,0.16669498655912396,-0.44500871624644284,0.6352099007848316,0.05874140322213661,-0.6126899763216984,-0.16235278899481909,-0.04870483739528786,0.15628080711959969,-0.0013456952534519617,-0.008696621648640823,-0.2711538201039718,0.5110553058583694,-0.15000005337065248,-0.40354837104678154,-0.08564521372318268,-0.11467744410037994,0.31209672465920446,-0.059516129270196005,-0.11032258272171025,-0.2554838821291924,-0.5153225921094418,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3658377012447317,0.16669498655912396,-0.44505017395349705,0.6553735981737497,0.04382837762628,-0.6128247916158296,-0.16227233592942047,-0.08117475839931121,0.15544952561795833,-0.02449163115413655,-0.043483137745918055,-0.27692305171352116,0.5201005308646908,-0.20581398762076608,-0.4049999959766865,-0.10306455194950104,-0.12919355928897858,0.306290278583765,-0.03193549700081344,-0.07548387944698332,-0.22354840189218517,-0.48629033491015433,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8970967744477093,-0.8970967742381618
-0.3658635632286026,0.16665305110585893,-0.44505015420232646,0.6665112729965462,0.043192776361864804,-0.6128719319875049,-0.16219188286402164,-0.08728025924964378,0.1623768646891478,-0.03606460445178583,-0.04287639729824344,-0.23076921308600618,0.5178392239391886,-0.233720954745823,-0.4195161245763302,-0.14516129940748213,-0.16693545877933502,0.2830644942820072,-0.008709712699055627,-0.04645164906978605,-0.1988710060715675,-0.4543548412621021,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235
-0.36591528719634436,0.16665305110585893,-0.44508124254482456,0.6721342220502352,0.04295561333135578,-0.6128786663263156,-0.16209116299588888,-0.11073072344419066,0.15960592973825405,-0.0441387599305767,-0.07139325163417753,-0.2480768993653264,0.5133166127838716,-0.2441860924352126,-0.43693546280264856,-0.1843548506498337,-0.2003225773572922,0.2583870984613895,0.0058064024895430055,-0.018871003389358543,-0.17709675282239912,-0.4166128881275654,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8869354837574065,-0.9,-0.9,-0.8970967742381618
-0.3660833900915046,0.16666352996971734,-0.4450708929314391,0.6726523838070005,0.04281331913192621,-0.6129123380203692,-0.1620811063627139,-0.11336713458203673,0.15960592973825405,-0.03821771899623172,-0.07442695958275358,-0.24230767060555292,0.49522615872769793,-0.2616279485562061,-0.4543548412621021,-0.2119354695081711,-0.22935486137866978,0.2279032565653324,0.014516071602702185,-0.004354807734489485,-0.16258061081171038,-0.39483870193362236,-0.9174193549901247,-0.9,-0.9014516127761454,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
