position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
-0.37325110801820216,0.17803934657840081,-0.44174681042461084,0.6552578806922537,0.012427518314150676,-0.58636446596139,-0.12912751542176992,-0.036077650794917315,0.1895320231424119,-0.015610064405312096,-0.0006067299789696001,-0.3519230512385585,0.5246231366286332,-0.17441864126591278,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.023225773405283645,-0.01161291394382713,-0.17419355995953079,-0.4238709499128163,-0.9174193545710295,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9,-0.9,-0.8883870977908374,-0.8970967742381618
