position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.26136268964632303,-0.31170790393637104,-0.6766154260219414,0.8621320000175717,0.622799608618574,-0.665684676440965,-0.08480390269017513,-0.30277522030745097,0.07453820065890804,0.157984449502515,-0.3314831355760409,-0.3807692064365291,0.2939698868368451,-0.35930233349390484,-0.9,-0.9,-0.9,-0.9,-0.36725805792957544,-0.29758065976202486,-0.40935484394431115,-0.3716129008680582,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8825806454289705
-0.2614402755979356,-0.31171840279806107,-0.6766154062707708,0.8432753023724869,0.622799608618574,-0.6657655656174435,-0.08527675636987297,-0.31165588265090494,0.08146554142405271,0.15098683525402612,-0.32379774324835575,-0.3865384351963025,0.2871859633646513,-0.3732558237277648,-0.9,-0.9,-0.9,-0.9,-0.48048387710005047,-0.39193547554314134,-0.4862903214991093,-0.42241935767233374,-0.8767741938005201,-0.8738709687720985,-0.884032258624211,-0.8869354841765017,-0.9,-0.9,-0.9,-0.876774193905294
-0.2615178615495479,-0.31173936052577766,-0.6765946872928288,0.8186565114506804,0.6227711642541917,-0.6657992630150805,-0.08528681300304775,-0.292368171723727,0.0872845051597203,0.14775716878466427,-0.3025617961736279,-0.3807692064365291,0.2917085772156559,-0.3767441962862299,-0.9,-0.9,-0.9,-0.9,-0.5806451724842191,-0.4746774259954691,-0.5530645184218883,-0.46741936840116977,-0.8114516118541361,-0.8012903203256428,-0.8419354839250446,-0.8477419358678162,-0.9,-0.9,-0.8985483871190809,-0.876774193905294
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6765843376794431,0.8004882177521196,0.622723756980221,-0.6658598720643769,-0.08532707791984318,-0.26877889100778396,0.09476603359262603,0.1507177052937575,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3697674511692999,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
