position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.22038753491861374,0.02554049084322607,0.027803979595329098,0.4113042453150285,-0.2012881097158724,0.5212817216555649,-0.1445529321163187,-0.2859852804397116,0.1637623200686943,-0.2753289675879256,-0.22894382099933908,-0.36346151445765706,0.19899499866144155,-0.5860465443736724,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.7083870984613896,-0.6082257997244597,-0.6212903168052435,-0.5196774233132602,0.14516125917434686,0.2787097280379386,-0.0014516282826662064,-0.14370968537405138,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
-0.19625810654742537,0.05595638308459849,0.027793629981943457,0.3523829808689477,-0.20136397944860485,0.5213221493758277,-0.14348631485424868,-0.29764114838703415,0.16514778947630882,-0.27963518464537673,-0.24856180116053816,-0.3865384351963025,0.17638194018916897,-0.6488372375003375,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.7940322585403919,-0.728709676489234,-0.722903223708272,-0.6372580636292696,0.13354836702346795,0.3091935699339957,0.04064510576426983,-0.05080646770074959,-0.9,-0.9,-0.9,-0.9
-0.1596562922601601,0.08472618379887198,0.027762561390615836,0.29921613847440065,-0.20144936682489012,0.521389529712836,-0.1426913802242834,-0.26045340652842,0.1330049318494647,-0.24895336254422562,-0.2463370785721275,-0.4326922823731452,0.140201034772509,-0.6802325821873579,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.8158064514398575,-0.7562903221696615,-0.7490322578698396,-0.6735483784228563,0.14516125917434686,0.32370968512259435,0.05806452445685861,-0.02322579519823198,-0.9,-0.8956451612524688,-0.9,-0.9
-0.11587382905426091,0.11254188795841447,0.027772920879586827,0.24891113515053076,-0.20170551085936683,0.5218005508931186,-0.14240967934309978,-0.2816837327063203,0.16514778947630882,-0.28367226639525245,-0.2509887648546377,-0.444230739892692,0.1130653516664829,-0.6767442112967259,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.8303225833922625,-0.7722580656409264,-0.7664516128599643,-0.6953225780278445,0.1509677052497863,0.33096774271689366,0.07693550102412705,0.002903212141245559,-0.9,-0.8912903225049377,-0.9,-0.9
-0.0775252450472329,0.14295779019870258,0.027772911004001477,0.2061470642057287,-0.2020660232740965,0.5263082991338678,-0.1376301300824222,-0.26336736248756387,0.153509858617063,-0.25675838271544094,-0.24997753077517992,-0.42692305361337174,0.11080404204529326,-0.6523256133944683,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.8201612876728177,-0.7591935485601425,-0.7562903255224228,-0.6822580609470605,0.1596773743629455,0.3367741887923331,0.08419355861842637,0.007258046697825149,-0.9,-0.8956451612524688,-0.897096774133388,-0.9
-0.0456715725468132,0.17165418887138884,0.027772920879586827,0.16939280810181023,-0.20040582777739535,0.5462326839042783,-0.1340379160660089,-0.26780768263160404,0.15683498123571737,-0.2562201067529829,-0.22146067358414445,-0.33461535925968644,0.15150756131295784,-0.6174418919794005,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.8129032250493765,-0.7548387106508017,-0.7490322645753622,-0.676451601460576,0.15387092828750604,0.33096774271689366,0.07403227798640732,-1.089647416741002e-08,-0.9,-0.8956451612524688,-0.897096774133388,-0.9
-0.022551156386034776,0.19660760336673733,0.027638296900891035,0.12955247711401408,-0.19438181080607386,0.6004536923414207,-0.1343599586321802,-0.22534698616505633,0.09642857626844403,-0.17574762043131253,-0.15026966234188033,-0.24230767060555292,0.18090454864879868,-0.48139538638284274,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.859354838076979,-0.8187096728011966,-0.8085483821108937,-0.7591935519129038,0.0711289912462234,0.306290346896276,0.034838659688830376,0.05370964212343099,-0.9,-0.9,-0.9,-0.9
-0.004631861569289741,0.2120409600479095,0.027659015878833015,0.07525643037173091,-0.17393802102074307,0.6340428232728016,-0.1285037354762577,-0.20689193175714526,0.011083747743990235,-0.11734451006445012,-0.12782022414102334,-0.190384593244049,0.14924625708314287,-0.4569767801414207,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9145161292282865,-0.9087096762377769,-0.8912903216667474,-0.8869354837574065,-0.043548385798931166,0.2685484205838292,-0.0029032398015260696,0.15677422089502213,-0.8520967746153474,-0.8535483886487782,-0.8622580648865551,-0.884032258624211
0.009095422823694133,0.21435806882182706,0.027700424207960817,0.013581609148978324,-0.14886478427152094,0.6353432639377102,-0.12008172741738887,-0.17997237785011178,0.084790645409198,-0.14560408097675315,-0.08453932512154294,-0.13269228854765958,0.1288944974493108,-0.45000003836015645,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9174193533137441,-0.9043548370711506,-0.9,-0.15096775889396663,0.13354838839732108,-0.09145159609615805,0.28451614184305074,-0.3614516068249941,-0.4253225907683373,-0.5588709732983261,-0.7112903214991093
0.02817909917379835,0.215920269444564,0.027648656389861914,-0.054775763858969984,-0.12560348248446485,0.6357408084080017,-0.119598740336324,-0.1956522487095279,0.04128695075698807,-0.11572967148246216,-0.11406741496448558,-0.13269228783521558,0.06783921315643948,-0.4674418961489828,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9203225788660347,-0.9058064494282008,-0.9058064527809621,-0.12919358611106868,0.06677417806349695,-0.10451609976589682,0.37596769435331223,0.14516128599643718,0.05080644339323048,-0.22790324189700184,-0.535645161755383
0.045063223666676255,0.2168114728183136,0.027565810104850375,-0.12667547262123346,-0.11598398567005563,0.6359564293419661,-0.11966917515264397,-0.18247006068805616,-0.0033251185955104345,-0.06540073263631174,-0.07119100862508776,-0.0980769031650276,0.020351791982079592,-0.4220930628959352,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9232258044183255,-0.9058064494282008,-0.9058064527809621,-0.11758069396018977,0.030483836447820045,-0.12048385329544542,0.3861289749853313,0.3324193596839905,0.2540323108434678,-0.07983869262970988,-0.4456451738253236
0.05876464607578913,0.21691631145147616,0.027493323308809603,-0.192766647689673,-0.11516811010389627,0.6359968578654657,-0.11990063125204986,-0.07950979824675464,-0.016902704386219658,-0.019108871529556537,0.01051685346036968,-0.017307674880216783,-0.0022612826643166883,-0.34186049738690616,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9232258044183255,-0.9058064494282008,-0.9058064527809621,-0.13790325522422786,-0.001451616967096947,-0.1495161641389131,0.3614515791647136,0.3759677052497864,0.3077419638633728,-0.026129039609804727,-0.4006451630964875
0.07513153089125113,0.21685340827157884,0.027565819980435724,-0.246173274880783,-0.11508274082199044,0.6359564261290181,-0.12015216223370895,-0.018871548082846412,-0.008589896992605817,-0.012918668551101131,0.07179775573466562,0.028846166597074063,0.020351791982079592,-0.2755814387900659,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9232258044183255,-0.9058064494282008,-0.9058064527809621,-0.1756451547145843,-0.045000016177073165,-0.19887099601328373,0.31645162208005784,0.38903220891952517,0.3251613020896912,-0.005806451523676537,-0.36290322337299585
0.0961558431302868,0.21447339631776352,0.027752201901644957,-0.28834937591960474,-0.11506377791240197,0.6359362070478461,-0.12027291859999889,-0.028307189792028065,-0.043503689782088295,-0.01507177240093327,0.08494383017373153,0.05192309303527132,0.03844224199472235,-0.2651163277860026,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9232258044183255,-0.9072580626234412,-0.9087096774950624,-0.19887099266052244,-0.06532257744111125,-0.22064518220722673,0.28741939170286057,0.38903220891952517,0.348387086391449,-0.0029032284859568103,-0.35129030440002684
0.11292368740560843,0.20282497926502596,0.02786610690239888,-0.3187071874331433,-0.11504481500281394,0.6359631636807767,-0.1205143545643872,-0.04079569220324408,-0.07897166812188727,0.004306215720624396,0.09182023143104878,0.06923079071369498,0.0248744004417093,-0.23023260220135255,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9232258044183255,-0.9101612890139222,-0.9072580651380122,-0.2264516249299049,-0.09435480781830852,-0.24677422977983954,0.25258068842813375,0.38903220891952517,0.3527419209480286,0.007258052146062233,-0.3280644932761788
0.11909522540396977,0.1795386240234086,0.02798002177873804,-0.3335806013991399,-0.11502585209322558,0.6359766452101899,-0.1211986278453333,-0.027613415960278,-0.05292487187599049,0.010227267349583347,0.11184270712743183,0.10961540343121257,0.01130655349732168,-0.19883725584649925,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129022091627,-0.24967744946479797,-0.1277419532183558,-0.2787096966058016,0.2133870969526469,0.39338704347610476,0.3716128706932068,0.02322577885352073,-0.2961290398612618
0.11917281135558244,0.15016071924112928,0.027990391143294047,-0.33698382243513436,-0.11499738963446382,0.6359631636807767,-0.13002316991986818,0.009435597598434375,-0.030203196554792866,0.008074142110523486,0.14723595605878004,0.132692324169858,0.013567857727136645,-0.16046515770338432,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9275806433754042,-0.9116129022091627,-0.9116129022091627,-0.2990322411060333,-0.18000000813044603,-0.3338709611445665,0.1422580788843334,0.40209671258926394,0.38903220891952517,0.043548340117558815,-0.2540322789922357
0.11918584105737973,0.12202000032040983,0.02809392677949174,-0.33705339454665073,-0.1147981524231314,0.6359227319443289,-0.14793376491558008,0.021230193845658718,0.030757393856924886,-0.01103471605076578,0.17110112411220413,0.19038461746714386,0.03844223660334778,-0.13953492902392595,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9290322563610971,-0.9116129022091627,-0.9116129022091627,-0.35999999195337296,-0.25112905302084987,-0.39193547554314134,0.04790322287008164,0.3846773743629456,0.4006451010704041,0.04645156315527854,-0.21338711623102424
0.11918584105737973,0.09651090607309476,0.028228540882602404,-0.33704566431203786,-0.11442819474236643,0.6359092568408117,-0.16780651651917167,0.007909277524285163,-0.018288172285155335,0.00592104895530543,0.15734830637036235,0.16153846796872517,0.040703540833162744,-0.16395353693318082,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9275806433754042,-0.9116129022091627,-0.9116129022091627,-0.4529032364487648,-0.3512903148774058,-0.4819354835897684,-0.09290322856977584,0.3716128706932068,0.412257993221283,0.04935478619299827,-0.15822583828121428
0.11922463403318606,0.07023643480965702,0.028394233452625595,-0.3370379340774249,-0.11402973841408082,0.6358957817372944,-0.18791076260626483,0.005550322986242695,0.04738300954406638,-0.030950964092860356,0.1686741585147037,0.1615384793678286,0.06331660469680978,-0.1534884192577859,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9290322563610971,-0.9116129022091627,-0.9116129022091627,-0.5240322612226009,-0.42096774824894967,-0.548709673807025,-0.19596776710823183,0.36290320158004763,0.412257993221283,0.055161259090527937,-0.11467738542705774
0.1192634270089924,0.04973899718739372,0.028518488066765157,-0.33702247360819904,-0.11387796275985718,0.6358755690820187,-0.20104188510949128,-0.017483912197851836,0.0551416297463444,-0.05732657181021383,0.15229212740776943,0.1384615586291832,0.06557791431799931,-0.17093028205011085,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9290322563610971,-0.9116129022091627,-0.9116129022091627,-0.5966129042208195,-0.5022580603603274,-0.6067741949111223,-0.30048386352136736,0.3672580361366272,0.412257993221283,0.06096770516596739,-0.08709676656872034
0.11931515097673351,0.0353016825131337,0.028622043454133328,-0.3370302038428119,-0.11379255728919258,0.6358823066337772,-0.20336619566395353,-0.02012041155719224,0.0698275902373422,-0.04763756705482103,0.15916854389229396,0.14423078738895645,0.07010052816900358,-0.16744190949164595,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9275806433754042,-0.9116129022091627,-0.9072580651380122,-0.6459677428007127,-0.5501613008324058,-0.6517741922289133,-0.37741935448721053,0.36290320158004763,0.412257993221283,0.05806448212824766,-0.06822581682354212
0.11927635800092784,0.022374124147739538,0.02876702692180022,-0.3370302038428119,-0.11375461337563653,0.6358890441855357,-0.20390956092816337,-0.0015264965171378764,0.010806655180576219,-0.02341506853460651,0.16179776487099018,0.132692324169858,0.05879399623718007,-0.17441864793724438,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9275806433754042,-0.9116129022091627,-0.9058064527809621,-0.6837096758186817,-0.5893548453692348,-0.683709679171443,-0.4325806458480656,0.3716128706932068,0.412257993221283,0.069677454745397,-0.05225809011608362
0.11934101296060462,0.008167474464268576,0.02886023269578286,-0.33704566431203786,-0.11373565046604828,0.6358890441855357,-0.20465421239225434,-0.012072273400763667,0.048214290251666236,-0.042254807430241126,0.16098877380062204,0.13846155292963125,0.05427138238617579,-0.16744190949164595,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9261290303897113,-0.9116129022091627,-0.9058064527809621,-0.7185483891516924,-0.6329032244626434,-0.711290318146348,-0.48919354202225807,0.3716128706932068,0.412257993221283,0.07548390082083645,-0.040645144321024396
0.11937980593641073,-0.005850465679510086,0.02937798988145346,-0.336991523165035,-0.11369772464687178,0.6340360857210431,-0.20517742600601863,0.0004162290104523514,0.000831285207168686,-0.03606460979909276,0.17797752536952138,0.1500000104491782,0.13115580167912555,-0.17790702716704088,-0.9522580649703741,-0.9812903188169003,-0.9812903188169003,-0.9638709671795368,-0.9174193549901247,-0.9290322563610971,-0.9116129022091627,-0.9043548395857215,-0.747580649703741,-0.6706451608333737,-0.740322582051158,-0.541451617050916,0.3527419209480286,0.3962902665138245,0.06387098184786733,-0.02903225217014549
0.12183797763234494,-0.03645508745840642,0.030651703370029204,-0.3328303850804244,-0.11365029927852166,0.6262873357197646,-0.20509689617242755,0.012210825257676694,0.3156096091448656,-0.27882776401755605,0.2554382071763578,0.17884616564714884,0.2871859525819024,-0.25465121678193914,-0.8332258064299822,-0.7954838653444313,-0.8070967772975565,-0.7577419382985682,-0.776612900197506,-0.7896774195833132,-0.79838708890602,-0.8056451666168869,-0.8854838708764874,-0.8854838715051301,-0.8767741947434843,-0.8622580661438406,-0.7417741935700178,-0.689516126923263,-0.7301612833980471,-0.7359677391126752
0.13544888309791003,-0.0578122718650127,0.030641324129887848,-0.3108954017954997,-0.11212289843207668,0.6236864543899473,-0.2051673309887475,-0.00083272268538781,0.27737069394847313,-0.23226675690861143,0.2297528016010021,0.2019230977848977,0.2645728860225679,-0.2406977198767476,-0.7345161259174346,-0.6430645097047091,-0.7170967642217875,-0.6982258060947061,-0.8622580644674599,-0.873870965000242,-0.873870965000242,-0.8825806450098753,-0.9,-0.9,-0.891290323343128,-0.888387096952647,-0.9,-0.8825806450098753,-0.8738709687720985,-0.891290323343128
0.1566802886276365,-0.06552895520505675,0.030589556311788946,-0.28146569051091097,-0.1109276018247376,0.623524740295948,-0.20598241726915856,-0.05550428852035938,0.2662869575328096,-0.2287679497843671,0.19961797559303684,0.20192308638579426,0.2555276637119338,-0.18139539972550578,-0.4514516081660986,-0.129193552583456,-0.30483869388699536,-0.19596774950623508,-0.7708064457401633,-0.8332258030772209,-0.8433870937675237,-0.8883870961144567,-0.9,-0.9,-0.8927419361192733,-0.8912903225049377,-0.9,-0.8825806450098753,-0.8796774198766798,-0.9
0.16805294797003134,-0.06847515577144425,0.030454942208678393,-0.2598710145772295,-0.11087065881283464,0.6234034579383966,-0.21292529418530848,-0.06244224739159676,0.24993842810968536,-0.20616029519344747,0.22004495443820782,0.2192307783646662,0.2645728860225679,-0.11162795522753755,-0.30629034899175167,0.12048389688134187,-0.07403226122260098,0.07693545743823049,-0.711290318146348,-0.7998387012630701,-0.8114516068249941,-0.8724193526431918,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.1684021834621493,-0.06891546803181059,0.029906106556094825,-0.2522138631365569,-0.11086117735804057,0.6232754348161383,-0.23734613895017198,-0.046762420642927904,0.2662869473690773,-0.22607656997207715,0.21964045128942,0.20769232084511946,0.2690954998735723,-0.11511632111467096,-0.3208064641803503,0.11177422776818269,-0.07693548426032071,0.08709673807024954,-0.6924193583428859,-0.785322579368949,-0.7998387012630701,-0.8637096785008908,-0.9,-0.9058064515236766,-0.8941935488954187,-0.892741935281083,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.1683633904863434,-0.06375705731816328,0.02875667730841447,-0.2519122364630906,-0.11086117735804057,0.6231474116938803,-0.24291052782354383,-0.03607778312715881,0.31865763792963964,-0.2470693886546621,0.2335955091852503,0.2250000128239914,0.2939698720105651,-0.13953492235259435,-0.3440322484821081,0.10016133561730378,-0.08419354185462002,0.09145157262682913,-0.6779032330960035,-0.7664516128599643,-0.7867741875350476,-0.853548387810588,-0.9,-0.9058064515236766,-0.8941935488954187,-0.892741935281083,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.16835045949440797,-0.04639451980306408,0.028497778964408638,-0.25180395416908463,-0.10417309666354213,0.6229924383645878,-0.24308152897161206,-0.023589413048184515,0.3363916297463444,-0.26267943969170693,0.2390561912966308,0.27115385430128225,0.3211055510730604,-0.13255817723566432,-0.4049999859184027,0.0667741902172565,-0.10596774145960808,0.12774196788668635,-0.5806451607495546,-0.6837096758186817,-0.7127419363707304,-0.7998387079685927,-0.9,-0.9043548386427575,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.16828580453473074,-0.024020325662913233,0.028456360759695487,-0.25174978351736954,-0.06827554884901899,0.6227161794647956,-0.2431420223070455,-0.008464499499122424,0.2951046857651779,-0.24303230824161326,0.25483145625997816,0.2250000128239914,0.3527638375843024,-0.11860469367313597,-0.46741936169564724,-0.004354854673147224,-0.13064516410231586,0.21629035100340854,-0.31645162291824813,-0.4209677461534739,-0.5051612813025713,-0.6488709691911936,-0.9,-0.9043548386427575,-0.895645161671564,-0.8941935480572284,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.16822114957505374,-0.010002385519134571,0.028383883839240065,-0.25171113234430487,0.0019257757500233952,0.622156920900505,-0.24324258863879378,0.02775201192793819,0.26490148158758575,-0.21288876878705376,0.28112358991090247,0.20192309208534598,0.37989951563591473,-0.09069771320541609,-0.4398387160152197,-0.03338713869452481,-0.11177420094609258,0.3120967380702496,-0.02322582788765426,-0.12193547151982786,-0.2656451728194952,-0.4804838787764311,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.16819528759118307,-0.012833228592837753,0.028394223577040245,-0.25171886257891785,0.07373985238303726,0.6214426890069217,-0.2433834198873377,0.040795427538761087,0.23331281162850226,-0.18301437266103038,0.2831460675868226,0.31153847271835156,0.382160822224456,-0.04534889663069741,-0.3962903168052435,-0.02467746958136563,-0.07548387274146084,0.37016122564673426,0.10016128532588475,-0.004354871436953567,-0.166935495659709,-0.41370967514812945,-0.9,-0.9014516128809191,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.1681435636234413,-0.034913854562302005,0.028311397043199293,-0.25171886257891785,0.1145230092903079,0.6210720947436646,-0.24362493261991813,0.04121174477070766,0.15517241653847946,-0.11761365071933261,0.2706067440641363,0.26538461984195705,0.28944725815956096,-0.013953516919186226,-0.37887097857892515,-0.008709689229726814,-0.05225808843970303,0.38758064433932315,0.10741934292018407,-0.004354871436953567,-0.16548388414084914,-0.42241935767233374,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.16813063263150585,-0.078037099044306,0.028207831780245773,-0.2516647509366273,0.12986293557883244,0.6207621480850795,-0.24363495086899678,0.030110878244486328,0.13799261281302433,-0.08612441333766774,0.24310112380766002,0.16730771382715381,0.20804022366776287,-0.013953530261849312,-0.3774193670600653,3.3527612686157227e-08,-0.04354841932654385,0.38758064433932315,0.06387097053229807,-0.055161301419138886,-0.21774195246398453,-0.46596774347126485,-0.9,-0.9014516128809191,-0.895645161671564,-0.8941935480572284,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.1682340805669894,-0.1284052180209173,0.028311397043199293,-0.2515023274956186,0.13023296563711495,0.6207149820098209,-0.2434438364545789,-0.01748386808710467,0.16847291040100798,-0.1299940406343224,0.22449439771162838,0.17307694828647902,0.22613067637609297,-0.08023262221534733,-0.39919353984296324,-0.02032263502478604,-0.07403226122260098,0.35854830667376525,-0.010161310806870438,-0.1306451540440321,-0.280161314830184,-0.5022580649703741,-0.9,-0.9014516128809191,-0.895645161671564,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9
0.16825994255085985,-0.1834495099964606,0.028383873963654715,-0.24990898451927102,0.13029933582067377,0.6207082444580622,-0.24281997974087421,-0.04065687568184795,0.24827586510640265,-0.18086125544293097,0.2257078690899731,0.16730771382715381,0.22839198330159516,-0.12558142544740292,-0.44129032753407954,-0.02467746958136563,-0.12048387005925176,0.27145161554217345,-0.19741935767233376,-0.32225807569921017,-0.4311290133744478,-0.6067742016166449,-0.9,-0.9014516128809191,-0.9,-0.8956451610429212,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.1682728735427953,-0.23770742723250082,0.02846671037308124,-0.2397690705510781,0.13033726163985027,0.620661071956908,-0.24169302267975512,-0.07118415937977551,0.26434729391982514,-0.21261963882678525,0.2081123666046939,0.1384615643287347,0.24195982215892065,-0.15000004669932088,-0.44419355057179927,0.002903229743242308,-0.13935483321547504,0.17419356331229208,-0.46887097992002963,-0.5835483904927969,-0.6343548405915499,-0.7533870991319418,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.16657792650063608,-0.28267599164081747,0.02854955665809278,-0.21605515964967037,0.13036570600423303,0.6206341217498735,-0.24111944913192462,-0.13584654478801872,0.34581280654663626,-0.26133374443825486,0.19658427430636405,0.1615384793678286,0.24195982215892065,-0.13604654312279785,-0.38322578631341453,0.06387094035744667,-0.10596774145960808,0.12774196788668635,-0.6169354822486639,-0.7272580549120903,-0.7475806429982186,-0.8303225783631206,-0.9,-0.9029032257618382,-0.9,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
0.15332928622898712,-0.31915199683127693,0.028497788839993987,-0.18287421924794345,0.13036570600423303,0.6205936964393216,-0.24068678360083007,-0.1592970089825655,0.30729680429218476,-0.24249403495280875,0.1876853953731269,0.1500000275478336,0.2510050498609294,-0.15000004669932088,-0.3716128673404455,0.0783870555460453,-0.0972580455243588,0.1219355218112469,-0.6387096751481295,-0.7490322645753622,-0.7650000013411045,-0.8419354822486639,-0.9,-0.9029032257618382,-0.9,-0.8970967740286142,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
0.11908219570217249,-0.3489283284152369,0.028570285511619886,-0.14240738519995133,0.1304226671105152,0.6204656733170636,-0.23978118762184553,-0.2188252563042712,0.31034483646486943,-0.2764055168391881,0.1583595452083223,0.12115386665031103,0.28718595123405855,-0.2127907460803592,-0.37596771530807016,0.06967738643288612,-0.10451612994074821,0.1175806872546673,-0.6329032223671676,-0.7417741935700178,-0.7591935485601425,-0.8390322575345636,-0.9,-0.9014516128809191,-0.9,-0.8985483870143071,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9
0.05938582723799901,-0.3723090134294106,0.028601354102947285,-0.08524955839641501,0.13043218475406804,0.6201422451290649,-0.23875483527657082,-0.24699362957490334,0.3350061571890314,-0.3132775298873539,0.1306516847978575,0.12115386665031103,0.3278894678060359,-0.24767446499367762,-0.43403225652873517,0.0232258178293705,-0.13935483321547504,0.13645163699984553,-0.5370967749506235,-0.6532258037477732,-0.6880645170807839,-0.7896774206310511,-0.9,-0.9043548386427575,-0.9,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
-0.022926352571885578,-0.392638709238614,0.028601344227362158,-0.00710036801555447,0.13044170239762087,0.6144283867674504,-0.23835237802909692,-0.21951903013602136,0.30147784055651716,-0.2944378137177739,0.14480899046127982,0.10384616897188736,0.343718612914942,-0.24767446499367762,-0.48048389218747617,-0.04354841932654385,-0.16983867511153217,0.1930645398795604,-0.33096775151789193,-0.4572580609470606,-0.5240322645753622,-0.6764516148716211,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
-0.11672757065158401,-0.41140619442616433,0.028559916147063658,0.09654177890204563,0.13038466891382117,0.5798016005739094,-0.2384731343953872,-0.1277984507423373,0.27681650966862315,-0.24814594057957817,0.16644944068479528,0.18461540580602553,0.3550251448467655,-0.1813953930541743,-0.4659677501767874,-0.0653225921094418,-0.15822578296065326,0.25258066579699523,-0.15096773542463782,-0.26709678433835504,-0.3803225632756948,-0.571935498341918,-0.9,-0.9014516128809191,-0.8970967744477093,-0.8970967740286142,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9
-0.19599928928899302,-0.42178594903010413,0.028549576409263255,0.20503332032721888,0.13034674309464467,0.5181620086784829,-0.23864417392755177,-0.14833493692236677,0.27570813433310126,-0.2607954684757968,0.20265169210691714,0.21346154390534122,0.373115596207252,-0.13255817723566432,-0.4195161279290915,-0.049354865401983306,-0.10596775487065313,0.339677356928587,0.024677405878901437,-0.09290321432054038,-0.2395161520689726,-0.4775806490331888,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9
-0.2731751014243835,-0.4287582530774053,0.028559926022648785,0.3153657787693399,0.12975860338733824,0.4399737913346483,-0.23874477864339616,-0.11003710400005573,0.30535714745502196,-0.27317585036982617,0.17292135402053221,0.19038464026535074,0.4432160967454607,-0.10813956265507785,-0.37306449227035043,-0.02467746958136563,-0.0653225921094418,0.3904838673770429,0.1262902926653623,-0.0014516483992338403,-0.1582257997244596,-0.42532258071005347,-0.9,-0.9014516128809191,-0.9,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.3373869525304276,-0.4327109645156473,0.028570275636034537,0.41631621078717196,0.1289048020020026,0.3667043424077995,-0.23876493029384194,-0.15360791358567394,0.3122844865262112,-0.2952452296667011,0.15269663817016077,0.20769232084511946,0.44547740097527566,-0.09418608576388099,-0.3643548097461462,-0.05661292299628262,-0.07693548426032071,0.39193547889590274,0.1872580837458372,0.06532258875668051,-0.09435483925044541,-0.38758064098656175,-0.9,-0.9014516128809191,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8941935482667759,-0.9
