position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4801974197242051,-0.4325116661240218,0.031428349024120505,0.7215189143891924,0.12437965104084647,0.23575052971738242,-0.2348104471785577,-0.2862628032056359,0.2288793238380583,-0.32969498684712506,-0.12256180074179002,-0.0865384484952566,0.4183417279780771,-0.36279073273769613,-0.29032259881496425,-0.2032257735729217,-0.1988710060715675,0.2714516021311283,0.23806450366973875,0.1712903570383787,-0.001451633311808087,-0.26709681451320644,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48481625159169683,-0.43248022953244697,0.03127301594306808,0.7349072676728471,0.12424683829621108,0.23579768936674494,-0.23462935101321858,-0.3004163319355291,0.21613301764329063,-0.31704546697186675,-0.15249438659576697,-0.1326922935347673,0.3866834367493822,-0.3732558537487568,-0.31645164638757706,-0.21919352710247042,-0.21919356733560558,0.24967742934823034,0.22645161151885984,0.16838713400065897,-0.010161302424967267,-0.25983874350786207,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9130645162425935,-0.9029032258666121,-0.9
-0.4856183679311402,-0.4324697306707569,0.031210878760413063,0.730266648509248,0.12401913862611702,0.23581791166086463,-0.23458912448051916,-0.2951434876044634,0.21834975815060187,-0.31650718699892866,-0.17211236580526557,-0.13269229282232342,0.3753769044805978,-0.3802325955300211,-0.33967743068933487,-0.24241939187049866,-0.24677419960498814,0.22064519897103307,0.22209677696228025,0.16838713400065897,-0.01161291394382713,-0.24967742264270787,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9043548387475312,-0.9058064517332242,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
-0.48572181586662355,-0.4324173163536336,0.031076254781717272,0.7256877532037035,0.12384840006230513,0.23584487471969073,-0.23454889794781986,-0.2815449382402978,0.21557882319970834,-0.30412680376807255,-0.17433708339724885,-0.14423075319164613,0.3708542909665543,-0.3872093406469511,-0.36870966106653214,-0.2714516222476959,-0.28016130477190015,0.1800000227987767,0.21483871936798093,0.16838713400065897,-0.01161291394382713,-0.23080647289752965,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
