position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.23891478377604747,0.8656209324549012,0.24143386519687804,0.2634442712699959,-0.6705649884515137,-0.1987317696733394,0.11428607436509186,0.17067524388709587,0.1307881964240195,-0.32969498885236526,0.05035955708554407,-0.32307690458991556,0.5268844489455101,-0.3000000266853263,-0.9348387099802494,-0.9333871051669121,-0.9232258111238479,-0.9217741996049881,-0.01741938851773739,0.24096776023507116,0.13790325522422797,0.3599999181926251,0.22064515999518342,-0.18000001106411223,-0.3004838861525059,-0.6677419323474169,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
-0.24304204053026957,0.8657048033614309,0.24090574852223667,0.2629028007905424,-0.669891434226353,-0.21154079053437302,0.11447722716360598,0.09269194215747911,0.091717998879008,-0.2742524036315689,0.006471909528934949,-0.33461536567168226,0.45000003100040364,-0.33488373892731305,-0.9362903214991093,-0.934838716685772,-0.9232258111238479,-0.9217741996049881,-0.020322611555457115,0.23661292567849157,0.12774197459220893,0.3570966951549054,0.23370966366492218,-0.17129034195095305,-0.28887099400162697,-0.6648387093096971,-0.9,-0.9,-0.8883870965335519,-0.8825806466862559
