position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.10008913500547878,-0.198295720337344,-0.5823096895983941,0.2469775143276517,0.8047349382009089,-0.5346769504846869,0.28998148223257736,-0.07548561889167238,0.27099753576922325,0.0438696032337732,-0.03903370494120251,-0.2076922887851408,0.3346734007131352,-0.32441863793024694,-0.9,-0.9,-0.9,-0.9,-0.85790322907269,-0.8462903201580048,-0.8579032324254513,-0.8608064487576484,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8883870967430995,-0.8912903227144853
-0.08110910401058236,-0.15937682001100384,-0.5823511078031072,0.25071322396613993,0.8277780217726652,-0.5351890686773024,0.28792881592612407,-0.05689165974087096,0.22278325271686727,0.06701554982907165,-0.053393258372216756,-0.1961538277033742,0.3369347089864808,-0.3348837556056419,-0.9,-0.9,-0.9,-0.9,-0.8520967796444893,-0.843387097120285,-0.8535483911633491,-0.8535483777523041,-0.8941935484763235,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.04080685441282483,-0.10391313350714704,-0.5822993399850085,0.24025616384582993,0.8288784495489246,-0.5353440355806991,0.2870332381962185,-0.18052722488359785,0.18592980330196618,0.022876792572148474,-0.17332584194211254,-0.21923075129179548,0.30979902857614217,-0.36627910529616103,-0.9,-0.9,-0.9,-0.9,-0.8564516175538301,-0.8462903201580048,-0.8564516175538301,-0.8564516007900238,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8912903226097114,-0.8912903227144853
0.0065207734904789705,-0.042011934972650544,-0.5823925457589909,0.18746054974097792,0.8291346297721601,-0.5356337406674774,0.28058344337840413,-0.19592961708783696,0.02687808240591527,0.09904304178396661,-0.21316853985708406,-0.21923075129179548,0.28944727298584094,-0.3767442213037232,-0.9,-0.9,-0.9,-0.9,-0.8869354829192162,-0.8709677293896675,-0.878225813806057,-0.865161283314228,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
0.06224505710365469,0.009656283044333858,-0.5822682516425103,0.07965735325290402,0.837321612665583,-0.5359841576178854,0.2431521940925082,0.013737233553320127,0.2563115795131138,0.04440789523815214,0.008898875126435501,-0.17884613572450214,0.36180907775386484,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.8520967729389668,-0.8419354721903801,-0.8506451647728682,-0.8433870904147626,-0.8956451613572426,-0.8970967744477093,-0.8970967744477093,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
0.1465627251818723,0.07333988832632998,-0.5822993399850083,-0.043143029469110306,0.8702308737258099,-0.5353440355806994,0.23670232250650158,0.036494012137611165,0.19701354649345137,0.06593897651492786,0.07442697100315909,-0.1846153659091635,0.3934673686455986,-0.27558144212573177,-0.9,-0.9,-0.9,-0.9,-0.8303225867450238,-0.8274193502962589,-0.8433871004730463,-0.8506451580673456,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8941935484763235,-0.9
0.23744005843623783,0.13141422177804307,-0.582206114459855,-0.12323357090746234,0.8810456671475583,-0.5204327443494675,0.25649458266059855,-0.07839961896156344,0.23719212022096225,-0.02556819377366648,0.029932582047175083,-0.10961536852145803,0.43190957862903445,-0.3244186412659127,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.815806444734335,-0.8346774313598871,-0.8491935465484858,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.3111740550998444,0.18661575670495634,-0.5822268531889676,-0.1621457721615963,0.8814345877379116,-0.4674043757490956,0.26518827335157213,-0.11156331379733686,0.07287561796339403,0.02099281868258518,0.0050561789625929165,-0.14423075176675815,0.5404522851071486,-0.30000003002099207,-0.9,-0.9,-0.9,-0.9,-0.34983870461583133,-0.3077419437468052,-0.4064516074955464,-0.39919356331229205,-0.8970967742381618,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.3458741251838465,0.21090863281734384,-0.5820922292102717,-0.1750082334538725,0.8815958448469291,-0.44000078320960134,0.2651782551024938,-0.0567530196624636,0.20532635642799824,-0.04952153024977057,0.0719999996954559,-0.10961536638412617,0.6851759040781017,-0.2686046870018044,-0.9,-0.9,-0.9,-0.8753225811291486,0.015967726707458496,0.07403224110603335,-0.07403232157230377,-0.08854842334985735,-0.8941935484763235,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806466862559,-0.8941935484763235,-0.9
0.3508423899631806,0.20683011501930715,-0.5821232978015992,-0.1846686073336523,0.8816812865063529,-0.4377232915124075,0.2651279719366192,0.03704910178020682,0.24661330210312016,-0.018570590219791572,0.10597753328766923,-0.14423074962942628,0.5766331905238086,-0.2372093339756195,-0.9,-0.9,-0.9,-0.8579032265581191,0.018870976567268327,0.07258062958717348,-0.07258065640926359,-0.09145161956548686,-0.8970967742381618,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.35085532095511607,0.19901907190995882,-0.5821854152330839,-0.1864707846633984,0.8806946723763817,-0.4365643683509616,0.265208425002018,0.0165125053233095,0.16487068886660683,0.030950948050939453,0.08757303973202202,-0.23076921308600618,0.5201005268211599,-0.22325585041309115,-0.9,-0.9,-0.9,-0.8550000010058284,-0.01161291897296901,0.04790323376655581,-0.1045161634683609,-0.12338712662458418,-0.8970967742381618,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.3496780084298218,0.18999180066676746,-0.5822164640732408,-0.17203820060332586,0.8800874973819693,-0.4356547185398463,0.265208425002018,0.0,0.16071428644026653,0.03068180739605697,0.13550561979966014,-0.21346152039469024,0.5540201320515362,-0.1813953930541743,-0.9,-0.9,-0.9,-0.7562903188169002,-0.027580645680427507,0.024677449464797996,-0.1277419477701187,-0.1741935297846794,-0.8956451613572426,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.33258669193639057,0.16917982714718527,-0.5822682713936809,-0.12752624099934196,0.8750216139874779,-0.4357154046998927,0.26505749873620343,0.0580017949153151,0.13328202144845658,0.07401316407756064,0.1856629253108103,-0.27115382580352354,0.6444723848104371,-0.13255817723566432,-0.9,-0.9,-0.9,-0.46161290556192397,0.010161253809928938,0.0522580683231354,-0.10596777498722076,-0.2177419289946556,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.2953120712290359,0.1251653792914319,-0.5821543466417562,-0.06234776470005121,0.8668156681844669,-0.43561428680339853,0.2651178769193486,-0.03732655838001031,0.2823583795704102,-0.023415089923834453,0.13530336822526634,-0.2769230574130729,0.6241206251766048,-0.1500000400279894,-0.9,-0.9,-0.9,-0.07838710248470304,0.023225757479667708,0.023225837945938133,-0.13354839384555817,-0.3309677615761757,-0.8956451613572426,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.247001194389331,0.08277604523722848,-0.5821853954819132,0.008592893390098277,0.8659049418816073,-0.43549980304361585,0.2652688031851632,0.06618879370388675,0.2895628023117477,0.008343304154633802,0.16685393241317736,-0.2596153668590888,0.6082914847851516,-0.1848837656126393,-0.9,-0.9,-0.9,0.04499995708465576,0.023225757479667708,0.011612945795059226,-0.14516128599643707,-0.3585484072566032,-0.8985483871190809,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.21005004590008525,0.049812399228981286,-0.5821336276638144,0.08784042618966725,0.8656203534827486,-0.435486282958828,0.26586245161524735,0.0016651807062924018,0.29150246253682155,-0.030950964092860356,0.09262921108101141,-0.24807690363999024,0.6309045432574242,-0.2406977198767476,-0.9,-0.9,-0.9,-0.0014516249299049155,0.03193550705909731,0.03193550705909731,-0.12629033625125885,-0.33387097120285036,-0.8970967742381618,-0.8985483872238547,-0.9,-0.895645161671564,-0.9,-0.9,-0.8941935484763235,-0.9
0.189077260209067,0.025246912673623445,-0.5820611408677736,0.16243955058159998,0.8654021714562069,-0.43564798420103557,0.2668888423446182,-0.10504158393655194,0.3241995078314267,-0.09635168870821154,0.030539327253352067,-0.23653844255822354,0.6761306763760929,-0.27558143545440017,-0.9,-0.9,-0.9,-0.04354839920997622,0.04790326058864591,0.055161291360855125,-0.10161294043064117,-0.3062903389334679,-0.8956451613572426,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.17584164963921511,0.006762526791817103,-0.5820404218898316,0.21822062850151236,0.8652693225228129,-0.44139553674733945,0.2675831338746425,-0.10323778520722571,0.27709359333877115,-0.06136364954960927,-0.009910106350791925,-0.24807690363999024,0.6580402263634503,-0.27209306956726675,-0.9,-0.9,-0.9,-0.06532257199287417,0.05661292970180509,0.06677418351173403,-0.08274199068546295,-0.2874193891882897,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.16323985509392192,-0.005588364097146026,-0.5821957648464695,0.2415942025469645,0.8652598048792596,-0.47613017678265906,0.26757307724146806,-0.10462535492609959,0.24716748807692557,0.014264334394364697,-0.06067415801981946,-0.32307690458991556,0.5042713874405892,-0.2755814387900659,-0.9,-0.9,-0.9,-0.06677418351173403,0.04790326058864591,0.059516125917434715,-0.09435488283634186,-0.29612905830144887,-0.8956451613572426,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.15052178033107266,-0.008859559426878993,-0.5822372028023532,0.24355113209253088,0.8652313605148777,-0.5070375275689004,0.2676535686909626,-0.13723400423002463,0.23580665613342633,0.02099282937719915,-0.08191011175645058,-0.3230769017401397,0.4160804341940504,-0.29651165746252695,-0.9,-0.9,-0.9,-0.10451610982418058,0.008709642291069075,0.024677449464797996,-0.13790322840213776,-0.3179032310843468,-0.8985483871190809,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.14409162249400265,-0.009016832374996397,-0.5822579020291244,0.24359751350020875,0.8651649903313187,-0.5139844607166808,0.26767368195731234,-0.15041623636224355,0.20310961083882095,0.033373203250267824,-0.09910112251334735,-0.3519230569381103,0.3912060620570573,-0.2895349090099313,-0.9,-0.9,-0.9,-0.2177419558167457,-0.021774199604988054,0.0087097227573395,-0.15822584331035616,-0.3150000080466271,-0.9,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.1419697552982514,-0.009257966230728165,-0.5822371830511828,0.24359751350020875,0.8649752888579184,-0.5153185795015391,0.26767368195731234,-0.16332101189465908,0.18648399435763785,0.03848684360919319,-0.10314606596893183,-0.3576922856978837,0.3912060620570573,-0.3000000266853263,-0.9,-0.9,-0.9,-0.27870967984199524,-0.030483868718147233,0.005806499719619773,-0.16258067786693575,-0.30483872741460805,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
0.13553959746118183,-0.009520087810923838,-0.5822475524157389,0.2436129739694345,0.8648045141053476,-0.5206416116669335,0.2676937952236619,-0.18482888289385713,0.1853756190221162,0.028797854895721398,-0.1118426964208018,-0.3519230512385585,0.3798995297882729,-0.3104651543677186,-0.9,-0.9,-0.9,-0.33677418082952504,-0.04935484528541567,-0.00870966911315918,-0.1800000160932541,-0.3077419504523278,-0.8970967742381618,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.1231189355128467,-0.009928993476463033,-0.5822061144598552,0.2436438949078864,0.8646432208075713,-0.5223868078586626,0.26777428667315684,-0.20869562020960353,0.19230295809330544,0.007805022844868725,-0.11892134853873759,-0.32307689889036373,0.3798995297882729,-0.3418605007225719,-0.9,-0.9,-0.9,-0.4906451627612114,-0.10016132891178131,-0.05661290287971499,-0.21774191558361056,-0.3193548426032067,-0.9,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
0.10261196166108888,-0.01007577756180622,-0.5822164838244115,0.24365162514249927,0.8644724460550005,-0.5224541512467704,0.2677943999395064,-0.17164662870626468,0.19147167320375347,0.018301433522988075,-0.1092134821932308,-0.311538438521041,0.3821608363768142,-0.3558139876207661,-0.9,-0.9,-0.9,-0.7620967755792663,-0.16983870863914485,-0.1277419477701187,-0.2714516222476959,-0.3222580656409264,-0.8985483871190809,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8912903227144853
0.08284264660882201,-0.010170137331110385,-0.582226833437797,0.243667085611725,0.8642163382092828,-0.5224676199243918,0.2677843049222356,-0.1443108237334052,0.18897783208674024,0.03041267743578846,-0.10395505513589898,-0.33461535925968644,0.3663316909309472,-0.3593023601792311,-0.9,-0.9,-0.9,-0.9,-0.25838709175586705,-0.21338709443807602,-0.33241937309503555,-0.3353225961327553,-0.8956451613572426,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
0.06723918386685956,-0.010295953689821169,-0.5822164640732408,0.2436980065501767,0.8639886747279472,-0.5225012916184455,0.26776423003998195,-0.20814057467775504,0.1873152758592792,0.0069976008802214995,-0.12620224604501418,-0.33461535925968644,0.35954777285012807,-0.3662791019604953,-0.9,-0.9,-0.9,-0.9,-0.3237096905708313,-0.2729032069444657,-0.37741938382387163,-0.3541935727000236,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.050549122962874504,-0.010358856869718602,-0.5822682713936806,0.24374438795785458,0.8637609750578531,-0.5226698043102135,0.2676535686909626,-0.15402401026388468,0.174291875830631,0.05624999849606982,-0.10112359424113959,-0.3403845880194599,0.3505025478438065,-0.3418605007225719,-0.9,-0.9,-0.9,-0.9,-0.4035484045743942,-0.3454838767647743,-0.43403224647045135,-0.3977419584989548,-0.884032258100342,-0.8927419361192733,-0.8927419361192733,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.035075167559990295,-0.010358856869718602,-0.5822475524157389,0.24380622983475841,0.8635333115765175,-0.5229460407193705,0.26756298222419683,-0.14958369011984451,0.1629310388052655,0.05032893617249712,-0.1077977527272923,-0.3403845880194599,0.3414573214896416,-0.34883724583950193,-0.9,-0.9,-0.9,-0.9,-0.4674193516373634,-0.3977419584989548,-0.48193548023700716,-0.4354838714003563,-0.876774193905294,-0.8825806466862559,-0.8883870977908374,-0.8941935488954187,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.022887559596078688,-0.010358856869718602,-0.5822682516425103,0.2437984996001451,0.8634858681137881,-0.5230134098110609,0.26729129959209186,-0.15124882671538975,0.16653325186988954,0.05571170649169099,-0.10112359495491496,-0.3461538224787851,0.3391960172598266,-0.3453488732810369,-0.9,-0.9,-0.9,-0.9,-0.5080645143985749,-0.4383871078491211,-0.5153225988149643,-0.46887094974517823,-0.8796774194575846,-0.8825806466862559,-0.8898387105669826,-0.8927419361192733,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.011437215592209227,-0.010369355731408625,-0.5822786210070664,0.24382169030398415,0.8634478337283352,-0.5230538415475088,0.2670800335272282,-0.1683163555151741,0.16459359842063737,0.051136358137144566,-0.10860673987189595,-0.3461538224787851,0.3369347089864808,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.5414516195654869,-0.47612900733947755,-0.5458064675331116,-0.5037096664309502,-0.8825806450098753,-0.8825806466862559,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.003920262173394251,-0.010337899142002005,-0.5822682516425103,0.2438682487399354,0.8634193893639529,-0.5230875903523121,0.26684861581191865,-0.15582791927007889,0.1557266059001957,0.04925237355296708,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.3453488732810369,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5822682516425103,0.2438682487399354,0.8634193893639529,-0.5230875903523121,0.26684861581191865,-0.15582791927007889,0.1557266059001957,0.04925237355296708,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.3453488732810369,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
