position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1449843544868571,0.09029353017480601,0.03310589494644245,0.2965245415934811,-0.21176138982123804,0.5042210028144835,-0.1318746651787288,-0.29111944058162276,0.14658251954587354,-0.2739832589662061,-0.26514605719425355,-0.45576920881134236,0.1718593263381646,-0.6627906960453726,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.7591935519129038,-0.6691935371607542,-0.6706451654434205,-0.5646774239838124,0.1770968198776245,0.3135484044905753,0.05516127459704878,-0.09725803630426522,-0.9,-0.8956451612524688,-0.897096774133388,-0.9
-0.10415183550988627,0.12146433056735917,0.03303341802598703,0.24534543166410316,-0.2119795899421587,0.5046791892667876,-0.13114014711600475,-0.27280302625211905,0.17512315987320537,-0.2925538304704234,-0.2619101014780856,-0.4673076549317857,0.15150756131295784,-0.6732558137207676,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.767903221026063,-0.6837096724659204,-0.680806452780962,-0.5762903295457363,0.18580648899078367,0.32370968512259435,0.07403227798640732,-0.08709675567224617,-0.9,-0.8956451612524688,-0.9,-0.9
-0.06820969923105069,0.15142937169101167,0.033002349434659406,0.20118926938530068,-0.2120934035884472,0.5112622544577522,-0.1244588961987847,-0.29098064611560026,0.2069889245131472,-0.3143540737913094,-0.2608988645435264,-0.4326922823731452,0.15150757209570698,-0.6872093006189617,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.7606451634317637,-0.6677419256418944,-0.6691935405135154,-0.5646774239838124,0.20322582721710203,0.3251612966414542,0.08419355861842637,-0.08274192111566658,-0.9,-0.9,-0.9,-0.9
-0.03942244859683974,0.17818614066266025,0.032929862638618856,0.16372341863101936,-0.2084315716561801,0.5350475359123367,-0.12263760922354483,-0.30555049207744023,0.1590517302128055,-0.27775120006119935,-0.26008987727996025,-0.3519230512385585,0.16507540825734546,-0.6523255817056434,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.7490322612226009,-0.6546774085611105,-0.6590322531759739,-0.5516129203140736,0.2046774387359619,0.3251612966414542,0.07838711254298691,-0.08709675567224617,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9
-0.017582891606701012,0.20486950759272127,0.032764179944180793,0.11564596207359379,-0.20121222188876065,0.5871393261819572,-0.12289923522247503,-0.20161895509383798,0.01440887258596113,-0.12811005070283799,-0.1498651580034671,-0.2826922833230705,0.16507540825734546,-0.49186047070157995,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.8332258075824939,-0.7838709636591376,-0.7737096805125475,-0.7069354869425297,0.09145160615444181,0.30774195841513585,0.047903217002749465,0.039193567167967513,-0.8956451612524688,-0.8956451612524688,-0.897096774133388,-0.9
-0.00240664514791733,0.21683247054169386,0.032878084944934605,0.05950126807974976,-0.18190683998200396,0.6080002965122523,-0.11402437159796985,-0.25115638284227204,0.08783867588792738,-0.17897727620606052,-0.15835953878434417,-0.2076922887851408,0.16507540825734546,-0.4779069846373022,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9159677405375988,-0.8912903241813183,-0.8825806458480656,-0.08274193704128263,0.2453226094599813,-0.014516145363450028,0.20903228921815764,-0.7562903204932809,-0.7882258099503815,-0.8070967710111291,-0.8491935482248664
0.01090674879327147,0.21853096638699976,0.032815957637864934,-0.0021193234818630557,-0.16016343949221945,0.6087145284058354,-0.10830909484287932,-0.17567074189522613,0.05098522816698181,-0.1219198637663036,-0.1179101020871739,-0.17884613501205826,0.12211058475986614,-0.47093023952037216,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9174193533137441,-0.8985483876429499,-0.8898387109860778,-0.136451643705368,0.08419356993399563,-0.10161287672817709,0.3541935215704143,-0.027580618858337402,-0.12338712662458418,-0.35129033499397333,-0.6082258114591241
0.029951730877431526,0.21984154429123104,0.032764179944180793,-0.07132749437263208,-0.13742388913453119,0.6093613847818325,-0.10824871665973423,-0.18663285806617202,0.010529563464140135,-0.06432415932216784,-0.10213482046906852,-0.15576921142363687,0.05201007276498626,-0.46744186779582364,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9188709660898894,-0.9,-0.8941935505717993,-0.10016124844551089,0.06677417806349695,-0.08709676153957846,0.4093547592870891,0.29903226792812354,0.18725807368755343,-0.12193548032082613,-0.4906451577320695
0.0471981205642249,0.22036578745162283,0.032712402250496764,-0.1386097451704229,-0.13082115962755925,0.6097387101709523,-0.10835941639284963,-0.19620733835212345,-0.011637924295168856,-0.04171651007855526,-0.10456178654241921,-0.12692305693811035,0.01130655349732168,-0.42558140543340817,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9232258044183255,-0.9,-0.8941935505717993,-0.10016124844551089,0.039193505560979225,-0.10451609976589682,0.40354831321164963,0.380322539806366,0.2801613450050354,-0.04645162769593303,-0.441290339268744
0.059282379302515675,0.22037627631439693,0.032774529557566434,-0.20260487597497523,-0.13065040296936803,0.6097387069580044,-0.10865117390720813,-0.03913055560769885,0.004710597716900411,-0.026375605043699957,0.027303387716091643,-0.028846135961983488,0.03165832391390311,-0.32790698713905153,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9232258044183255,-0.9,-0.8956451629288494,-0.11177419424057011,0.017419332778081276,-0.12774193771183495,0.389032198023051,0.39774187803268435,0.3077419638633728,-0.023225816572085,-0.4209677377715707
0.0770982261837776,0.22029238541003526,0.03298165020788835,-0.25103048813710616,-0.1306409396089534,0.6097319694062459,-0.10886255512436027,-0.07909348101480795,-0.016348515130375607,-0.009958153431235739,0.044292150705396605,-0.0057692173606700425,0.036180943156282064,-0.28255816389300126,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9232258044183255,-0.9,-0.8970967752858997,-0.13935486674308772,-0.013064509117975853,-0.16112905628979202,0.35129029853269456,0.40645154714584353,0.3251613020896912,-0.005806451523676537,-0.39193546716123817
0.098239016060094,0.2169373091748562,0.03330264623220813,-0.2867869833864213,-0.13062194051060616,0.609758922826228,-0.1090234612551575,-0.029417280855724925,-0.09975368787638839,0.02852869285161097,0.07462921686735013,0.01730770622775135,0.020351791982079592,-0.25116281086681636,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9232258044183255,-0.902903226390481,-0.8985483876429499,-0.1596774280071258,-0.03048388757742937,-0.1814516175538301,0.33532257182523606,0.40645154714584353,0.34258064031600954,0.005806440627202369,-0.3759677270427346
0.11216036404197094,0.20131522295615978,0.03394467778318877,-0.31065561699893696,-0.13052707167952682,0.6098195704308998,-0.10924486072138828,-0.037326602490757366,-0.10307880964806526,0.038755994958689755,0.0754382155513218,0.028846172296625894,-0.0022612718815675503,-0.23023257551602638,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9232258044183255,-0.9058064527809621,-0.9,-0.16983870863914485,-0.049354850733652755,-0.2017742056399584,0.3179032335989177,0.4238708853721619,0.3570967555046082,0.02322577885352073,-0.3483870813623071
0.11615811345711491,0.17475767238480955,0.03436923907046219,-0.32269820134684435,-0.13045116575803573,0.609893683500245,-0.10998947380138313,-0.0019427255275902278,-0.0759236376431579,0.048444972977547573,0.10213485235103381,0.08653847699301531,-0.015829097260456892,-0.19186047737291145,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9232258044183255,-0.9043548395857215,-0.9,-0.19741938114166258,-0.07838708111085002,-0.23080646283924577,0.28451616866514085,0.43838705420494073,0.3832257628440857,0.04645156315527854,-0.31790321264415977
0.11627478851411965,0.14596689394498774,0.034317471252363285,-0.3244229878163244,-0.13040375848406482,0.6099543311049164,-0.12115843969673001,-0.000555133753342818,-0.09587437674299537,0.0933911521991182,0.11831462426997075,0.09807693451256216,-0.0293969442048444,-0.15348839257245972,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9275806433754042,-0.9058064527809621,-0.9,-0.22354840189218517,-0.11322578438557684,-0.2612903583794832,0.23951615793630487,0.44709677696228034,0.412257993221283,0.07258067778311672,-0.27870970163494346
0.1162877195060551,0.11869638067463739,0.03442100688856076,-0.3244849182073647,-0.1303468335665413,0.6099341088107967,-0.13958226844122346,0.015679826748668968,-0.043503686605921854,0.04683012904825268,0.14197754455580258,0.1615384793678286,-0.0022612718815675503,-0.11162792187087967,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9275806433754042,-0.9058064527809621,-0.9,-0.2641935646533966,-0.14516131826676426,-0.30048386938869953,0.19161292416974895,0.44709677696228034,0.412257993221283,0.0812903468962759,-0.25258065406233077
0.11627478851411965,0.09286227166614547,0.034410667150760466,-0.3245390298496553,-0.13027092764505022,0.6099071586037622,-0.1608134332053398,0.020258919303358103,-0.039901469729898054,0.05624999849606982,0.15755056936516165,0.1615384793678286,0.01130655349732168,-0.10813954931241476,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9290322563610971,-0.9072580655571073,-0.9,-0.30774192363023756,-0.19451613673008983,-0.34403224177658553,0.1262903253547848,0.42967733144760134,0.4238708853721619,0.0812903468962759,-0.2206451872363686
0.11632651248186143,0.0658224333855002,0.034503872924743106,-0.3245235693804295,-0.13006224516768217,0.6099341120237446,-0.1800623664793226,-4.4110747166037356e-08,-0.036299253700852074,0.041716499383941286,0.14177529678821055,0.12115386665031103,-0.0022612718815675503,-0.12558141210473972,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9290322563610971,-0.9058064527809621,-0.9,-0.348387086391449,-0.2380645493511111,-0.38032258339226244,0.0696774224750698,0.42967733144760134,0.44129025042057035,0.09580646208487453,-0.18580645713955168
0.11632651248186143,0.04547177984858042,0.034462444844444606,-0.32453129961504235,-0.12985350840717647,0.6099408495755031,-0.1910905011261257,0.007909277524285163,-0.054864524054776265,0.07266745010853404,0.14056180256905504,0.11538463219098583,-0.004522576111382404,-0.10465117008261826,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9290322563610971,-0.9058064527809621,-0.9,-0.38467741459608074,-0.271451627695933,-0.4122580636292696,0.023225773405283645,0.42967733144760134,0.4470967233180999,0.10596774271689358,-0.15967744980007414
0.11626185752218443,0.02889558707623663,0.03458670933416952,-0.32459314149194596,-0.1297681391252703,0.6098802083967275,-0.19260989718563992,0.030804740297730837,0.03519089276395104,0.012380381894029124,0.18222473610255718,0.1846153944069221,0.04070354622453731,-0.07325581038510176,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9290322563610971,-0.9072580655571073,-0.9,-0.4369354896247387,-0.3280645037535578,-0.4659677501767874,-0.06387095795944331,0.40209671258926394,0.4354837775230408,0.0929032390471548,-0.13790325019508598
0.11626185752218465,0.01500346329116875,0.03460741843652615,-0.324585411257333,-0.1296922332037791,0.6098599957414516,-0.1927708800846295,0.03149855824022818,-0.02216748034825422,0.03525717713983134,0.17797753298312513,0.16153849076693205,0.04974877931792032,-0.08023255550203168,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9275806433754042,-0.9087096783332527,-0.9,-0.551612900197506,-0.4587096745613963,-0.5762903328984976,-0.24532258557155728,0.38903220891952517,0.4354837775230408,0.09000001600943508,-0.0769354859367013
0.11630065049799077,-0.0005661986114883222,0.034938783825402275,-0.3246086019611719,-0.12965428929022327,0.6096174278134009,-0.19273061516783396,0.014847280506269711,0.11610222153440108,-0.08773924122504184,0.19092135965459878,0.17307693688737535,0.165075402865971,-0.12906979133453622,-0.9058064515236766,-0.9290322571992874,-0.9464516121894121,-0.9348387099802494,-0.9174193549901247,-0.9261290303897113,-0.9058064527809621,-0.8956451620906591,-0.6953225797042251,-0.6270967800635845,-0.701129037514329,-0.4804838594980538,0.33096772134304053,0.3962902665138245,0.05661291084252296,-0.046451617218554064
0.11696042721628264,-0.019312716072406255,0.035850063333774496,-0.3245003491718784,-0.12950251363599974,0.6063764308722931,-0.19236838445305948,-0.041211921213696434,0.15267857711542165,-0.20104664948721507,0.17858428389950476,0.1269230954100845,0.2894472595074046,-0.25116280419548476,-0.7170967713464051,-0.7374193523079157,-0.7591935527510941,-0.7664516123360954,-0.8709677419625222,-0.8811290326528252,-0.8651612908579409,-0.8622580669820309,-0.8941935483715497,-0.8956451613572426,-0.879677420295775,-0.869516129186377,-0.7054838703945279,-0.6459677394479513,-0.6953225817997009,-0.6967741962522268
0.11988431204161565,-0.04823977973588156,0.03602609564159809,-0.3181039045814985,-0.12917048177441104,0.5990926072847883,-0.19238849771940902,0.026919465685539046,0.31062192691083934,-0.2529904349363141,0.2625168638148708,0.1961538633255725,0.29396987335840874,-0.24069769319142142,-0.7258064496796578,-0.7083871026523412,-0.7533870957791805,-0.7809677422977984,-0.9174193549901247,-0.9275806433754042,-0.9087096783332527,-0.9043548395857215,-0.9,-0.9058064515236766,-0.891290323343128,-0.8941935482667759,-0.8695161287672818,-0.8419354856014252,-0.8477419371251017,-0.8593548405915499
0.13566890738053583,-0.06484742909763175,0.03599502705027058,-0.2925724148905433,-0.1270359783110716,0.5973946221495882,-0.19243881926937956,-0.041905650934699445,0.25326355072833995,-0.2400717717325198,0.2066966398451534,0.16730769672849843,0.28944725815956096,-0.21627908528216644,-0.5675806491170079,-0.4761290341615677,-0.5908064514398574,-0.6009677454829216,-0.9159677421092056,-0.9275806433754042,-0.9087096779141576,-0.9072580655571073,-0.9,-0.9058064515236766,-0.8941935488954187,-0.8970967740286142,-0.8956451612524688,-0.876774193905294,-0.8738709687720985,-0.8811290330719203
0.1583493736859244,-0.07166241020223618,0.035922550129815045,-0.2651613865142879,-0.12619167647490925,0.5972396488202957,-0.19340475504741284,-0.05189647050797108,0.25354065133804193,-0.21611842456180175,0.20406741125285366,0.20192308638579426,0.28040203450108303,-0.10465117675394986,-0.12629030146636067,0.1683870971202851,-0.06096776761114597,-0.04354841932654385,-0.8796774211339653,-0.9145161277614534,-0.8898387109860778,-0.9159677422139794,-0.9,-0.9058064515236766,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8825806454289705,-0.9
0.16624162200045334,-0.07387469034190719,0.035777576537733724,-0.24676106775848983,-0.12623908374887993,0.5971385726921242,-0.20426185016205134,-0.0016651807062924018,0.2521551787807289,-0.19243420200404526,0.24532584925117196,0.23076923588421316,0.27587942065007887,-0.04883722916117306,-0.06967741199769084,0.23806458413600928,0.013064460083842322,0.03483866974711414,-0.8724193559959531,-0.9087096758186818,-0.8883870977908374,-0.914516129437834,-0.9,-0.9058064515236766,-0.895645161671564,-0.8956451610429212,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.16626738527446216,-0.07384323375250046,0.0352908583166347,-0.24195020640513232,-0.1262106393844974,0.5970846722780551,-0.22627789292295797,-0.020675368867546284,0.2806958165671277,-0.22796053316702658,0.2433033791888558,0.24230770480286334,0.3030150997125739,-0.09767443830835132,-0.08854836174286906,0.2337097495794297,0.008709625527262732,0.049354865401983306,-0.8593548405915499,-0.9014516123570502,-0.8767741955816746,-0.9058064527809621,-0.9,-0.9058064515236766,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.1662415232905915,-0.06607412609641727,0.03475240190419282,-0.24193468692648168,-0.12618219502011507,0.5969970776792969,-0.22864243001011952,-0.012766047232513844,0.3322352256260487,-0.24491627411021621,0.24431462564041928,0.2711538429021788,0.3211055510730604,-0.09418605240722333,-0.11032256134785712,0.2279032498598098,0.004354790970683142,0.0653225921094418,-0.8419354839250446,-0.8854838697239756,-0.8651612916961312,-0.8985483876429499,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.1661897993228495,-0.04597510527691895,0.03457634984519853,-0.2417800232247983,-0.11735011131310358,0.5967342938830219,-0.22867259990964406,-0.00027763304279215806,0.3269704461702311,-0.24653110467124373,0.2615056325905144,0.31153847271835156,0.345979920514366,-0.08720932063295639,-0.20032259621657433,0.19161290824413302,-0.017419381812214807,0.13790322169661529,-0.7446774166077376,-0.8041935425251723,-0.7983870947733521,-0.8520967746153474,-0.9,-0.9058064515236766,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.1661639373389786,-0.024146122023792183,0.03451423241371421,-0.24156348814149897,-0.07021085128978488,0.5962289389457484,-0.2287129032105356,0.02053642001390865,0.3075738981260653,-0.24141746698597188,0.27748316054866107,0.2538461623224103,0.3866834370863429,-0.062790719395033,-0.28887096592225137,0.09725807905197148,-0.05516128130257125,0.2583871118724347,-0.42532258071005347,-0.5124193657189609,-0.5646774239838124,-0.6909677401185036,-0.9,-0.9058064515236766,-0.8985483872238547,-0.8985483870143071,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.16606048940349571,-0.013336474029849166,0.03449350356018688,-0.24133149258897357,0.003974873742698226,0.5958583478954395,-0.228813546310476,0.05134124853313393,0.310344829689048,-0.21934809637847064,0.2971011254826529,0.23076923588421316,0.4206030342296573,-0.031395379711511184,-0.24967744150199,0.053709706664085366,-0.029032273963093713,0.38322572931647303,-0.020322604849934534,-0.11032257936894896,-0.2511290408670902,-0.4862903282046318,-0.9,-0.9058064515236766,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.16600876543575416,-0.01893524699844229,0.03445208535547373,-0.24137014376203836,0.07205117633319524,0.5956831586979229,-0.2289845858426406,0.07978716662506369,0.20837439368254917,-0.15825359550470441,0.3165168731034672,0.35769232559474584,0.4160804213895356,0.017441836106998787,-0.2119355017784983,0.06532259881496427,0.007258014008402869,0.43112901672720916,0.098709673807025,-0.0029032599180937035,-0.15822585001587863,-0.43983869925141333,-0.9,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.1659958344438187,-0.047820405205400096,0.03432782086574904,-0.24133149258897357,0.10792976123813014,0.5955012319486476,-0.22917573864115448,0.08214612116310638,0.18094212445585078,-0.09177631361713023,0.2991236031585728,0.2942307807394796,0.28266334277442884,0.06279067936704374,-0.19887099810875952,0.0798387140035629,0.030483878776431106,0.4441935203969479,0.09290322773158555,-0.021774209663271926,-0.17709679976105686,-0.4645161353051663,-0.9,-0.9058064515236766,-0.895645161671564,-0.9,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.1660475584115605,-0.08889914135754029,0.034265693558679144,-0.24113032946076363,0.1179002709180953,0.5952451889170797,-0.2291254554752804,0.04551329250409897,0.11998153351477192,-0.06324760739725177,0.25907866699301396,0.21346155530444466,0.21934675829527361,0.03837207145778865,-0.19887099810875952,0.08564516007900236,0.03774196319282053,0.4456451319158078,0.05225802473723884,-0.06967743001878257,-0.2250000201165676,-0.4979032337665558,-0.9,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.16617686833091427,-0.13605896818431618,0.03435887958149131,-0.24074361119713028,0.11819434077174862,0.5950969531395457,-0.22884371621000055,-0.009713318862720977,0.17789410075294299,-0.12003588452943326,0.22408989456284056,0.17307693688737535,0.22386936945059077,-0.03488372558465003,-0.22354840734042225,0.06677421033382414,-4.3585896447595474e-08,0.41516126319766056,-0.013064533844590165,-0.12483870796859264,-0.2714516289532185,-0.5211290381848812,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.16620273031478516,-0.19067338676768797,0.03444173574208831,-0.23862437622940413,0.1182701924101014,0.5949554484878742,-0.22811921639635546,-0.02580955106483096,0.25714286270871056,-0.18893541359537525,0.2370337136207109,0.1788461599475969,0.2396985179291059,-0.0906976865200898,-0.2845161313656718,0.06096776425838468,-0.05806451775133614,0.31499998793005946,-0.27725807167589667,-0.3861290294677019,-0.4746774159371853,-0.6459677428007127,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
0.1662156613067206,-0.24661934098300753,0.034462444844444606,-0.2259475585866877,0.11829863677448393,0.5948409004691336,-0.22751547294900043,-0.040656919792595114,0.2510468000572964,-0.18355263525522092,0.2271236034631171,0.1615384793678286,0.24422112369304838,-0.10465117008261826,-0.2729032258037478,0.1248387247323991,-0.0479032371193171,0.20903229340910923,-0.6140322625637055,-0.7011290341615677,-0.714193544536829,-0.7969354882836343,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9
0.164624260909907,-0.292101629692194,0.03453494151607073,-0.20200159312333033,0.11831767206158983,0.5947263588762889,-0.22742496325042694,-0.13334881783932717,0.30951355835113914,-0.23980263642494426,0.1868764119163625,0.1557692449085034,0.24195982215892065,-0.13255815055033815,-0.19451613673008983,0.19451613128185274,-0.013064547255635217,0.153871002048254,-0.7693548392504453,-0.8274193519726396,-0.8143548365682364,-0.8622580653056503,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
0.14961621605614572,-0.3305592400326196,0.03457634984519853,-0.16913779887372005,0.11834618880348968,0.5944500999764967,-0.2272438670850876,-0.2136910741069865,0.3480295572176796,-0.27909689130417104,0.15350563685413243,0.1500000104491782,0.26231158179275293,-0.16395351691918625,-0.16983871408738194,0.20758063495159151,-0.0014516551047563109,0.1335484139621258,-0.801290326192975,-0.8564516142010689,-0.8361290261149407,-0.8767741955816746,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.9
0.11170748319464552,-0.3614259533949641,0.03459705894755505,-0.1260953804734276,0.11838411462266618,0.5939851703497748,-0.22683127643624668,-0.21716011970872595,0.33639162297052294,-0.296860055548835,0.15997754257626562,0.1384615586291832,0.2984924845137259,-0.2058139676067714,-0.18290323116816576,0.1959677428007126,-0.017419381812214807,0.12774191424250614,-0.7911290321499109,-0.846290323510766,-0.8288709634914995,-0.8709677428007127,-0.9,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.9,-0.897096774133388,-0.9
0.04790962125025855,-0.38394695161829007,0.03460741843652615,-0.05983408123407863,0.11839359607746036,0.5932776792208979,-0.22631808107156137,-0.2704440937694501,0.29039409397712135,-0.2895933073295974,0.10152810524145595,0.10384616897188736,0.3346733912782297,-0.25116281086681636,-0.2787096852902323,0.12483869791030877,-0.07258064635097983,0.15822580978274348,-0.6604838747531175,-0.7403225786983967,-0.743225808441639,-0.8143548415973783,-0.9,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
-0.0394095176049043,-0.4053250737547811,0.03462812753888267,0.022824373331385206,0.11838411462266618,0.5840937310936419,-0.22607660672307694,-0.1567993261446211,0.31062192691083934,-0.2941686743997183,0.17433708839367623,0.1326923298694095,0.3437186135888638,-0.2302325688446949,-0.3309677267912775,0.059516125917434715,-0.10451612658798692,0.22500002011656772,-0.44274192564189435,-0.5458064574748278,-0.5893548332154751,-0.7112903282046318,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.12881182938987468,-0.4220585194774104,0.03455565061842725,0.12783542087914734,0.11836511552431916,0.537594516024848,-0.22611683325577625,-0.18913049679336924,0.29732143643622144,-0.28017345125004756,0.1239775389217358,0.15000001614872993,0.3301507760793815,-0.19534885660270807,-0.31935482122935355,0.039193484187126204,-0.09000001139938829,0.2859677575528622,-0.24677420295774932,-0.35129033289849754,-0.4383871011435986,-0.6125806510448456,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
-0.20085107643104672,-0.4305930141485326,0.034493523311357355,0.23045658673359293,0.11832718970514267,0.4729362825614932,-0.22627785453886196,-0.15055509699438685,0.2624076472463942,-0.24760766194346662,0.1725168660989519,0.16730770242805038,0.3912060506003864,-0.1500000133426631,-0.28161290832795205,0.039193484187126204,-0.05661290623247628,0.3498386643826962,-0.08129032887518406,-0.18580645881593227,-0.30774193033576014,-0.5312903255224228,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
-0.27503815136170295,-0.4368313777712856,0.03451421266254351,0.34946708916540403,0.11747331594228927,0.3917900645272926,-0.226217514739813,-0.1798336054394628,0.25852833018415755,-0.2645634055603099,0.07543821935812367,0.12115386095075953,0.4002512759436688,-0.16046513768938964,-0.24677421846427028,0.03338703811168675,-0.039193554595112756,0.39774184450507166,0.0624193321913481,-0.04064518623054025,-0.1887096785008907,-0.4558064661920071,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
-0.3362740975450861,-0.4404066301344794,0.03454528125387113,0.45239752341379214,0.11678080785473,0.3164520379088652,-0.22612688988895124,-0.18427388147275592,0.30036946860890634,-0.31650718699892866,0.11143821920585151,0.1500000104491782,0.4748743883111165,-0.16395350357652316,-0.2351613129023462,-0.010161307454109147,-0.059516129270196005,0.4006450675427914,0.14370965771377098,0.049354862049222015,-0.11032256260514262,-0.3962903134524822,-0.9,-0.9058064515236766,-0.8985483872238547,-0.8985483870143071,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
-0.3902777695519565,-0.44074213375843097,0.034182847273667494,0.5491327352094352,0.11357432097951314,0.2475757909109032,-0.2258249989732256,-0.22243298609516515,0.24356527670625694,-0.307894743526239,0.031146076266330702,0.05192309303527132,0.42512564673281805,-0.22674420295756137,-0.24677423187531533,-0.04790323376655581,-0.09435484595596788,0.37887089475989344,0.17419358007609842,0.08419353850185873,-0.0754838861525059,-0.36290322169661526,-0.9,-0.9058064515236766,-0.8985483872238547,-0.8985483870143071,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
-0.43149861312643795,-0.44072117603071437,0.033416561108547294,0.630429960369926,0.11225569308233296,0.21461329727434741,-0.2252314273113336,-0.24879747241497663,0.2288793204501477,-0.3154306283898788,-0.023056163659249562,0.046153858575946116,0.4070351960462536,-0.2860465297801347,-0.2670967931393534,-0.09145160615444181,-0.14225805290043358,0.33822577223181727,0.18435486070811746,0.10451609976589682,-0.06096775755286221,-0.32951611652970314,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9
-0.4556022782236178,-0.44064778398804266,0.03323015943616736,0.6976425800467759,0.11226519263150647,0.209950570884884,-0.22460753221353302,-0.3398243220876578,0.2000615820540469,-0.3151614904086498,-0.13388762909362006,-0.02307690221510228,0.3731155989029392,-0.3453488499313765,-0.3077419156674296,-0.1364515900611878,-0.18870970197021963,0.29467742666602137,0.1872580837458372,0.11903221495449545,-0.04935482516884804,-0.30193549767136574,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8825806450098753,-0.897096774133388,-0.9
