position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
-0.20707423968728755,0.8860764246249834,0.2375920452555499,0.25761248786290836,-0.6774617968593284,-0.19829379346660014,0.13647307988997082,0.07520820640261605,0.20865148412851886,-0.4594198667741638,-0.02244943368027985,-0.23653844327066753,0.5811557882006891,-0.4290697779918732,-0.9,-0.9232258060947061,-0.944999999308493,-0.9464516121894121,0.011612875387072563,0.2700000308454037,0.1611290596425533,0.38612895905971534,0.27290328196249913,-0.1161289969459176,-0.2438709832727909,-0.6038709769025445,-0.9,-0.9,-0.8883870965335519,-0.9
