position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.028114542923983965,-0.4500000499945795,-0.1830299599252041,0.024827743294054128,0.08100659133004806,0.4521965952915822,-0.5146794473764918,-0.041767010856291975,0.18094214139540454,-0.05894137830835988,0.12802247523956678,0.11538463219098583,0.23291460523966123,-0.11162795522753755,0.22645161151885984,-0.09290319085121157,-0.1480645358562469,-0.6372580669820309,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9087096774950624,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,-0.16403227597475056,0.1800000160932541,-0.15096775889396663,-0.10887094438076017
-0.02808868094011341,-0.4819991005864053,-0.18300926069843282,0.04347566559516458,0.0828470249397345,0.45223028546008626,-0.5147197122932872,-0.06091592731744755,0.24051725808521518,-0.08666268395281873,0.12600001279085415,0.16153846796872517,0.24422113447579752,-0.09069770653408449,0.2322580575942993,-0.08419352173805239,-0.13500003218650813,-0.6329032123088837,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9072580651380122,-0.9,-0.9,-0.8941935488954187,-0.9043548389570788,-0.15822581648826595,0.18580648899078367,-0.14516131281852718,-0.09870963692665102
-0.02810151322218668,-0.5133376427920182,-0.18302996980078945,0.06418083346353642,0.08310315087983167,0.45226397522697204,-0.5148102987600529,-0.05897324590060449,0.19923032087987036,-0.056788274458527965,0.11528090775609046,0.1384615643287347,0.23743721369929094,-0.07674423631421912,0.23661289215087888,-0.07403224110603335,-0.12774197459220882,-0.6329032123088837,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9101612898521125,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,-0.14516131281852718,0.18580648899078367,-0.136451643705368,-0.0958064138889313
-0.028023927270574123,-0.5495515364011978,-0.18295747312916333,0.08374912575898408,0.08334983155389364,0.4522168091517135,-0.5147297689264619,-0.08575398328624184,0.23802341696820195,-0.10711723469390644,0.12316854023776436,0.1557692449085034,0.2736181164202639,-0.11860470701579917,0.2119354963302612,-0.07403224110603335,-0.13790325522422786,-0.6270967662334442,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9087096774950624,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,-0.20758066177368162,0.11032258272171014,-0.20032259076833725,-0.15241935700178144
-0.027842893383478784,-0.5883026949144781,-0.18284355825282417,0.11304730503630334,0.08772317067206703,0.4521696426748366,-0.5146090125601718,-0.1540241425961263,0.3158867131424784,-0.17816986493602693,0.08635956074007378,0.15576923350939997,0.29396988009762703,-0.14651166746952438,0.13064517080783855,-0.059516125917434715,-0.1640322625637054,-0.595161285996437,-0.9116129038855434,-0.911612905561924,-0.9101612898521125,-0.9087096774950624,-0.9,-0.9014516128809191,-0.8941935488954187,-0.9058064519427717,-0.4195161312818527,-0.20903227329254148,-0.4064516074955464,-0.34838709309697147
-0.02777823842380156,-0.6217276709043035,-0.18282284915046754,0.15506880138286594,0.12762408182961915,0.4520955239828327,-0.5143977081112118,-0.17150794451711016,0.313947059693226,-0.20158493614428707,0.06694382834646673,0.06923078501414315,0.3256281676197518,-0.2093023668505627,-0.46741936504840853,-0.24241936504840855,-0.3832258030772209,-0.4122580669820309,-0.8840322590433062,-0.8840322598814965,-0.8854838714003563,-0.8912903225049377,-0.9,-0.9014516128809191,-0.895645161671564,-0.9043548389570788,-0.8579032257199287,-0.843387097120285,-0.8520967762917281,-0.839032255858183
-0.027648928504447445,-0.6430219421320964,-0.1827710714567835,0.2106796961224443,0.19945713946660082,0.4520214056924471,-0.5152530209243222,-0.21521741623650936,0.3458128336499223,-0.23226675156130439,0.04732584818526753,0.01730770622775135,0.37085429534704606,-0.17790702049570928,-0.4877419531345368,0.007258071005344369,-0.17419357001781466,0.06096775084733963,-0.7040322672575712,-0.7475806463509798,-0.7708064457401633,-0.8245161272585392,-0.9,-0.9,-0.8970967744477093,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.027739445447995226,-0.6551526468941291,-0.1827917904347255,0.25823131969791613,0.23135130584371566,0.45190685887856186,-0.5390097824427819,-0.19440342934592936,0.3826662695131803,-0.2500299037745276,0.0633033761434143,0.1500000104491782,0.41834173168464706,-0.1500000333566578,-0.5588709712028503,-0.09435482919216154,-0.1843548506498337,0.2482258111238479,-0.28596774414181714,-0.35419355593621726,-0.44564516209065913,-0.5995161306113005,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02766185949638278,-0.6675350043714149,-0.1827814309457544,0.295387784039406,0.23346682830308751,0.4518260026347992,-0.590034989662523,-0.20716941041232217,0.3765702254952753,-0.2381878112112239,0.08008989136512701,0.15576923350939997,0.4432161028107572,-0.14651166079819278,-0.5269354909658432,-0.14661292433738704,-0.1887097120285034,0.3077419638633728,-0.06387096717953678,-0.11903227530419824,-0.2540322739630938,-0.4601612973958254,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027622967810714605,-0.6831256539985365,-0.1827814309457544,0.32402080908346476,0.23384630362740533,0.451819264681422,-0.6139930373808635,-0.22867721524539963,0.37740149683318414,-0.2578349319667035,0.07301124234021783,0.1442307930885084,0.43643218338209444,-0.1534884059151228,-0.5066128894686699,-0.15096775889396663,-0.17709677964448933,0.3367741942405701,0.01161285862326622,-0.042096784338355064,-0.18870970197021963,-0.4180645365267992,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02758417483490827,-0.6995235960972142,-0.18277108133236886,0.34870150089159935,0.23427318622569382,0.4518596932049218,-0.6147276322117796,-0.24810367652785292,0.3710283420418451,-0.24787679725104217,0.04085394246313423,0.15576925630760685,0.4115578119190232,-0.13604654979412945,-0.5080645143985749,-0.15096775889396663,-0.17709676623344417,0.3396774172782898,0.01596769317984581,-0.03629033826291561,-0.18290325589478018,-0.4180645365267992,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027584273544770332,-0.7114655813206385,-0.182750362354427,0.36779795382853464,0.2427637566163231,0.4518596928033033,-0.6147678587444789,-0.25448667808873615,0.41092981346569857,-0.2648325408678853,0.04206742526188456,0.1903846288662473,0.41608042509610577,-0.14302329491105936,-0.5109677642583847,-0.1524193704128265,-0.17854837775230403,0.3396774172782898,0.017419304698705673,-0.03483872674405575,-0.18145164437592032,-0.4166129115968943,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027610135528641222,-0.7190564583008877,-0.18275037223001223,0.38190569100659,0.27445870387648486,0.45181252632642643,-0.6147477454781294,-0.2705828882354725,0.41148400790928086,-0.2815191411561925,0.020629218999159038,0.20192308638579426,0.43417087780443586,-0.14651166079819278,-0.505161264538765,-0.16112903952598567,-0.1843548506498337,0.34258064031600954,0.05080645009875295,-0.002903273329138756,-0.1495161104947329,-0.3933870870620012,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.027610135528641222,-0.722065532050425,-0.18274001274104124,0.3870569187206153,0.28940021002548255,0.45179905001805365,-0.614757802111304,-0.26364481908736725,0.4031712064445111,-0.27748206341679715,0.038426973058832026,0.27115385430128225,0.4386934896336746,-0.14651166079819278,-0.5095161393284797,-0.19016132354736326,-0.20177421569824217,0.33387097120285036,0.07983870729804043,0.0319355104118586,-0.12048385329544542,-0.3672580394893885,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02763599751251211,-0.7221074475058582,-0.18276072184339787,0.38735072664533166,0.2896563178712005,0.45179905001805365,-0.614757802111304,-0.26267350043431925,0.40677342289704577,-0.27855862336267356,0.037617981988464,0.2653846312410607,0.43643218338209444,-0.1569767984875825,-0.5109677642583847,-0.19161293506622312,-0.20322582721710203,0.33387097120285036,0.08999998793005948,0.042096791043877646,-0.1132257957011461,-0.3614515800029039,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027765307431866226,-0.72210746750369,-0.18279180031031073,0.38741256852223527,0.2897321695095535,0.45179905001805365,-0.6148080852771783,-0.26711388674448033,0.398737705102424,-0.2801734539237011,0.030741580731146745,0.2423076934037599,0.43643218338209444,-0.17093027537877925,-0.5109677642583847,-0.19741938114166258,-0.20903227329254148,0.3251613020896912,0.09435482248663907,0.0479032371193171,-0.10596773810684679,-0.35564513392746444,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02789461735122012,-0.7224639488531899,-0.18280214992369637,0.38742029875684836,0.2895235051265649,0.45172493172766803,-0.6149790480411509,-0.26905652405057623,0.3782327749469149,-0.27452154562327813,0.027910115791660473,0.19038461746714386,0.4251256514502709,-0.16744190949164595,-0.5138709872961045,-0.19741938114166258,-0.21048388481140134,0.3251613020896912,0.0972580455243588,0.05225807167589669,-0.10451612658798692,-0.3541935224086046,-0.9,-0.9014516128809191,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0280109962786389,-0.7250326703466974,-0.18283319876385318,0.38745906794876206,0.28520705473715646,0.45158343310027427,-0.615311224008689,-0.2704440717140766,0.35135469677588793,-0.2613337390909478,0.01719101456369876,0.10384616897188736,0.4092965053304819,-0.1779070138243778,-0.5167742103338242,-0.19741938114166258,-0.21483871936798093,0.3237096905708313,0.08854837641119961,0.04354840256273751,-0.11177418418228624,-0.35854835696518417,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028049789254445123,-0.7317742794064617,-0.1829367640268068,0.3875751394868051,0.2836701905302964,0.4516103853154013,-0.6154520168731366,-0.27821468710458086,0.32115149937411724,-0.2465310993239368,-0.0016179707203306526,0.040384629816172635,0.38442213353044996,-0.19186050405823762,-0.5240322679281235,-0.19451615810394285,-0.21483871936798093,0.31790324449539187,0.06096775755286221,0.01306450702250006,-0.14225805290043358,-0.3817741949111223,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028049789254445123,-0.7396691834234239,-0.1830713880055026,0.38772974417906403,0.2836701905302964,0.45165081343728286,-0.6155626398380598,-0.29722487526583463,0.33334362128903494,-0.2537978462063476,-0.020224713946970563,0.00576924585842864,0.35954776341522254,-0.2093023668505627,-0.5385483898222447,-0.19161293506622312,-0.22209677696228025,0.3048387408256531,0.008709635585546494,-0.04354839585721493,-0.19161292500793936,-0.41370967514812945,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028140306197992793,-0.7482770901350496,-0.18325777980229718,0.38783023722903265,0.2836701905302964,0.45169124115754566,-0.6156632061698084,-0.30568924243271556,0.3372229349633612,-0.24922249785180106,-0.03539324893134832,-0.023076915039093704,0.3369346982037317,-0.21976748452595762,-0.551612913608551,-0.18145161420106892,-0.22354838848114011,0.29177423715591433,-0.05225807502865787,-0.11032257936894896,-0.24532260484993462,-0.4558064628392458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.18335098557627993,0.38792317707266155,0.2836417461659141,0.451718193774291,-0.6157235459688573,-0.30915826597908147,0.3045258896687558,-0.22311603881029063,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.24069769986275302,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
