position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3948577097337792,-0.5530009824045967,-0.3082669577872167,0.11381307033838162,0.4528839771807761,0.5855693609560674,-0.644109045634468,-0.38741911252999595,0.647290653878975,-0.45915072946134816,0.046719116302897046,0.2884615462801544,0.5924623390023237,-0.3523256150623011,-0.679354827851057,-0.553064538538456,-0.5603225760161876,-0.21048383116722102,0.18580646216869356,0.20903232023119933,0.055161301419138886,0.02032252438366411,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.3583333826882641,-0.5529275903619251,-0.30830837599192995,0.16394789048191727,0.4529029762791231,0.5426278334646205,-0.6447429205972515,-0.4064292565805026,0.611822643142279,-0.43735049048514907,0.012741590324287344,0.2538461623224103,0.5178392266348758,-0.33139537971151123,-0.6924193583428859,-0.5632258191704751,-0.5748387180268765,-0.22790327668190002,0.18580646216869356,0.21483876630663878,0.0624193590134382,0.031935470178723335,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.33111176917685803,-0.552791305138272,-0.30844299997062574,0.21061012401092805,0.4529314568322643,0.5057774913303822,-0.6459302942256117,-0.32608702236821685,0.5422721687602373,-0.36441388535084485,0.005258438150590239,0.21346155530444466,0.47713570736721145,-0.32093026537178204,-0.6967741928994655,-0.5632258191704751,-0.5719354949891567,-0.2250000268220902,0.18580646216869356,0.21483876630663878,0.05370968990027902,0.023225747421383836,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.31290779511780975,-0.5526445210529286,-0.308494787539895,0.2554237102883784,0.45307367865417614,0.5001310125025388,-0.6467553987551012,-0.4085106883526209,0.48408251785191825,-0.34099881180313807,-0.0837303235824699,0.0923077114523404,0.41834174044563055,-0.3523256150623011,-0.702580638974905,-0.5719354882836343,-0.5791935525834561,-0.23806455731391907,0.17854840457439425,0.20177426263690001,0.04500002078711984,0.023225747421383836,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.2940568766225432,-0.5524348437866038,-0.3085776437004921,0.28850409863071247,0.45317811941194674,0.49949763685271786,-0.6473892737178847,-0.4477798840387271,0.43614532185762134,-0.3148923510905941,-0.1506741455049585,-0.011538446120443302,0.3505025451481193,-0.38023259219435535,-0.7258064568042755,-0.5995161272585392,-0.614032255858183,-0.28887097388505933,0.16548390090465548,0.19451615139842027,0.03338712863624094,0.03193544335663323,-0.8941935484763235,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.2772503380812771,-0.5522880397034287,-0.3087951040886141,0.3007323266281797,0.45317811941194674,0.49288088149324916,-0.6477918461176468,-0.40878823317391877,0.38903940397705494,-0.26456340021300284,-0.15269661818445113,-0.08076921047371166,0.32110556320365313,-0.3558139876207661,-0.7896774172782898,-0.6953225813806057,-0.6982258044183254,-0.43112903684377674,0.1567742317914963,0.18580642864108088,0.02758065573871138,0.07548386938869955,-0.8854838708764874,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.26981087190421194,-0.5522461042501636,-0.3088986199736413,0.30103386478750893,0.4531876008667409,0.4677547302980304,-0.6481842083478497,-0.3660499918860731,0.36659483392393655,-0.2128887580924398,-0.1421797642482311,-0.10961536495923818,0.30075380491766446,-0.338372128164107,-0.86516128834337,-0.7896774139255286,-0.7780645184218884,-0.5835483938455581,0.14370970129966743,0.1727419249713421,0.011612848564982459,0.10887093432247641,-0.88112903223373,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.30890896958702696,0.301057055491348,0.4531876008667409,0.44684659163337315,-0.6484257210804304,-0.38977802295729136,0.36493227092065406,-0.21638756521668434,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.33139537971151123,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
