position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1153174015615902,-0.2616752485880476,-0.5425970972209346,0.22195657417769865,0.7246484912981869,-0.5036685396350139,0.31000508333379184,-0.049398743559279534,0.21585593736105324,0.04279304596155009,0.017797767383479268,0.017307711927303182,0.37311560901176655,-0.3348837489343104,-0.9,-0.9,-0.9,-0.9,-0.9029032230377197,-0.9087096858769655,-0.8970967635512352,-0.9087096825242043,-0.9,-0.9,-0.8985483872238547,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.13335297659589174,-0.2554683415547012,-0.5426799336303609,0.2465445621799024,0.7943849531966257,-0.5045646950649245,0.2595332596273391,-0.057308065194311975,0.24661332920640622,0.012649522548911718,-0.016584257937116265,-0.11538459585634353,0.35954777150228445,-0.313953520254852,-0.9,-0.9,-0.9,-0.9,-0.9072580609470606,-0.9188709732145072,-0.9058064427226782,-0.9232258178293705,-0.9029032257618382,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.1260430177579045,-0.23061977569143122,-0.5426799533815314,0.2563905206998175,0.8419510596294745,-0.5046859645706845,0.24897813219661835,-0.05245147192907229,0.2831896746236947,0.035526328489327685,-0.002022460545311855,-0.15576921142363687,0.3685929965086058,-0.3174418928133169,-0.9,-0.9,-0.9,-0.9,-0.8985483884811402,-0.9058064561337232,-0.8970967702567577,-0.9130645237863064,-0.9014516128809191,-0.8970967744477093,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.09523744657328725,-0.18274698616565554,-0.5426903029949172,0.2539232186415229,0.8494930140868263,-0.5047600680011857,0.24798194975086807,-0.09574471463801915,0.22721677438641896,0.02825956289134246,-0.08069661848899534,-0.1730769041149529,0.3505025478438065,-0.33488375226997613,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9116129022091627,-0.9014516081660986,-0.9188709765672683,-0.9014516128809191,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8941935484763235
-0.048285014855834696,-0.1278494982732873,-0.5427938583822853,0.2233255928267096,0.8498250097596557,-0.5049352636245981,0.24595945334393943,-0.1581868958634951,0.0908867216122552,0.08370215279103244,-0.18242695603291081,-0.19038459680626885,0.3143216451228338,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9232258111238479,-0.9130645103752614,-0.9217741996049881,-0.9,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.8970967742381618
0.005485701876474125,-0.07667406682728772,-0.5426903029949172,0.14555536097015664,0.8514946867111509,-0.5053597840055073,0.2262878727879406,-0.11794635946896737,0.14852219332259053,0.037141145682087706,-0.11244942806524727,-0.13846151873232093,0.3414573214896416,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.9159677434712649,-0.9188709732145072,-0.9058064427226782,-0.9101612973958254,-0.9,-0.9,-0.8985483872238547,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.8941935484763235
0.07889642374169559,-0.023558955685671346,-0.542648884790204,0.03950787189001459,0.8719099959433408,-0.505460850494835,0.19926093981923898,0.023866759371119817,0.26767244194781015,0.001345679211531059,0.0414606876693111,-0.0980769031650276,0.397989982496603,-0.2895349156812629,-0.9,-0.9,-0.9,-0.9,-0.8811290267854929,-0.8927419491112233,-0.8869354728609323,-0.9087096892297268,-0.9043548386427575,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
0.17378443740314065,0.03650745178095016,-0.5426799533815316,-0.06462924608051224,0.8972203776286926,-0.49968633488970526,0.2081760299764438,0.010129437596305357,0.2355295741572333,-0.009419861426856802,0.08534832142626336,-0.04615383150307528,0.43417088488061506,-0.2790698080128652,-0.9,-0.9,-0.9,-0.9,-0.9174193533137441,-0.9333871018141509,-0.9159677283838391,-0.934838716685772,-0.9029032257618382,-0.8985483872238547,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.26731400594233345,0.0905871483400722,-0.5426695840169753,-0.1267216474959254,0.8998861863537116,-0.46125256367137707,0.22764632433256138,-0.127382111455017,0.17041258078981414,-0.009689002081739284,0.017797756914774143,-0.02307690506487814,0.46356786783596415,-0.2930232882397278,-0.9,-0.9,-0.9,-0.9,-0.801290326192975,-0.8274193603545428,-0.8332257997244596,-0.8709677495062351,-0.9043548386427575,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.3302965244257551,0.13099486724539366,-0.542648884790204,-0.14768982036941103,0.9,-0.4048821123628823,0.2292361552083958,-0.11961149606451271,0.1277401697566899,-0.014533496438475235,0.00606742160735485,-0.06346151778239562,0.5020100768085171,-0.2720930595602694,-0.9,-0.9,-0.9,-0.9,-0.43983872272074226,-0.4253225941210985,-0.4964516256004572,-0.5124193489551545,-0.9043548386427575,-0.8985483872238547,-0.8985483872238547,-0.9058064511045814,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.35111413821354864,0.1397076025912657,-0.5425867278563783,-0.15728062213767435,0.9,-0.3948693843233023,0.22919592867569627,-0.10892694677023806,0.22001233809343834,-0.05598086853580142,0.020022483309986683,-0.04038459561886221,0.5110553072062131,-0.2616279485562061,-0.9,-0.9,-0.9,-0.9,-0.037741953134536765,-0.007258057594299316,-0.13645163029432295,-0.1553226336836815,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
0.35103645355207436,0.1298520511520539,-0.542648884790204,-0.1640405352784241,0.8998102623378411,-0.39356893723249786,0.22924621184157046,-0.03330251135716955,0.21308499563433825,-0.011572965276688718,0.04853933288741863,-0.09807690530235946,0.4409548053201605,-0.2372093339756195,-0.9,-0.9,-0.9,-0.9,-0.12629033625125885,-0.10016127526760099,-0.22209675014019015,-0.2525806456804276,-0.9058064515236766,-0.8970967744477093,-0.9,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.3509199759147933,0.12117079239342032,-0.5427006526083029,-0.16095446039454653,0.8989943867716818,-0.3928210143671733,0.22951789447367543,0.01401482248536512,0.17567736532749778,0.02502988572736653,0.0999101231007199,-0.11538459514389954,0.43643219349092155,-0.20581398762076608,-0.9,-0.9,-0.9,-0.8840322579955683,-0.21338709443807602,-0.20612905025482176,-0.31645161956548695,-0.37596777230501177,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.34386863691551384,0.1097739980591882,-0.5426799533815314,-0.13102201831770588,0.897448041110028,-0.3924773703109511,0.22965876410631536,-0.0667437510142409,0.19479681614987243,0.00026912728661498964,0.09930338360474589,-0.13269228783521558,0.49522615872769793,-0.20581398762076608,-0.9,-0.9,-0.9,-0.6474193492904305,-0.14370968788862226,-0.12919358611106868,-0.25983871668577196,-0.3541935727000236,-0.9058064515236766,-0.8970967744477093,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.31548254316088664,0.0786346742538735,-0.5427213518350741,-0.0718300186318982,0.8879234493154572,-0.39246390163332945,0.22975936882215986,-0.06868647654183113,0.1801108615877186,2.673653520801622e-09,0.09060675243910044,-0.20192305646314757,0.4974874656532001,-0.19534887661670275,-0.9,-0.9,-0.9,-0.3875806510448456,-0.05370967984199526,-0.04064512252807617,-0.1799999892711639,-0.3179032310843468,-0.9058064515236766,-0.9,-0.9,-0.9014516127761454,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.27210113812470993,0.0353751145514688,-0.5426696037681459,-0.0007037463969011837,0.8840908426306192,-0.39221458972762413,0.23018193933598308,-0.08284002732709805,0.22610839227507562,-0.0172248922926862,0.05319102202503034,-0.1961538262784862,0.46130656293222716,-0.24767446499367762,-0.9,-0.9,-0.9,-0.3759677320718765,-0.07112901806831362,-0.058064541220664956,-0.20467742532491684,-0.34112906903028484,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9014516127761454,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.23000049354931018,-0.002642133534010882,-0.5426281855634327,0.07548869146666648,0.8837778098673778,-0.39181704525733274,0.23047381200263006,-0.11045335506588161,0.2903941075287645,-0.062440196127218295,0.005460685918182495,-0.20192305646314757,0.4545226421557208,-0.2686046870018044,-0.9,-0.9,-0.9,-0.4645161285996437,-0.09435485601425175,-0.0769355177879334,-0.21919354051351547,-0.34112906903028484,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.19871617953349696,-0.03057318518732166,-0.5426592344035895,0.1502270190910565,0.8833224105271894,-0.3917092444291943,0.23063479490161976,-0.09199821243647621,0.28152711839623346,-0.043600489315425595,0.021640457837119098,-0.18461536519671962,0.49748746700104374,-0.2686046870018044,-0.9,-0.9,-0.9,-0.5022580415010452,-0.0682257950305939,-0.04209676086902614,-0.1858064487576485,-0.2975806429982185,-0.9043548386427575,-0.895645161671564,-0.9,-0.9029032255522907,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.18148262212877653,-0.0492462806088203,-0.542648884790204,0.2159082261825992,0.8828955279289009,-0.392814267176571,0.23078572116743457,-0.13834418351521582,0.2751539636048944,-0.05382777003327632,-0.03761796676125673,-0.20192305646314757,0.5020100795042045,-0.2965116607981928,-0.9,-0.9,-0.9,-0.5095161259174348,-0.03483873009681704,-0.007258057594299316,-0.14951613396406171,-0.25983871668577196,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.16917843781772202,-0.06481596250930932,-0.5427213518350741,0.258401384859401,0.8826488653492183,-0.4100367089472584,0.23092659080007427,-0.23006474085352635,0.21114534218508585,-0.030950974787474328,-0.14622470936929133,-0.24807690221510237,0.3957286755711008,-0.3244186345945812,-0.9,-0.9,-0.9,-0.5704838767647744,-0.042096787691116355,-0.00870966911315918,-0.14951613396406171,-0.24967743605375292,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
0.15583928060252472,-0.0723124597224225,-0.5430631063396769,0.2678684438644324,0.8823737584051533,-0.4528434821905843,0.23078572116743457,-0.20938948226284804,0.19923032087987036,-0.008881580117091836,-0.11568538330556499,-0.24230767060555292,0.3934673686455986,-0.310465147696387,-0.9,-0.9,-0.9,-0.737419355660677,-0.1799999892711639,-0.16112905293703084,-0.2874193489551544,-0.3585484072566032,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
0.1442467943972282,-0.07354960558831847,-0.5431666419758747,0.2680386860541911,0.8820038007243881,-0.4712989891085941,0.23079581618470535,-0.18094363033703886,0.17872539411227184,0.013995215128710159,-0.11528088884104404,-0.276923054563297,0.3753769162742294,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,-0.3875806644558907,-0.3890322893857956,-0.4732257977128029,-0.5240322545170784,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
