position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.27371820308567074,0.5731104095958129,0.002661302351149808,0.5357986115869201,-0.22211132054238303,-0.3682878020148943,-0.4923614753157632,-0.31290467995912996,0.153509875556617,-0.28528708559325255,-0.40044942256441857,-0.05192306596240048,0.3233668701291553,-0.6802325755160263,-0.9,-0.9,-0.9,-0.9,-0.7940322551876307,-0.6895161353051662,-0.7185483824461698,-0.6183870971202851,0.20758066177368162,0.25838715042918914,0.02322576250880959,-0.22354839686304329,-0.9,-0.9,-0.9,-0.9
-0.1708732861500194,0.5811835692858988,-0.06975333278783535,0.45290040172960555,-0.21860126426433946,-0.36832823375134216,-0.4850060461348685,-0.43598513340388767,0.09171800480785186,-0.28125000584861704,-0.4392808949652364,-0.017307684141988355,0.3527638520736215,-0.7744186212519181,-0.9,-0.9,-0.9,-0.9,-0.7287096865475178,-0.573387086391449,-0.6198387153446674,-0.49790324717760087,0.2525806188583374,0.23225803580135118,0.0014515897259116395,-0.32225804720073936,-0.9,-0.9,-0.9,-0.9
-0.06454805689636467,0.5880300279151401,-0.14757341891413134,0.3645183870416352,-0.21816486402249813,-0.3683484496195658,-0.463050458325299,-0.20522655255249045,0.18094214308935996,-0.23468899974229251,-0.32946066361032367,0.02307692857552912,0.36407038467936703,-0.7674418761349882,-0.9,-0.9,-0.9,-0.9,-0.7214516155421734,-0.5632258057594299,-0.6067741982638837,-0.48483871668577194,0.2641936182975769,0.23661295082420108,0.015967704914510272,-0.3208064356818795,-0.9,-0.9,-0.9,-0.9
0.06519519875230706,0.6037045400512645,-0.22449259489661133,0.2759972281306319,-0.21751031794287412,-0.36927156810830275,-0.43902197579063873,-0.5163274337822942,0.15323278256971407,-0.27048445986292213,-0.44292134336148703,-0.04038460488063389,0.3437186257194563,-0.7674418828063196,-0.9,-0.9,-0.9,-0.9,-0.714193544536829,-0.551612913608551,-0.6024193502962589,-0.4804838553071022,0.2569354802370071,0.22645158972591173,-0.001451633311808087,-0.3411289969459176,-0.9,-0.9,-0.8985483871190809,-0.9
0.17795078326275549,0.6308492297371248,-0.29122217160192276,0.18185317917536425,-0.21635294715471154,-0.37396123827890493,-0.41833421467482823,-0.45624416298411363,0.0867303200328926,-0.19028110350152028,-0.41217977405074585,0.023076934987524722,0.33467340206097884,-0.7953488499313764,-0.9,-0.9,-0.9,-0.9,-0.5400000080466271,-0.2540322706103325,-0.3672580629587173,-0.2046774387359619,0.33096774816513064,0.17709679808467638,-0.013064525462686993,-0.4500000083819032,-0.8912903225049377,-0.9,-0.9,-0.9
0.28851974690791293,0.6703238369999841,-0.3469544051578909,0.08930232567288299,-0.20062402789831613,-0.383381023208349,-0.393631630644685,-0.44625338752158916,0.11776480359468178,-0.21827153910624775,-0.3784044844193226,0.07500000807436491,0.3618090784277864,-0.819767464511963,-0.9,-0.9,-0.9,-0.9,-0.44129033759236336,-0.07838710248470304,-0.230806452780962,-0.04209680110216141,0.3716128706932068,0.14951617922633897,-0.021774194575846173,-0.4979032287374139,-0.9,-0.9,-0.8985483871190809,-0.9
0.3951167244119357,0.7204403357578187,-0.392403804035952,0.0005800036336691683,-0.1538642612936948,-0.3923628319310538,-0.3695528265600543,-0.4663736446911662,0.06483992663682503,-0.1779007296284515,-0.3757752672474285,0.1384615415305278,0.33467340206097884,-0.8197674578406314,-0.9,-0.9,-0.9,-0.9,-0.44129033759236336,-0.08129032552242277,-0.23225806429982188,-0.04354841262102127,0.37451609373092654,0.14516134466975938,-0.023225806094706036,-0.4979032287374139,-0.9,-0.9,-0.9,-0.9
0.5069925079214658,0.7794478005373594,-0.42386321177581465,-0.09314640611951341,-0.09852853692215913,-0.40525269056139956,-0.3541477150523359,-0.52756698449767,-0.0980911070865742,-0.05598087388310846,-0.36626965262501865,0.06346154485526634,0.23743722178635285,-0.7151162927615119,-0.9,-0.9,-0.9,-0.9,-0.4543548412621021,-0.0958064407110214,-0.25258065238595007,-0.06822580844163895,0.36580642461776736,0.14516134466975938,-0.026129029132425763,-0.49500000569969416,-0.8956451612524688,-0.9,-0.9,-0.9
0.6091516874450923,0.8357502211038049,-0.4439214340570027,-0.17813287099667785,-0.06862656171457515,-0.42337803495260007,-0.3310349235139307,-0.45277518354849494,-0.22333741666925278,0.08316386613396043,-0.27080897945962246,-0.05192306809973235,0.23743721909066562,-0.526744213381517,-0.9,-0.9,-0.9,-0.9,-0.4645161353051663,-0.11903223842382427,-0.2787096999585629,-0.10306451171636577,0.33387097120285036,0.12919351067394025,-0.05661291126161816,-0.5022580632939935,-0.9,-0.9,-0.9,-0.9
0.7053981462287889,0.8707269288514251,-0.46273703119211296,-0.25910519026572665,-0.05429221246560989,-0.4292199196494208,-0.32200913362361083,-0.39851982466860203,-0.1909174618206172,0.06593898186223479,-0.17858425915529286,-0.09807691171435517,0.2623115925755021,-0.39418607742471656,-0.9,-0.9,-0.9,-0.9,-0.7069354802370071,-0.5530645251274109,-0.615483870729804,-0.5080645211040974,0.17419357001781466,0.17274193670600646,-0.07983870897442102,-0.34258066881448035,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.7840748418174456,0.8898718431172762,-0.48253635512929505,-0.32829017045265685,0.00932538172480768,-0.42977241817131745,-0.32198898197316494,-0.4640147342638708,-0.23525243797446838,0.06970692964136171,-0.17817976457180928,-0.178846139999166,0.27587943682420246,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.8172580629587174,-0.7374193456023932,-0.7664516095072031,-0.6967741895467043,0.03483871668577199,0.14516129102557895,-0.12919356767088175,-0.2670967960730195,-0.9,-0.9,-0.9,-0.9
0.8414940724727803,0.8983539084729014,-0.49897023760844744,-0.3911715278739868,0.14037414150337468,-0.430554038434279,-0.318577940890283,-0.2890378323665156,-0.21585588654239174,0.11761364537202568,-0.038426954262748,-0.12692306548743781,0.29170857991134314,-0.25813957599774096,-0.9,-0.9,-0.9,-0.9,-0.8535483861342072,-0.836129029467702,-0.8419354805722833,-0.8303225783631206,-0.500806450098753,-0.35129033457487824,-0.5298387056216598,-0.5240322595462203,-0.9,-0.9,-0.9,-0.9
0.878031231800369,0.8994652779757503,-0.5114794439856747,-0.4193095818651187,0.27189729972047705,-0.4311874261326543,-0.2701588602584757,-0.3516187860026404,-0.18260465696793637,0.060287081582772406,-0.06795504529531615,-0.13846152656920452,0.3075377243463272,-0.24418607909254952,-0.9,-0.9,-0.9,-0.9,-0.8259677404537797,-0.836129029467702,-0.8462903168052435,-0.8593548372387886,-0.8869354839669541,-0.8709677419625222,-0.8709677419625222,-0.8695161287672818,-0.9,-0.9,-0.9,-0.9
0.8876701511247983,0.8996120620610936,-0.5153522930159895,-0.4203769148312386,0.344830821322477,-0.4318544598215001,-0.1754638366157918,-0.38367243388546424,-0.1964593351103151,0.06889951837132824,-0.07240448381023434,-0.09807691242679917,0.30075380491766446,-0.2755814321187344,-0.9,-0.9,-0.9,-0.9,-0.8361290311440825,-0.825967738777399,-0.847741930000484,-0.839032255858183,-0.8738709678291343,-0.8535483869723975,-0.8709677428007127,-0.8695161287672818,-0.9,-0.9,-0.9,-0.9
0.8879677613590372,0.899601573198319,-0.5167606107320905,-0.4162466976850798,0.3581880559906444,-0.441483150623785,-0.11737503449770603,-0.39213684516309244,-0.21585588993030258,0.07374401807537112,-0.07038201053592885,-0.13846152656920452,0.30979903261967323,-0.27906980467719933,-0.9,-0.9,-0.9,-0.9,-0.8259677354246379,-0.8114516135305166,-0.8404838673770428,-0.8259677421301603,-0.8767741934861988,-0.8593548389151693,-0.8767741947434843,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9
0.875870571628811,0.8994338313852593,-0.5170091594627106,-0.41529537724757887,0.35850108875388587,-0.47920272207800885,-0.10158746385657536,-0.4461146151109402,-0.22222904133373111,0.06566985190196628,-0.08231459610915415,-0.12692306548743781,0.3052764160729814,-0.29651165746252695,-0.9,-0.9,-0.9,-0.9,-0.847741930000484,-0.8288709685206413,-0.8564516125246883,-0.841935477219522,-0.8724193547386676,-0.8520967762917281,-0.8709677419625222,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9
0.8369398955649653,0.8990458984458108,-0.5170402280540383,-0.40919285860076454,0.35871930696918597,-0.5373789015167797,-0.07231663501471441,-0.3664661767857782,-0.21308494481567664,0.09285287623666016,-0.035191001163756175,-0.1384615272816485,0.2623115952711893,-0.2755814321187344,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.8999999983236194,-0.9043548395857215,-0.894193547219038,-0.8941935484763235,-0.8840322590433062,-0.888387096952647,-0.8869354837574065,-0.8608064521104097,-0.8491935499012471,-0.8695161290816031,-0.8724193555768579
0.7754321024213527,0.8988991043615512,-0.51706094703198,-0.38841800060202725,0.3588520473363036,-0.5706850392095577,-0.00011058458082691125,-0.33288614266268457,-0.2108682043083655,0.09231460562150917,-0.038629203695815795,-0.13269229638454316,0.2623115952711893,-0.3000000400279894,-0.9,-0.9,-0.9,-0.9,-0.9188709681853652,-0.9058064527809621,-0.9072580651380122,-0.8956451604142786,-0.8956451613572426,-0.8941935488954187,-0.8898387093096972,-0.8840322582051158,-0.6343548405915499,-0.6125806543976069,-0.6909677367657423,-0.7156451602466405
0.6995760411422699,0.8987313525495758,-0.5170402083028677,-0.3628632907025211,0.35894700663928025,-0.5756509971964834,0.07300106183204491,-0.45693795887123734,-0.2371920948116315,0.09016149107706317,-0.11710111434775738,-0.1384615272816485,0.2577889787244979,-0.3348837556056419,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9072580642998219,-0.9116129022091627,-0.9,-0.8985483871190809,-0.8811290334910155,-0.885483870562166,-0.8651612900197506,-0.4079032391309738,-0.3672580730170012,-0.5269354909658432,-0.5762903203256429
0.601207715162822,0.8984377793794313,-0.51706094703198,-0.33771846026577457,0.35901337682283907,-0.5761293922878787,0.1508017094229247,-0.28529130810959913,-0.231927315355814,0.12676436347034648,-0.0446966176895669,-0.10961537279612188,0.2623115925755021,-0.3348837556056419,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9087096758186818,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8811290334910155,-0.8840322582051158,-0.8550000010058284,-0.13354840725660322,-0.08129032887518406,-0.3193548426032067,-0.3875806351192296
0.5141472948562288,0.8981232434821121,-0.5144617324855589,-0.3213290941836967,0.35908922846119207,-0.5761496210078942,0.22156889363088872,-0.16068451253531857,-0.2396859325407339,0.2088516857003514,0.022247203043296082,-0.11538460369322723,0.23517591486085088,-0.30697677847358773,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9116128988564015,-0.9116129022091627,-0.9,-0.9,-0.8854838722385466,-0.8898387093096972,-0.8666129032149911,0.13499997854232781,0.19161291830241678,-0.11467741727828984,-0.1887097095139325
0.45516242707808885,0.8977248316788052,-0.5043549597422314,-0.31484761701257447,0.3592125959397924,-0.5761024292290526,0.27784658055919753,-0.23117474369572877,-0.2172413523238832,0.1822069319808085,-0.03862920084071442,-0.11538460369322723,0.20577893291638427,-0.3453488666097053,-0.9,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9116128988564015,-0.9116129022091627,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.27145164906978614,0.3396774005144835,0.0,-0.07693547504022713
0.42162693594716993,0.8975046555507903,-0.49646422883600916,-0.31445316851432825,0.35935485395046285,-0.5760956691866587,0.30483328699519985,-0.21993517092497938,-0.22721672356775735,0.2225777628478326,-0.005865158612555432,-0.13269229638454316,0.1899497871335566,-0.31046515770338434,-0.9,-0.9,-0.9,-0.9,-0.9188709681853652,-0.9116128988564015,-0.9130645154044033,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.29177423715591433,0.3614515732973814,0.014516115188598633,-0.06387097137048836
0.41148341180767345,0.897441747371435,-0.494362131501999,-0.31743866183410074,0.3594971843386511,-0.5760754661702263,0.30826447972852733,-0.28112857689760384,-0.2676723860472825,0.19970094621280265,-0.0904044820686225,-0.10384614189901653,0.17412064135072847,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.30193551778793337,0.37161285392940047,0.029032230377197266,-0.060967748332768634
0.4104741034676772,0.897441747371435,-0.4942171184075763,-0.33850741627169156,0.3623336954387236,-0.576028325798551,0.3082946880121479,-0.29209056073630835,-0.3000923408959182,0.21746412248890723,-0.10577526981701968,-0.09230768010480583,0.14246236056782202,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8883870961144567,0.31935485601425173,0.37161285392940047,0.03193545341491699,-0.052258079219609455
0.41533892031152775,0.8975780425940042,-0.4942171381587469,-0.3803277494900438,0.3720100990762768,-0.5759339936480341,0.3081940065281116,-0.21174826035790184,-0.3300184478517191,0.2642942649054275,-0.06168538067887164,-0.16730767962984328,0.10175883051740853,-0.306976775137922,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.8898387093096972,0.31935485601425173,0.3948386382311583,0.0435483455657959,-0.039193575549870685
0.439740195642946,0.8978506430380585,-0.49427925559023145,-0.4371375387077237,0.37334770797742467,-0.575111941648625,0.30801294874686824,-0.1691488797021995,-0.38155784674690774,0.2925538197758094,-0.02002246142087627,-0.21346152538179797,0.06331662087093337,-0.24767445832234602,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9116128988564015,-0.9174193549901247,-0.9043548395857215,-0.9,-0.8941935488954187,-0.9,-0.8941935488954187,0.3367741942405701,0.4064515303820372,0.05225801467895508,-0.02322579519823198
0.48057281332977986,0.8977877398581607,-0.4939893281572391,-0.495440089337646,0.37340459670618975,-0.5619592895831608,0.3078117009310831,-0.09727094649067403,-0.17927953096137117,0.15448565842019135,0.09505618809891725,-0.18461537160871522,0.28944727298584094,-0.21627910529616112,-0.9,-0.9,-0.9,-0.9,-0.9275806448422372,-0.915967738442123,-0.9174193549901247,-0.902903226390481,-0.9,-0.8970967744477093,-0.9,-0.8985483872238547,0.1727419316768647,0.3454838465899229,0.004354807734489485,-0.04645161973312495
0.5227640735585887,0.8980393625766662,-0.4937822173825026,-0.5477019631976578,0.3873975231106691,-0.5207898859998423,0.3038371429335457,-0.15319141991073848,-0.18038790968480367,0.1111543017386879,0.062292141112255894,-0.1384615272816485,0.31884425762599433,-0.306976775137922,-0.9,-0.9,-0.9,-0.9,-0.9261290324851871,-0.9174193516373634,-0.9174193549901247,-0.9058064527809621,-0.9,-0.8970967744477093,-0.9,-0.9,0.021774159371852897,0.24096776358783256,-0.0841935485601425,-0.11612903969362376
0.5597929067093091,0.898070819166073,-0.49356475699438057,-0.6027560450074061,0.4539748873134827,-0.4848154850337647,0.28426620547748727,-0.20883437056487875,-0.1845443138050995,0.07051436230062302,0.0473258519920694,-0.1326922942472113,0.36407038467936703,-0.3034884059151228,-0.9,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9145161252468824,-0.9174193549901247,-0.9058064527809621,-0.9,-0.8970967744477093,-0.9,-0.9,-0.17419357001781466,0.01596775017678742,-0.24967743605375292,-0.2656451736576855
0.5829391848539581,0.898049846439983,-0.49345085199362665,-0.6559151276626283,0.5303994660951793,-0.4812914980670022,0.2809859773940705,-0.09019417109804051,-0.14298027260214186,0.07939593974406156,0.1393483311907101,-0.03461537113375257,0.40703520851380703,-0.2686047003444675,-0.9,-0.9,-0.9,-0.9,-0.9232258069328964,-0.9174193516373634,-0.9188709681853652,-0.908709679171443,-0.9,-0.9,-0.9014516127761454,-0.9058064511045814,-0.5225806463509799,-0.37887097522616386,-0.537096781656146,-0.5254838668741286
0.6051408096182888,0.8981547000715188,-0.4933887345621422,-0.7080687487333464,0.5711542329212055,-0.48101523595426227,0.2810664304594691,-0.1862163864466102,-0.16542485281899244,0.035795442407675404,0.08008989517192888,-0.06923075651638455,0.40703520817684635,-0.31046515103205286,-0.9,-0.9,-0.9,-0.9,-0.9275806448422372,-0.9203225780278445,-0.9217741945758462,-0.9101612923666835,-0.9,-0.9,-0.904354838328436,-0.9014516127761454,-0.8564516125246883,-0.8491935490630568,-0.853548387810588,-0.8520967746153474
0.6140294352808785,0.8982071193881002,-0.4933679958330297,-0.762782493687139,0.5750153201591844,-0.4809141437613515,0.28096586412772095,-0.09296944286802977,-0.12552337123140656,0.0331040572480783,0.15532585914885677,-0.0634615263317232,0.43643219281699974,-0.3000000333566578,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8724193526431918,-0.8753225773572922,-0.8695161296054721,-0.9,-0.8985483872238547,-0.9029032255522907,-0.9,-0.873870967514813,-0.870967743638903,-0.8709677428007127,-0.870967743638903
0.6193081425765247,0.8986160200541814,-0.49334727685508784,-0.8175890604657116,0.5750437645235668,-0.4804290143311452,0.2809255608268292,0.012072185179269224,-0.09282633101866744,0.028259578933263363,0.24148315689413125,-0.04615383577773913,0.45000002965256003,-0.2895349256882601,-0.9,-0.9,-0.9,-0.9,-0.8738709691911936,-0.8680645164102316,-0.873870967514813,-0.8666128998622299,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8753225819673389
0.6378742831196259,0.8989934691303137,-0.4933369272417022,-0.8579475532102734,0.5750342830687726,-0.4719794754103217,0.2808752776609552,0.03469014724216435,-0.06456278420759953,0.013726069126520746,0.2542247357980131,-0.05192306596240048,0.4703517879385487,-0.2790698113485309,-0.9,-0.9,-0.9,-0.9,-0.846290323510766,-0.8433870904147626,-0.8564516108483077,-0.8579032257199287,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6746442990119138,0.8994967295656987,-0.4932644404456614,-0.8813985476207039,0.5750816903427435,-0.40795463838054447,0.2809558074945463,-0.10282135769841105,-0.11056031690652846,-0.00807416349975143,0.17393259285849239,-0.05769229614706184,0.4115578196691242,-0.29651165746252695,-0.9,-0.9,-0.9,-0.9,-0.8288709651678801,-0.8245161272585392,-0.8419354805722833,-0.8346774179488421,-0.9,-0.9,-0.9029032255522907,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.7102370023789072,0.899811270462476,-0.4933058784015452,-0.8939206720570245,0.5750816903427435,-0.30763197219669103,0.2866308577169371,-0.09227562492553254,-0.16099135825272703,0.029874401473330425,0.18242698006334745,-0.0634615263317232,0.4092965151023483,-0.23720934064695098,-0.9,-0.9,-0.9,-0.9,-0.8549999993294478,-0.8462903201580048,-0.8608064521104097,-0.8564516142010689,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8825806450098753,-0.888387096952647
0.737290611705015,0.8999056302317799,-0.49325407108110525,-0.898190092435641,0.5744081089760135,-0.2511469857212474,0.3516122535852987,-0.18871411339530175,-0.17650859939838837,0.006190184262880982,0.1164943905548409,-0.10384614189901653,0.3437186257194563,-0.268604693673136,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322514995933,-0.8869354845955968,-0.8840322615578771,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8883870967430995,-0.888387096952647
0.7427116586218118,0.8998322381891081,-0.49324372146771955,-0.8988939273466786,0.561250129613558,-0.2482698422786901,0.4781942125227602,-0.10434776599405449,-0.15073888978706163,0.022338527304304523,0.1719101227961758,-0.12692306548743781,0.34597993264495874,-0.2406977198767476,-0.9,-0.9,-0.9,-0.9,-0.8724193559959531,-0.8724193526431918,-0.8782258087769151,-0.8782258087769151,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
0.7407838550149543,0.8998636897790572,-0.493243701716549,-0.899605462987617,0.5191008289688602,-0.2523935066943993,0.5917356738078573,-0.1298796840160934,-0.17290638294585348,0.025837302344707047,0.1591685515058977,-0.11538460369322723,0.30979902857614217,-0.2162791119674926,-0.9,-0.9,-0.9,-0.8201612876728177,-0.8520967746153474,-0.8695161279290915,-0.8825806466862559,-0.8970967752858997,-0.9,-0.8985483872238547,-0.904354838328436,-0.9,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.724908841442348,0.8997902927369273,-0.4931919536496209,-0.8999149084098331,0.4609286296860108,-0.25977168171010834,0.6440588776208821,-0.19828850545975873,-0.19147164948837803,0.0322966566726588,0.1494606929226977,-0.19038460321826456,0.30075380491766446,-0.19883724917516765,-0.9,-0.9,-0.9,-0.5617742009460926,-0.9,-0.9043548345565796,-0.9087096774950624,-0.9159677426330746,-0.9,-0.8985483872238547,-0.904354838328436,-0.9,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.8941935484763235
0.6801171686063151,0.8990249207202622,-0.4923635500530161,-0.8938355804668577,0.42707071650374784,-0.2617256938121373,0.6955469778473867,-0.08256239428430578,-0.11776475235253137,0.008074158152444277,0.25321350457365666,-0.21346152680668584,0.34824124091830455,-0.23372096808848608,-0.9,-0.9,-0.9,-0.7896774214692414,-0.9217741945758462,-0.9174193516373634,-0.9174193549901247,-0.9145161302760244,-0.8985483871190809,-0.8985483872238547,-0.9014516127761454,-0.8985483872238547,-0.8564516125246883,-0.853548387810588,-0.8680645172484219,-0.879677420295775
0.5964724056580492,0.8982280921141909,-0.47840460775497456,-0.8444276974240615,0.42139769430360297,-0.265155374331966,0.8066130679678706,-0.07465307264927334,-0.1911945556544976,0.09069976169221416,0.29325843312561195,-0.23653844754533138,0.34597993264495874,-0.21627910529616112,-0.9,-0.8608064521104097,-0.9,-0.6445161245763302,-0.9232258077710868,-0.9174193516373634,-0.9217741945758462,-0.9174193549901247,-0.9,-0.9,-0.904354838328436,-0.9014516127761454,-0.873870967514813,-0.8651612916961312,-0.8709677428007127,-0.8724193555768579
0.45825461221830655,0.8980917868927053,-0.395324014606693,-0.729075602284609,0.42111310590474405,-0.29473536637574305,0.8746836158893271,-0.14361700579090786,-0.34913791222573676,0.16471291774881436,0.18202248833496537,-0.2711538286532995,0.2781407383583302,-0.14651166079819278,-0.9,-0.45725806429982185,-0.6459677327424288,-0.4558064728975296,-0.9232258077710868,-0.918870964832604,-0.9203225813806057,-0.9145161302760244,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8346774187870324,-0.7838709695264697,-0.7998387079685927,-0.7882258065976203
0.2871482720838635,0.8973473826026729,-0.26049797156026744,-0.5826154498081899,0.42070515002728504,-0.3282099525013312,0.8591576904391743,0.159158214516543,-0.13217361816267093,0.15771531419493956,0.43442697138383923,-0.25961537113375255,0.3821608357028924,-0.08023260220135264,-0.9,-0.6401612900197506,-0.7330645143985748,-0.740322582051158,-0.9232258077710868,-0.9174193516373634,-0.9203225813806057,-0.911612905561924,-0.9,-0.9,-0.9058064511045814,-0.904354838328436,-0.6633870977908373,-0.49790323041379453,-0.6067741982638837,-0.5762903270311655
0.1045659233814048,0.8971481742012907,-0.1246157050401443,-0.40851994462817864,0.42031619324817304,-0.33035938894678796,0.7799181958144191,0.10379280868370044,-0.07869455734845299,0.04306220800566063,0.3353258469670911,-0.31153844422059285,0.4047739025991878,-0.07674422964288763,-0.8869354837574065,-0.6329032257199287,-0.7040322571992874,-0.7461290314793587,-0.9246774201281369,-0.9174193516373634,-0.9232258077710868,-0.911612905561924,-0.9,-0.9,-0.9029032255522907,-0.9058064511045814,-0.6720967803150415,-0.5167742002755404,-0.6125806443393231,-0.5806451817043126
-0.03212512462120132,0.8969384819365916,-0.013316920622646,-0.27735087482455345,0.419955717022202,-0.3287557295362086,0.6825265166931797,0.21188725332228675,-0.08562189811359777,0.06593900325146262,0.36970788370809193,-0.29999998100149416,0.44095480700496503,-0.02441865460857584,-0.9,-0.6067741915583611,-0.6909677401185036,-0.7156451594084501,-0.9232258077710868,-0.918870964832604,-0.9232258077710868,-0.9130645179189741,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7112903214991093,-0.5762903396040202,-0.6503225907683372,-0.6227419358678162
-0.12539587590196166,0.8969279980732755,0.08681884782665628,-0.19420517944077542,0.4159238912204112,-0.3040877693617048,0.6039511436989246,0.13931550216826383,-0.16791869562996098,0.09204545961931965,0.2968988929422681,-0.35192306263766204,0.4251256598742935,0.0034883058451494753,-0.9,-0.5777419477701187,-0.6604838781058788,-0.6880645137280226,-0.9246774201281369,-0.9203225780278445,-0.9232258077710868,-0.9145161302760244,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9058064511045814,-0.719999997317791,-0.5922580797225236,-0.6619354963302613,-0.6329032232053577
-0.18162486304006686,0.8961416483310617,0.17562590773773945,-0.16336003859478632,0.37193421124916515,-0.2322198309024448,0.5511147061371183,0.18219251586675822,-0.09227214102171799,0.011034673272309892,0.3614157404640269,-0.19615383269048192,0.4115578210169678,-0.013953530261849312,-0.9,-0.5777419477701187,-0.6677419424057007,-0.6909677401185036,-0.9232258077710868,-0.9174193516373634,-0.9232258077710868,-0.9159677426330746,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.719999997317791,-0.5980645257979631,-0.6633871078491211,-0.6372580644674599
-0.21179661820012452,0.8955964524424119,0.25338386408806957,-0.16021982256390566,0.24982186736910383,-0.12918172251824167,0.5224778290262327,0.14847373138838915,-0.07592362070360403,-0.051674655488830434,0.3529213570659736,-0.13846152656920452,0.41834174078259145,-0.02441862792324956,-0.9,-0.5574193596839905,-0.6474193543195725,-0.6677419424057007,-0.9246774201281369,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.6241935465484858,-0.6793548345565796,-0.6561290343292058
-0.24095906502018627,0.8950407676909872,0.32909147981245457,-0.15990270591650135,0.08400439572789697,-0.04240249282774977,0.504959596260724,0.1101758102445839,-0.03713051699247294,-0.08450956940837284,0.35696631241781385,-0.04038460274330191,0.4092965137545047,-0.05581399429209766,-0.9,-0.5545161366462708,-0.6503225773572922,-0.6619354963302613,-0.9261290324851871,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.63290322907269,-0.6822580609470605,-0.6619354804046452
-0.2710530368089079,0.8946318670249064,0.40426061474404695,-0.1593612944464723,-0.04128597256861921,0.03868307187871556,0.5046979318776977,0.11142467371892961,-0.01551721679505269,-0.18139952605808196,0.3278427100206015,-0.07499998955082177,0.3934673679716768,-0.11162794855620595,-0.9,-0.5632258057594299,-0.659032266587019,-0.6662903308868409,-0.9246774201281369,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.63290322907269,-0.6793548345565796,-0.6619354804046452
